2.51041520776e-05,0.999974895848
6.58261395711e-05,0.99993417386
0.000169334402676,0.999830665597
0.000424616528807,0.999575383471
0.0010352131608,0.998964786839
0.00247262315663,0.997527376843
0.00589412379654,0.994105876203
0.0142576609929,0.985742339007
0.0350083020049,0.964991697995
0.0853662968937,0.914633703106
9.44999526607e-06,0.999990550005
2.51041520776e-05,0.999974895848
6.58261395711e-05,0.99993417386
0.000169334402676,0.999830665597
0.000424616528807,0.999575383471
0.0010352131608,0.998964786839
0.00247262315663,0.997527376843
0.00589412379654,0.994105876203
0.0142576609929,0.985742339007
0.0350083020049,0.964991697995
3.52695796339e-06,0.999996473042
9.44999526607e-06,0.999990550005
2.51041520776e-05,0.999974895848
6.58261395711e-05,0.99993417386
0.000169334402676,0.999830665597
0.000424616528807,0.999575383471
0.0010352131608,0.998964786839
0.00247262315663,0.997527376843
0.00589412379654,0.994105876203
0.0142576609929,0.985742339007
1.30898220533e-06,0.999998691018
3.52695796339e-06,0.999996473042
9.44999526607e-06,0.999990550005
2.51041520776e-05,0.999974895848
6.58261395711e-05,0.99993417386
0.000169334402676,0.999830665597
0.000424616528807,0.999575383471
0.0010352131608,0.998964786839
0.00247262315663,0.997527376843
0.00589412379654,0.994105876203
4.84008661569e-07,0.999999515991
1.30898220533e-06,0.999998691018
3.52695796339e-06,0.999996473042
9.44999526607e-06,0.999990550005
2.51041520776e-05,0.999974895848
6.58261395712e-05,0.99993417386
0.000169334402676,0.999830665597
0.000424616528807,0.999575383471
0.0010352131608,0.998964786839
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
0.00529280205795,0.994707197942
0.0131702859928,0.986829714007
0.0331958110225,0.966804188978
0.0825989467978,0.917401053202
0.193018744816,0.806981255184
0.390567186987,0.609432813013
0.633267298411,0.366732701589
0.823633662316,0.176366337684
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
0.00529280205795,0.994707197942
0.0131702859928,0.986829714007
0.0331958110225,0.966804188978
0.0825989467978,0.917401053202
0.193018744816,0.806981255184
0.390567186987,0.609432813013
0.633267298411,0.366732701589
0.000156249630111,0.99984375037
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
0.00529280205795,0.994707197942
0.0131702859928,0.986829714007
0.0331958110225,0.966804188978
0.0825989467978,0.917401053202
0.193018744816,0.806981255184
0.390567186987,0.609432813013
6.23013141453e-05,0.999937698686
0.000156249630111,0.99984375037
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
0.00529280205795,0.994707197942
0.0131702859928,0.986829714007
0.0331958110225,0.966804188978
0.0825989467978,0.917401053202
0.193018744816,0.806981255184
2.42170911144e-05,0.999975782909
6.23013141453e-05,0.999937698686
0.000156249630111,0.99984375037
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
0.00529280205795,0.994707197942
0.0131702859928,0.986829714007
0.0331958110225,0.966804188978
0.0825989467978,0.917401053202
9.23544799334e-06,0.999990764552
2.42170911144e-05,0.999975782909
6.23013141453e-05,0.999937698686
0.000156249630111,0.99984375037
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
0.00529280205795,0.994707197942
0.0131702859928,0.986829714007
0.0331958110225,0.966804188978
3.47647974443e-06,0.99999652352
9.23544799334e-06,0.999990764552
2.42170911144e-05,0.999975782909
6.23013141453e-05,0.999937698686
0.000156249630111,0.99984375037
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
0.00529280205795,0.994707197942
0.0131702859928,0.986829714007
1.29749821733e-06,0.999998702502
3.47647974443e-06,0.99999652352
9.23544799334e-06,0.999990764552
2.42170911144e-05,0.999975782909
6.23013141453e-05,0.999937698686
0.000156249630111,0.99984375037
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
0.00529280205795,0.994707197942
4.81548040651e-07,0.999999518452
1.29749821733e-06,0.999998702502
3.47647974443e-06,0.99999652352
9.23544799334e-06,0.999990764552
2.42170911144e-05,0.999975782909
6.23013141453e-05,0.999937698686
0.000156249630111,0.99984375037
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.00217643592654,0.997823564073
1.78056890417e-07,0.999999821943
4.81548040651e-07,0.999999518452
1.29749821733e-06,0.999998702502
3.47647974443e-06,0.99999652352
9.23544799334e-06,0.999990764552
2.42170911144e-05,0.999975782909
6.23013141453e-05,0.999937698686
0.000156249630111,0.99984375037
0.000381083012008,0.999618916988
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
0.00195364936649,0.998046350634
0.00488575235837,0.995114247642
0.0124738036429,0.987526196357
0.0320604082096,0.96793959179
0.0808753155538,0.919124684446
0.190783270992,0.809216729008
0.388471763442,0.611528236558
0.632082815164,0.367917184836
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
0.00195364936649,0.998046350634
0.00488575235837,0.995114247642
0.0124738036429,0.987526196357
0.0320604082096,0.96793959179
0.0808753155538,0.919124684446
0.190783270992,0.809216729008
0.388471763442,0.611528236558
5.74867044901e-05,0.999942513296
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
0.00195364936649,0.998046350634
0.00488575235837,0.995114247642
0.0124738036429,0.987526196357
0.0320604082096,0.96793959179
0.0808753155538,0.919124684446
0.190783270992,0.809216729008
2.29202752769e-05,0.999977079725
5.74867044901e-05,0.999942513296
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
0.00195364936649,0.998046350634
0.00488575235837,0.995114247642
0.0124738036429,0.987526196357
0.0320604082096,0.96793959179
0.0808753155538,0.919124684446
8.90910632765e-06,0.999991090894
2.29202752769e-05,0.999977079725
5.748670449e-05,0.999942513296
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
0.00195364936649,0.998046350634
0.00488575235837,0.995114247642
0.0124738036429,0.987526196357
0.0320604082096,0.96793959179
3.39755128138e-06,0.999996602449
8.90910632765e-06,0.999991090894
2.29202752769e-05,0.999977079725
5.74867044901e-05,0.999942513296
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
0.00195364936649,0.998046350634
0.00488575235837,0.995114247642
0.0124738036429,0.987526196357
1.27892823614e-06,0.999998721072
3.39755128138e-06,0.999996602449
8.90910632765e-06,0.999991090894
2.29202752769e-05,0.999977079725
5.748670449e-05,0.999942513296
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
0.00195364936649,0.998046350634
0.00488575235837,0.995114247642
4.77323310602e-07,0.999999522677
1.27892823614e-06,0.999998721072
3.39755128138e-06,0.999996602449
8.90910632765e-06,0.999991090894
2.29202752769e-05,0.999977079725
5.74867044901e-05,0.999942513296
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
0.00195364936649,0.998046350634
1.77151678016e-07,0.999999822848
4.77323310602e-07,0.999999522677
1.27892823614e-06,0.999998721072
3.39755128138e-06,0.999996602449
8.90910632765e-06,0.999991090894
2.29202752769e-05,0.999977079725
5.74867044901e-05,0.999942513296
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000801769082166,0.999198230918
6.5503476716e-08,0.999999934497
1.77151678016e-07,0.999999822848
4.77323310602e-07,0.999999522677
1.27892823614e-06,0.999998721072
3.39755128138e-06,0.999996602449
8.90910632765e-06,0.999991090894
2.29202752769e-05,0.999977079725
5.74867044901e-05,0.999942513296
0.000140226384688,0.999859773615
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.000295103924909,0.999704896075
0.000719596096582,0.999280403903
0.00180293600694,0.998197063993
0.0046253263701,0.99537467363
0.0120383344616,0.987961665538
0.0313553435399,0.96864465646
0.0798101952712,0.920189804729
0.18942654477,0.81057345523
0.38726164938,0.61273835062
5.15909770598e-05,0.999948409023
0.000123394575986,0.999876605424
0.000295103924909,0.999704896075
0.000719596096583,0.999280403903
0.00180293600694,0.998197063993
0.0046253263701,0.99537467363
0.0120383344616,0.987961665538
0.0313553435399,0.96864465646
0.0798101952712,0.920189804729
0.18942654477,0.81057345523
2.11489452441e-05,0.999978851055
5.15909770598e-05,0.999948409023
0.000123394575986,0.999876605424
0.000295103924909,0.999704896075
0.000719596096583,0.999280403903
0.00180293600694,0.998197063993
0.0046253263701,0.99537467363
0.0120383344616,0.987961665538
0.0313553435399,0.96864465646
0.0798101952712,0.920189804729
8.43202022667e-06,0.99999156798
2.11489452441e-05,0.999978851055
5.15909770599e-05,0.999948409023
0.000123394575986,0.999876605424
0.000295103924909,0.999704896075
0.000719596096582,0.999280403903
0.00180293600694,0.998197063993
