0.26894142137,0.73105857863
0.531928452338,0.468071547662
0.774884542395,0.225115457605
7.83896200689e-05,0.99992161038
0.000214941713523,0.999785058286
0.000592531903902,0.999407468096
0.00164634844764,0.998353651552
0.0046253263701,0.99537467363
0.0131702859928,0.986829714007
0.03782956636,0.96217043364
0.106415674082,0.893584325918
0.26894142137,0.73105857863
0.531928452338,0.468071547662
2.86927482144e-05,0.999971307252
7.83896200688e-05,0.99992161038
0.000214941713523,0.999785058286
0.000592531903902,0.999407468096
0.00164634844764,0.998353651552
0.0046253263701,0.99537467363
0.0131702859928,0.986829714007
0.03782956636,0.96217043364
0.106415674082,0.893584325918
0.26894142137,0.73105857863
0.119202922022,0.880797077978
0.294814993164,0.705185006836
0.558752487061,0.441247512939
0.788604520587,0.211395479413
0.914633703106,0.0853662968937
0.96793959179,0.0320604082096
0.98823176308,0.0117682369195
0.995700418356,0.00429958164407
0.998427854491,0.00157214550883
0.99942400617,0.00057599382996
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.294814993164,0.705185006836
0.558752487061,0.441247512939
0.788604520587,0.211395479413
0.914633703106,0.0853662968937
0.96793959179,0.0320604082096
0.98823176308,0.0117682369195
0.995700418356,0.00429958164407
0.998427854491,0.00157214550883
0.0142576609929,0.985742339007
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.294814993164,0.705185006836
0.55875248706,0.44124751294
0.788604520587,0.211395479413
0.914633703106,0.0853662968937
0.96793959179,0.0320604082096
0.98823176308,0.0117682369195
0.995700418356,0.00429958164407
0.00488575235837,0.995114247642
0.0142576609929,0.985742339007
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.294814993164,0.705185006836
0.558752487061,0.441247512939
0.788604520587,0.211395479413
0.914633703106,0.0853662968937
0.96793959179,0.0320604082096
0.98823176308,0.0117682369195
0.00170655203549,0.998293447965
0.00488575235837,0.995114247642
0.0142576609929,0.985742339007
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.294814993164,0.705185006836
0.558752487061,0.441247512939
0.788604520587,0.211395479413
0.914633703106,0.0853662968937
0.96793959179,0.0320604082096
0.000606288705909,0.999393711294
0.00170655203549,0.998293447965
0.00488575235837,0.995114247642
0.0142576609929,0.985742339007
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.294814993164,0.705185006836
0.558752487061,0.441247512939
0.788604520587,0.211395479413
0.914633703106,0.0853662968937
0.000218061981147,0.999781938019
0.000606288705909,0.999393711294
0.00170655203549,0.998293447965
0.00488575235837,0.995114247642
0.0142576609929,0.985742339007
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.294814993164,0.705185006836
0.558752487061,0.441247512939
0.788604520587,0.211395479413
7.90833824415e-05,0.999920916618
0.000218061981147,0.999781938019
0.000606288705909,0.999393711294
0.00170655203549,0.998293447965
0.00488575235837,0.995114247642
0.0142576609929,0.985742339007
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.294814993165,0.705185006835
0.558752487061,0.441247512939
2.88393586635e-05,0.999971160641
7.90833824415e-05,0.999920916618
0.000218061981147,0.999781938019
0.000606288705909,0.999393711294
0.00170655203549,0.998293447965
0.00488575235837,0.995114247642
0.0142576609929,0.985742339007
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.294814993164,0.705185006836
1.05556636298e-05,0.999989444336
2.88393586635e-05,0.999971160641
7.90833824415e-05,0.999920916618
0.000218061981147,0.999781938019
0.000606288705909,0.999393711294
0.00170655203549,0.998293447965
0.00488575235837,0.995114247642
0.0142576609929,0.985742339007
0.0419714550504,0.95802854495
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
0.31780026907,0.68219973093
0.578479394475,0.421520605525
0.797634061531,0.202365938469
0.917401053202,0.0825989467978
0.96864465646,0.0313553435399
0.988398237924,0.0116017620761
0.995737978809,0.00426202119094
0.998435834524,0.00156416547585
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
0.31780026907,0.68219973093
0.578479394475,0.421520605525
0.797634061531,0.202365938469
0.917401053202,0.0825989467978
0.96864465646,0.0313553435399
0.988398237924,0.0116017620761
0.995737978809,0.00426202119094
0.00529280205795,0.994707197942
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
0.31780026907,0.68219973093
0.578479394475,0.421520605525
0.797634061531,0.202365938469
0.917401053202,0.0825989467978
0.96864465646,0.0313553435399
0.988398237924,0.0116017620761
0.00180293600694,0.998197063993
0.00529280205795,0.994707197942
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
0.31780026907,0.68219973093
0.578479394475,0.421520605525
0.797634061531,0.202365938469
0.917401053202,0.0825989467978
0.96864465646,0.0313553435399
0.000628483383474,0.999371516617
0.00180293600694,0.998197063993
0.00529280205795,0.994707197942
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
0.31780026907,0.68219973093
0.578479394475,0.421520605525
0.797634061531,0.202365938469
0.917401053202,0.0825989467978
0.000223126663067,0.999776873337
0.000628483383475,0.999371516617
0.00180293600694,0.998197063993
0.00529280205795,0.994707197942
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
0.31780026907,0.68219973093
0.578479394475,0.421520605525
0.797634061531,0.202365938469
8.02315790033e-05,0.999919768421
0.000223126663067,0.999776873337
0.000628483383475,0.999371516617
0.00180293600694,0.998197063993
0.00529280205795,0.994707197942
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
0.31780026907,0.68219973093
0.578479394475,0.421520605525
2.90946049846e-05,0.999970905395
8.02315790033e-05,0.999919768421
0.000223126663067,0.999776873337
0.000628483383475,0.999371516617
0.00180293600694,0.998197063993
0.00529280205795,0.994707197942
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
0.31780026907,0.68219973093
1.06096005614e-05,0.999989390399
2.90946049846e-05,0.999970905395
8.02315790033e-05,0.999919768421
0.000223126663067,0.999776873337
0.000628483383475,0.999371516617
0.00180293600694,0.998197063993
0.00529280205795,0.994707197942
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.133297515791,0.866702484209
3.88323754803e-06,0.999996116762
1.06096005614e-05,0.999989390399
2.90946049846e-05,0.999970905395
8.02315790033e-05,0.999919768421
0.000223126663067,0.999776873337
0.000628483383474,0.999371516617
0.00180293600694,0.998197063993
0.00529280205795,0.994707197942
0.0158612505794,0.984138749421
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
0.146302642974,0.853697357026
0.335488225858,0.664511774142
0.591838843871,0.408161156129
0.803378879252,0.196621120748
0.919124684446,0.0808753155538
0.969079543273,0.0309204567269
0.988498852216,0.0115011477842
0.995759554359,0.00424044564101
0.00589412379655,0.994105876203
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
0.146302642974,0.853697357026
0.335488225858,0.664511774142
0.591838843871,0.408161156129
0.803378879252,0.196621120748
0.919124684446,0.0808753155538
0.969079543273,0.0309204567269
0.988498852216,0.0115011477842
0.00195364936649,0.998046350634
0.00589412379655,0.994105876203
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
0.146302642974,0.853697357026
0.335488225858,0.664511774142
0.591838843871,0.408161156129
0.803378879252,0.196621120748
0.919124684446,0.0808753155538
0.969079543273,0.0309204567269
0.000664019856146,0.999335980144
0.00195364936649,0.998046350634
0.00589412379654,0.994105876203
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
0.146302642974,0.853697357026
0.335488225858,0.664511774142
0.591838843871,0.408161156129
0.803378879252,0.196621120748
0.919124684446,0.0808753155538
0.000231298005338,0.999768701995
0.000664019856146,0.999335980144
0.00195364936649,0.998046350634
0.00589412379654,0.994105876203
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
0.146302642974,0.853697357026
0.335488225858,0.664511774142
0.591838843871,0.408161156129
0.803378879252,0.196621120748
8.20952910815e-05,0.999917904709
0.000231298005338,0.999768701995
0.000664019856146,0.999335980144
0.00195364936649,0.998046350634
0.00589412379654,0.994105876203
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
0.146302642974,0.853697357026
0.335488225858,0.664511774142
0.591838843871,0.408161156129
2.95170454354e-05,0.999970482955
8.20952910815e-05,0.999917904709
0.000231298005338,0.999768701995
0.000664019856146,0.999335980144
0.00195364936649,0.998046350634
0.00589412379654,0.994105876203
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
0.146302642974,0.853697357026
0.335488225858,0.664511774142
1.07035038742e-05,0.999989296496
2.95170454354e-05,0.999970482955
8.20952910815e-05,0.999917904709
0.000231298005338,0.999768701995
0.000664019856146,0.999335980144
0.00195364936649,0.998046350634
0.00589412379654,0.994105876203
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
0.146302642974,0.853697357026
3.90308010177e-06,0.99999609692
1.07035038742e-05,0.999989296496
2.95170454354e-05,0.999970482955
8.20952910815e-05,0.999917904709
0.000231298005338,0.999768701995
0.000664019856146,0.999335980144
0.00195364936649,0.998046350634
0.00589412379654,0.994105876203
0.0179862099621,0.982013790038
0.0535495020232,0.946450497977
1.42856676577e-06,0.999998571433
3.90308010177e-06,0.99999609692
1.07035038742e-05,0.999989296496
2.95170454354e-05,0.999970482955
8.20952910815e-05,0.999917904709
0.000231298005338,0.999768701995
0.000664019856146,0.999335980144
0.00195364936649,0.998046350634
0.00589412379654,0.994105876203
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
0.0593064488004,0.9406935512
0.156637093605,0.843362906395
0.347867134695,0.652132865305
0.600499741883,0.399500258117
0.806981255184,0.193018744816
0.920189804729,0.0798101952712
0.969342499043,0.0306575009568
0.988556653107,0.011443346893
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
0.0593064488004,0.9406935512
0.156637093605,0.843362906395
0.347867134695,0.652132865305
0.600499741883,0.399500258117
0.806981255184,0.193018744816
0.920189804729,0.0798101952712
0.969342499043,0.0306575009568
0.000719596096582,0.999280403903
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
0.0593064488004,0.9406935512
0.156637093605,0.843362906395
0.347867134695,0.652132865305
0.600499741883,0.399500258117
0.806981255184,0.193018744816
0.920189804729,0.0798101952712
0.000244381830582,0.999755618169
0.000719596096583,0.999280403903
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
0.0593064488004,0.9406935512
0.156637093605,0.843362906395
0.347867134695,0.652132865305
0.600499741883,0.399500258117
0.806981255184,0.193018744816
8.51022235927e-05,0.999914897776
0.000244381830582,0.999755618169
0.000719596096583,0.999280403903
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
0.0593064488004,0.9406935512
0.156637093605,0.843362906395
0.347867134695,0.652132865305
0.600499741883,0.399500258117
3.02027371504e-05,0.999969797263
8.51022235927e-05,0.999914897776
0.000244381830582,0.999755618169
0.000719596096582,0.999280403903
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
0.0593064488004,0.9406935512
0.156637093605,0.843362906395
0.347867134695,0.652132865305
1.08589167891e-05,0.999989141083
3.02027371504e-05,0.999969797263
8.51022235927e-05,0.999914897776
0.000244381830582,0.999755618169
0.000719596096583,0.999280403903
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
0.0593064488004,0.9406935512
0.156637093605,0.843362906395
3.9376256654e-06,0.999996062374
1.08589167891e-05,0.999989141083
3.02027371504e-05,0.999969797263
8.51022235927e-05,0.999914897776
0.000244381830582,0.999755618169
0.000719596096583,0.999280403903
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
0.0593064488004,0.9406935512
1.43586646928e-06,0.999998564134
3.9376256654e-06,0.999996062374
1.08589167891e-05,0.999989141083
3.02027371504e-05,0.999969797263
8.51022235927e-05,0.999914897776
0.000244381830582,0.999755618169
0.000719596096582,0.999280403903
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.0203899555982,0.979610044402
5.25540818046e-07,0.999999474459
1.43586646928e-06,0.999998564134
3.9376256654e-06,0.999996062374
1.08589167891e-05,0.999989141083
3.02027371504e-05,0.999969797263
8.51022235927e-05,0.999914897776
0.000244381830582,0.999755618169
0.000719596096582,0.999280403903
0.00217643592654,0.997823564073
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.00759898814626,0.992401011854
0.0226673973476,0.977332602652
0.0639560839127,0.936043916087
0.164045862736,0.835954137264
0.356072403861,0.643927596139
0.605996193108,0.394003806892
0.809216729008,0.190783270992
0.920834566884,0.0791654331164
0.969493602182,0.0305063978182
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.00759898814626,0.992401011854
0.0226673973476,0.977332602652
0.0639560839127,0.936043916087
0.164045862736,0.835954137264
0.356072403861,0.643927596139
0.605996193108,0.394003806892
0.809216729008,0.190783270992
0.920834566884,0.0791654331164
0.000264845080355,0.99973515492
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.00759898814627,0.992401011854
0.0226673973476,0.977332602652
0.0639560839127,0.936043916087
0.164045862736,0.835954137264
0.356072403861,0.643927596139
0.605996193108,0.394003806892
0.809216729008,0.190783270992
8.99169415265e-05,0.999910083058
0.000264845080355,0.99973515492
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.00759898814627,0.992401011854
0.0226673973476,0.977332602652
0.0639560839127,0.936043916087
0.164045862736,0.835954137264
0.356072403861,0.643927596139
0.605996193108,0.394003806892
3.13090427235e-05,0.999968690957
8.99169415265e-05,0.999910083058
0.000264845080355,0.99973515492
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.00759898814627,0.992401011854
0.0226673973476,0.977332602652
0.0639560839127,0.936043916087
0.164045862736,0.835954137264
0.356072403861,0.643927596139
1.11111781968e-05,0.999988888822
3.13090427235e-05,0.999968690957
8.99169415265e-05,0.999910083058
0.000264845080355,0.99973515492
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.00759898814627,0.992401011854
0.0226673973476,0.977332602652
0.0639560839127,0.936043916087
0.164045862736,0.835954137264
3.99479966097e-06,0.9999960052
1.11111781968e-05,0.999988888822
3.13090427235e-05,0.999968690957
8.99169415265e-05,0.999910083058
0.000264845080355,0.99973515492
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.00759898814627,0.992401011854
0.0226673973476,0.977332602652
0.0639560839127,0.936043916087
1.44857513491e-06,0.999998551425
3.99479966097e-06,0.9999960052
1.11111781968e-05,0.999988888822
3.13090427235e-05,0.999968690957
8.99169415265e-05,0.999910083058
0.000264845080355,0.99973515492
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.00759898814627,0.992401011854
0.0226673973476,0.977332602652
5.28226233755e-07,0.999999471774
1.44857513491e-06,0.999998551425
3.99479966097e-06,0.9999960052
1.11111781968e-05,0.999988888822
3.13090427235e-05,0.999968690957
8.99169415265e-05,0.999910083058
0.000264845080355,0.99973515492
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.00759898814627,0.992401011854
1.93335726683e-07,0.999999806664
5.28226233755e-07,0.999999471774
1.44857513491e-06,0.999998551425
3.99479966097e-06,0.9999960052
1.11111781968e-05,0.999988888822
3.13090427235e-05,0.999968690957
8.99169415265e-05,0.999910083058
0.000264845080355,0.99973515492
0.000801769082166,0.999198230918
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
0.00846009010597,0.991539909894
0.0245193975213,0.975480602479
0.0673311194022,0.932668880598
0.169039169287,0.830960830713
0.361355235958,0.638644764042
0.609432813013,0.390567186987
0.81057345523,0.18942654477
0.921205319152,0.0787946808485
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
0.00846009010597,0.991539909894
0.0245193975213,0.975480602479
0.0673311194022,0.932668880598
0.169039169287,0.830960830713
0.361355235958,0.638644764042
0.609432813013,0.390567186987
0.81057345523,0.18942654477
9.74473742148e-05,0.999902552626
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
0.00846009010597,0.991539909894
0.0245193975213,0.975480602479
0.0673311194022,0.932668880598
0.169039169287,0.830960830713
0.361355235958,0.638644764042
0.609432813013,0.390567186987
3.30804744401e-05,0.999966919526
9.74473742148e-05,0.999902552626
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
0.00846009010597,0.991539909894
0.0245193975213,0.975480602479
0.0673311194022,0.932668880598
0.169039169287,0.830960830713
0.361355235958,0.638644764042
1.15181810981e-05,0.999988481819
3.30804744401e-05,0.999966919526
9.74473742148e-05,0.999902552626
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
0.00846009010597,0.991539909894
0.0245193975213,0.975480602479
0.0673311194021,0.932668880598
0.169039169287,0.830960830713
4.0876027355e-06,0.999995912397
1.15181810981e-05,0.999988481819
3.30804744401e-05,0.999966919526
9.74473742148e-05,0.999902552626
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
0.00846009010597,0.991539909894
0.0245193975213,0.975480602479
0.0673311194022,0.932668880598
1.46960837792e-06,0.999998530392
4.0876027355e-06,0.999995912397
1.15181810981e-05,0.999988481819
3.30804744401e-05,0.999966919526
9.74473742148e-05,0.999902552626
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
0.00846009010597,0.991539909894
0.0245193975213,0.975480602479
5.3290149909e-07,0.999999467099
1.46960837792e-06,0.999998530392
4.0876027355e-06,0.999995912397
1.15181810981e-05,0.999988481819
3.30804744401e-05,0.999966919526
9.74473742148e-05,0.999902552626
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
0.00846009010597,0.991539909894
1.94323636571e-07,0.999999805676
5.3290149909e-07,0.999999467099
1.46960837792e-06,0.999998530392
4.0876027355e-06,0.999995912397
1.15181810981e-05,0.999988481819
3.30804744401e-05,0.999966919526
9.74473742148e-05,0.999902552626
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.0028090045002,0.9971909955
7.11242477827e-08,0.999999928876
1.94323636571e-07,0.999999805676
5.3290149909e-07,0.999999467099
1.46960837792e-06,0.999998530392
4.0876027355e-06,0.999995912397
1.15181810981e-05,0.999988481819
3.30804744401e-05,0.999966919526
9.74473742148e-05,0.999902552626
0.000295103924909,0.999704896075
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
0.00312902661925,0.996870973381
0.00916218899754,0.990837811002
0.0258708330607,0.974129166939
0.0696257665022,0.930374233498
0.172289555152,0.827710444848
0.364688631347,0.635311368653
0.611528236558,0.388471763442
0.811354801306,0.188645198694
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
0.00312902661925,0.996870973381
0.00916218899754,0.990837811002
0.0258708330607,0.974129166939
0.0696257665022,0.930374233498
0.172289555152,0.827710444848
0.364688631347,0.635311368653
0.611528236558,0.388471763442
3.5851093943e-05,0.999964148906
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
0.00312902661925,0.996870973381
0.00916218899754,0.990837811002
0.0258708330607,0.974129166939
0.0696257665022,0.930374233498
0.172289555152,0.827710444848
0.364688631347,0.635311368653
1.21698809332e-05,0.999987830119
3.5851093943e-05,0.999964148906
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
0.00312902661925,0.996870973381
0.00916218899754,0.990837811002
0.0258708330607,0.974129166939
0.0696257665022,0.930374233498
0.172289555152,0.827710444848
4.23733287718e-06,0.999995762667
1.21698809332e-05,0.999987830119
3.5851093943e-05,0.999964148906
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
0.00312902661925,0.996870973381
0.00916218899754,0.990837811002
0.0258708330607,0.974129166939
0.0696257665022,0.930374233498
1.50374889554e-06,0.999998496251
4.23733287718e-06,0.999995762667
1.21698809332e-05,0.999987830119
3.5851093943e-05,0.999964148906
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
0.00312902661925,0.996870973381
0.00916218899754,0.990837811002
0.0258708330607,0.974129166939
5.40639211047e-07,0.999999459361
1.50374889554e-06,0.999998496251
4.23733287718e-06,0.999995762667
1.21698809332e-05,0.999987830119
3.5851093943e-05,0.999964148906
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
0.00312902661925,0.996870973381
0.00916218899754,0.990837811002
1.96043571724e-07,0.999999803956
5.40639211047e-07,0.999999459361
1.50374889554e-06,0.999998496251
4.23733287718e-06,0.999995762667
1.21698809332e-05,0.999987830119
3.5851093943e-05,0.999964148906
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
0.00312902661925,0.996870973381
7.14876796094e-08,0.999999928512
1.96043571724e-07,0.999999803956
5.40639211047e-07,0.999999459361
1.50374889554e-06,0.999998496251
4.23733287718e-06,0.999995762667
1.21698809332e-05,0.999987830119
3.5851093943e-05,0.999964148906
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.0010352131608,0.998964786839
2.61651497044e-08,0.999999973835
7.14876796094e-08,0.999999928512
1.96043571724e-07,0.999999803956
5.40639211047e-07,0.999999459361
1.50374889554e-06,0.999998496251
4.23733287718e-06,0.999995762667
1.21698809332e-05,0.999987830119
3.5851093943e-05,0.999964148906
0.000108582922178,0.999891417078
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.000381083012008,0.999618916988
0.00115338587145,0.998846614129
0.00339021576919,0.996609784231
0.009675577017,0.990324422983
0.0267931028577,0.973206897142
0.0711281987733,0.928871801227
0.174355021603,0.825644978397
0.366732701589,0.633267298411
0.61273835062,0.38726164938
3.99481666738e-05,0.999960051833
0.000123394575986,0.999876605424
0.000381083012008,0.999618916988
0.00115338587145,0.998846614129
0.00339021576919,0.996609784231
0.00967557701699,0.990324422983
0.0267931028577,0.973206897142
0.0711281987733,0.928871801227
0.174355021603,0.825644978397
0.366732701589,0.633267298411
1.31891793011e-05,0.999986810821
3.99481666738e-05,0.999960051833
0.000123394575986,0.999876605424
0.000381083012008,0.999618916988
0.00115338587145,0.998846614129
0.00339021576919,0.996609784231
0.00967557701699,0.990324422983
0.0267931028577,0.973206897142
0.0711281987733,0.928871801227
0.174355021603,0.825644978397
4.4770834383e-06,0.999995522917
