0.780080758972,0.219919241028
0.923175031432,0.0768249685683
0.974173572431,0.0258264275687
6.57101658007e-05,0.999934289834
0.000206234764027,0.999793765236
0.000698318244852,0.999301681755
0.00261361870485,0.997386381295
0.0108621298285,0.989137870172
0.0474258731776,0.952574126822
0.184154685255,0.815845314745
0.486104204435,0.513895795565
0.780080758972,0.219919241028
0.923175031432,0.0768249685682
2.20527205328e-05,0.999977947279
6.57101658007e-05,0.999934289834
0.000206234764027,0.999793765236
0.000698318244852,0.999301681755
0.00261361870485,0.997386381295
0.0108621298285,0.989137870172
0.0474258731776,0.952574126822
0.184154685255,0.815845314745
0.486104204435,0.513895795565
0.780080758972,0.219919241028
7.6582851887e-06,0.999992341715
2.20527205328e-05,0.999977947279
6.57101658007e-05,0.999934289834
0.000206234764027,0.999793765236
0.000698318244852,0.999301681755
0.00261361870485,0.997386381295
0.0108621298285,0.989137870172
0.0474258731776,0.952574126822
0.184154685255,0.815845314745
0.486104204435,0.513895795565
2.71976441154e-06,0.999997280236
7.6582851887e-06,0.999992341715
2.20527205328e-05,0.999977947279
6.57101658007e-05,0.999934289834
0.000206234764027,0.999793765236
0.000698318244852,0.999301681755
0.00261361870485,0.997386381295
0.0108621298285,0.989137870172
0.0474258731776,0.952574126822
0.184154685255,0.815845314745
9.80355301884e-07,0.999999019645
2.71976441153e-06,0.999997280236
7.6582851887e-06,0.999992341715
2.20527205328e-05,0.999977947279
6.57101658007e-05,0.999934289834
0.000206234764027,0.999793765236
0.000698318244852,0.999301681755
0.00261361870485,0.997386381295
0.0108621298285,0.989137870172
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.0766719479462,0.923328052054
0.258151676827,0.741848323173
0.566144313846,0.433855686154
0.815520641018,0.184479358982
0.932779539097,0.0672204609032
0.976386790521,0.0236132094788
0.991671551796,0.00832844820423
0.997026277452,0.00297372254782
0.998926063395,0.00107393660528
0.0040235808639,0.995976419136
0.0179862099621,0.982013790038
0.0766719479462,0.923328052054
0.258151676827,0.741848323173
0.566144313847,0.433855686153
0.815520641018,0.184479358982
0.932779539097,0.0672204609032
0.976386790521,0.0236132094788
0.991671551796,0.00832844820423
0.997026277452,0.00297372254782
0.000963087727108,0.999036912273
0.0040235808639,0.995976419136
0.0179862099621,0.982013790038
0.0766719479463,0.923328052054
0.258151676827,0.741848323173
0.566144313846,0.433855686154
0.815520641018,0.184479358982
0.932779539097,0.0672204609032
0.976386790521,0.0236132094788
0.991671551796,0.00832844820423
0.000257010375535,0.999742989624
0.000963087727109,0.999036912273
0.00402358086389,0.995976419136
0.0179862099621,0.982013790038
0.0766719479462,0.923328052054
0.258151676828,0.741848323172
0.566144313847,0.433855686153
0.815520641018,0.184479358982
0.932779539097,0.0672204609032
0.976386790521,0.0236132094788
7.58794217789e-05,0.999924120578
0.000257010375535,0.999742989624
0.00096308772711,0.999036912273
0.00402358086389,0.995976419136
0.0179862099621,0.982013790038
0.0766719479463,0.923328052054
0.258151676827,0.741848323173
0.566144313847,0.433855686153
0.815520641018,0.184479358982
0.932779539097,0.0672204609032
2.41744232009e-05,0.999975825577
7.5879421779e-05,0.999924120578
0.000257010375535,0.999742989624
0.000963087727108,0.999036912273
0.00402358086389,0.995976419136
0.0179862099621,0.982013790038
0.0766719479463,0.923328052054
0.258151676827,0.741848323173
0.566144313846,0.433855686154
0.815520641018,0.184479358982
8.11285559894e-06,0.999991887144
2.4174423201e-05,0.999975825577
7.5879421779e-05,0.999924120578
0.000257010375535,0.999742989624
0.000963087727109,0.999036912273
0.00402358086389,0.995976419136
0.0179862099621,0.982013790038
0.0766719479463,0.923328052054
0.258151676827,0.741848323173
0.566144313846,0.433855686154
2.81733931418e-06,0.999997182661
8.11285559895e-06,0.999991887144
2.41744232009e-05,0.999975825577
7.5879421779e-05,0.999924120578
0.000257010375535,0.999742989624
0.000963087727109,0.999036912273
0.00402358086389,0.995976419136
0.0179862099621,0.982013790038
0.0766719479463,0.923328052054
0.258151676827,0.741848323173
1.00054713199e-06,0.999998999453
2.81733931418e-06,0.999997182661
8.11285559894e-06,0.999991887144
2.41744232009e-05,0.999975825577
7.5879421779e-05,0.999924120578
0.000257010375535,0.999742989624
0.000963087727108,0.999036912273
0.00402358086389,0.995976419136
0.0179862099621,0.982013790038
0.0766719479463,0.923328052054
3.60652784104e-07,0.999999639347
1.00054713199e-06,0.999998999453
2.81733931418e-06,0.999997182661
8.11285559894e-06,0.999991887144
2.41744232009e-05,0.999975825577
7.58794217789e-05,0.999924120578
0.000257010375535,0.999742989624
0.000963087727108,0.999036912273
0.00402358086389,0.995976419136
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
0.113488005849,0.886511994151
0.324347604633,0.675652395367
0.61923186232,0.38076813768
0.836195829784,0.163804170216
0.938315440265,0.061684559735
0.977680338804,0.0223196611959
0.991957677836,0.008042322164
0.997086114709,0.00291388529148
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
0.113488005849,0.886511994151
0.324347604633,0.675652395367
0.61923186232,0.38076813768
0.836195829783,0.163804170217
0.938315440265,0.0616845597351
0.977680338804,0.0223196611959
0.991957677836,0.008042322164
0.000354515999775,0.999645484
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
0.113488005849,0.886511994151
0.324347604633,0.675652395367
0.61923186232,0.38076813768
0.836195829783,0.163804170217
0.938315440265,0.0616845597351
0.977680338804,0.0223196611959
9.45641963723e-05,0.999905435804
0.000354515999776,0.999645484
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
0.113488005849,0.886511994151
0.324347604633,0.675652395367
0.61923186232,0.38076813768
0.836195829784,0.163804170216
0.938315440265,0.061684559735
2.79158182611e-05,0.999972084182
9.45641963722e-05,0.999905435804
0.000354515999776,0.999645484
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
0.113488005849,0.886511994151
0.324347604633,0.675652395367
0.61923186232,0.38076813768
0.836195829784,0.163804170216
8.89340919932e-06,0.999991106591
2.79158182611e-05,0.999972084182
9.45641963723e-05,0.999905435804
0.000354515999775,0.999645484
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
0.113488005849,0.886511994151
0.324347604633,0.675652395367
0.61923186232,0.38076813768
2.98456808981e-06,0.999997015432
8.89340919933e-06,0.999991106591
2.79158182611e-05,0.999972084182
9.45641963722e-05,0.999905435804
0.000354515999776,0.999645484
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
0.113488005849,0.886511994151
0.324347604633,0.675652395367
1.03644305829e-06,0.999998963557
2.98456808981e-06,0.999997015432
8.89340919933e-06,0.999991106591
2.79158182611e-05,0.999972084182
9.45641963722e-05,0.999905435804
0.000354515999776,0.999645484
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
0.113488005849,0.886511994151
3.68080952582e-07,0.999999631919
1.03644305829e-06,0.999998963557
2.98456808981e-06,0.999997015432
8.89340919932e-06,0.999991106591
2.79158182611e-05,0.999972084182
9.45641963723e-05,0.999905435804
0.000354515999775,0.999645484
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.029642693621,0.970357306379
1.3267677492e-07,0.999999867323
3.68080952582e-07,0.999999631919
1.03644305829e-06,0.999998963557
2.98456808981e-06,0.999997015432
8.89340919932e-06,0.999991106591
2.79158182611e-05,0.999972084182
9.45641963723e-05,0.999905435804
0.000354515999775,0.999645484
0.00148396698381,0.998516033016
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.0111131734981,0.988886826502
0.0449764277161,0.955023572284
0.150094133866,0.849905866134
0.374324019559,0.625675980441
0.652532815291,0.347467184709
0.848393026368,0.151606973632
0.941569756194,0.0584302438061
0.97843668474,0.0215633152603
0.992118699259,0.00788130074136
0.000546433524524,0.999453566475
0.00247262315663,0.997527376843
0.0111131734981,0.988886826502
0.0449764277161,0.955023572284
0.150094133866,0.849905866134
0.374324019559,0.625675980441
0.652532815291,0.347467184709
0.848393026368,0.151606973632
0.941569756194,0.0584302438061
0.97843668474,0.0215633152602
0.000130448380955,0.999869551619
0.000546433524524,0.999453566475
0.00247262315663,0.997527376843
0.0111131734981,0.988886826502
0.044976427716,0.955023572284
0.150094133866,0.849905866134
0.374324019559,0.625675980441
0.652532815291,0.347467184709
0.848393026368,0.151606973632
0.941569756194,0.0584302438061
3.47903033405e-05,0.999965209697
0.000130448380955,0.999869551619
0.000546433524524,0.999453566475
0.00247262315663,0.997527376843
0.0111131734981,0.988886826502
0.0449764277161,0.955023572284
0.150094133866,0.849905866134
0.374324019559,0.625675980441
0.652532815291,0.347467184709
0.848393026368,0.151606973632
1.02698368449e-05,0.999989730163
3.47903033405e-05,0.999965209697
0.000130448380955,0.999869551619
0.000546433524524,0.999453566475
0.00247262315663,0.997527376843
0.0111131734981,0.988886826502
0.044976427716,0.955023572284
0.150094133866,0.849905866134
0.374324019559,0.625675980441
0.652532815291,0.347467184709
3.27172079901e-06,0.999996728279
1.02698368449e-05,0.999989730163
3.47903033405e-05,0.999965209697
0.000130448380955,0.999869551619
0.000546433524524,0.999453566475
0.00247262315663,0.997527376843
0.0111131734981,0.988886826502
0.0449764277161,0.955023572284
0.150094133866,0.849905866134
0.374324019559,0.625675980441
1.09796331244e-06,0.999998902037
3.27172079901e-06,0.999996728279
1.02698368449e-05,0.999989730163
3.47903033405e-05,0.999965209697
0.000130448380955,0.999869551619
0.000546433524524,0.999453566475
0.00247262315663,0.997527376843
0.0111131734981,0.988886826502
0.0449764277161,0.955023572284
0.150094133866,0.849905866134
3.81286342892e-07,0.999999618714
1.09796331244e-06,0.999998902037
3.27172079901e-06,0.999996728279
1.02698368449e-05,0.999989730163
3.47903033405e-05,0.999965209697
0.000130448380955,0.999869551619
0.000546433524524,0.999453566475
0.00247262315663,0.997527376843
0.0111131734982,0.988886826502
0.0449764277161,0.955023572284
1.35409446648e-07,0.999999864591
3.81286342892e-07,0.999999618714
1.09796331244e-06,0.999998902037
3.27172079901e-06,0.999996728279
1.02698368449e-05,0.999989730163
3.47903033405e-05,0.999965209697
0.000130448380955,0.999869551619
0.000546433524523,0.999453566475
0.00247262315663,0.997527376843
0.0111131734981,0.988886826502
4.88090619076e-08,0.999999951191
1.35409446648e-07,0.999999864591
3.81286342892e-07,0.999999618714
1.09796331244e-06,0.999998902037
3.27172079901e-06,0.999996728279
1.02698368449e-05,0.999989730163
3.47903033405e-05,0.999965209697
0.000130448380955,0.999869551619
0.000546433524524,0.999453566475
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00411723105026,0.99588276895
0.017030077121,0.982969922879
0.061004506511,0.938995493489
0.180389496495,0.819610503505
0.408587223402,0.591412776598
0.673058838057,0.326941161943
0.855661646738,0.144338353262
0.943479038318,0.0565209616824
0.978862651635,0.0211373483648
0.000201091118898,0.999798908881
0.000911051194401,0.999088948806
0.00411723105025,0.99588276895
0.017030077121,0.982969922879
0.0610045065111,0.938995493489
0.180389496495,0.819610503505
0.408587223402,0.591412776598
0.673058838057,0.326941161943
0.855661646738,0.144338353262
0.943479038318,0.0565209616824
4.79932349667e-05,0.999952006765
0.000201091118898,0.999798908881
0.000911051194401,0.999088948806
0.00411723105026,0.99588276895
0.017030077121,0.982969922879
0.061004506511,0.938995493489
0.180389496495,0.819610503505
0.408587223402,0.591412776598
0.673058838057,0.326941161943
0.855661646738,0.144338353262
1.27989188206e-05,0.999987201081
4.79932349667e-05,0.999952006765
0.000201091118898,0.999798908881
0.000911051194401,0.999088948806
0.00411723105026,0.99588276895
0.017030077121,0.982969922879
0.0610045065111,0.938995493489
0.180389496495,0.819610503505
0.408587223402,0.591412776598
0.673058838057,0.326941161943
3.77808636592e-06,0.999996221914
1.27989188206e-05,0.999987201081
4.79932349667e-05,0.999952006765
0.000201091118898,0.999798908881
0.000911051194401,0.999088948806
0.00411723105026,0.99588276895
0.017030077121,0.982969922879
0.0610045065111,0.938995493489
0.180389496495,0.819610503505
0.408587223402,0.591412776598
1.2036013084e-06,0.999998796399
3.77808636592e-06,0.999996221914
1.27989188206e-05,0.999987201081
4.79932349666e-05,0.999952006765
0.000201091118897,0.999798908881
0.000911051194401,0.999088948806
0.00411723105026,0.99588276895
0.017030077121,0.982969922879
0.061004506511,0.938995493489
0.180389496495,0.819610503505
4.03918410146e-07,0.999999596082
1.2036013084e-06,0.999998796399
3.77808636592e-06,0.999996221914
1.27989188206e-05,0.999987201081
4.79932349667e-05,0.999952006765
0.000201091118897,0.999798908881
0.000911051194401,0.999088948806
0.00411723105026,0.99588276895
0.017030077121,0.982969922879
0.061004506511,0.938995493489
1.40267440556e-07,0.999999859733
4.03918410146e-07,0.999999596082
1.2036013084e-06,0.999998796399
3.77808636592e-06,0.999996221914
1.27989188206e-05,0.999987201081
4.79932349667e-05,0.999952006765
0.000201091118898,0.999798908881
0.000911051194401,0.999088948806
0.00411723105026,0.99588276895
0.017030077121,0.982969922879
4.9814355826e-08,0.999999950186
1.40267440556e-07,0.999999859733
4.03918410146e-07,0.999999596082
1.2036013084e-06,0.999998796399
3.77808636593e-06,0.999996221914
1.27989188206e-05,0.999987201081
4.79932349667e-05,0.999952006765
0.000201091118897,0.999798908881
0.000911051194401,0.999088948806
0.00411723105026,0.99588276895
1.79558509727e-08,0.999999982044
4.98143558259e-08,0.999999950186
1.40267440556e-07,0.999999859733
4.03918410146e-07,0.999999596082
1.2036013084e-06,0.999998796399
3.77808636592e-06,0.999996221914
1.27989188206e-05,0.999987201081
4.79932349666e-05,0.999952006765
0.000201091118897,0.999798908881
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
0.00633319246305,0.993666807537
0.0233424396548,0.976657560345
0.074902570705,0.925097429295
0.202650739669,0.797349260331
0.430957052933,0.569042947067
0.68561864499,0.31438135501
0.859960577406,0.140039422594
0.944556435938,0.0554435640622
7.39866931766e-05,0.999926013307
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
0.00633319246305,0.993666807537
0.0233424396548,0.976657560345
0.0749025707049,0.925097429295
0.202650739669,0.797349260331
0.430957052933,0.569042947067
0.68561864499,0.31438135501
0.859960577406,0.140039422594
1.76562601065e-05,0.99998234374
7.39866931766e-05,0.999926013307
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
0.00633319246305,0.993666807537
0.0233424396548,0.976657560345
0.0749025707049,0.925097429295
0.202650739669,0.797349260331
0.430957052933,0.569042947067
0.68561864499,0.31438135501
4.70849719724e-06,0.999995291503
1.76562601065e-05,0.99998234374
7.39866931765e-05,0.999926013307
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
0.00633319246306,0.993666807537
0.0233424396548,0.976657560345
0.0749025707049,0.925097429295
0.202650739669,0.797349260331
0.430957052933,0.569042947067
1.38988362032e-06,0.999998610116
4.70849719724e-06,0.999995291503
1.76562601065e-05,0.99998234374
7.39866931765e-05,0.999926013307
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
0.00633319246305,0.993666807537
0.0233424396548,0.976657560345
0.0749025707049,0.925097429295
0.202650739669,0.797349260331
4.42780513605e-07,0.999999557219
1.38988362032e-06,0.999998610116
4.70849719724e-06,0.999995291503
1.76562601065e-05,0.99998234374
7.39866931765e-05,0.999926013307
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
0.00633319246305,0.993666807537
0.0233424396548,0.976657560345
0.074902570705,0.925097429295
1.48593316943e-07,0.999999851407
4.42780513606e-07,0.999999557219
1.38988362032e-06,0.999998610116
4.70849719723e-06,0.999995291503
1.76562601065e-05,0.99998234374
7.39866931765e-05,0.999926013307
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
0.00633319246305,0.993666807537
0.0233424396548,0.976657560345
5.16015122217e-08,0.999999948398
1.48593316943e-07,0.999999851407
4.42780513606e-07,0.999999557219
1.38988362032e-06,0.999998610116
4.70849719724e-06,0.999995291503
1.76562601065e-05,0.99998234374
7.39866931765e-05,0.999926013307
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
0.00633319246305,0.993666807537
1.83256779606e-08,0.999999981674
5.16015122217e-08,0.999999948398
1.48593316943e-07,0.999999851407
4.42780513605e-07,0.999999557219
1.38988362032e-06,0.999998610116
4.70849719724e-06,0.999995291503
1.76562601065e-05,0.99998234374
7.39866931765e-05,0.999926013307
0.000335350130466,0.99966464987
0.00151859693767,0.998481403062
6.60558849656e-09,0.999999993394
1.83256779606e-08,0.999999981674
5.16015122217e-08,0.999999948398
1.48593316943e-07,0.999999851407
4.42780513605e-07,0.999999557219
1.38988362032e-06,0.999998610116
4.70849719724e-06,0.999995291503
1.76562601065e-05,0.99998234374
7.39866931765e-05,0.999926013307
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.000559197386689,0.999440802613
0.00233921598377,0.997660784016
0.00871580745165,0.991284192548
0.0289246231416,0.971075376858
0.0855040888967,0.914495911103
0.217899812232,0.782100187768
0.445150323458,0.554849676542
0.693165989586,0.306834010414
0.862397807393,0.137602192607
2.72194563533e-05,0.999972780544
0.000123394575986,0.999876605424
0.000559197386689,0.999440802613
0.00233921598377,0.997660784016
0.00871580745166,0.991284192548
0.0289246231415,0.971075376858
0.0855040888966,0.914495911103
0.217899812232,0.782100187768
0.445150323458,0.554849676542
0.693165989586,0.306834010414
6.49544759611e-06,0.999993504552
2.72194563534e-05,0.999972780544
0.000123394575986,0.999876605424
0.00055919738669,0.999440802613
0.00233921598376,0.997660784016
0.00871580745165,0.991284192548
0.0289246231415,0.971075376858
0.0855040888967,0.914495911103
0.217899812232,0.782100187768
