0.943486131674,0.0565138683263
0.000148452715511,0.999851547284
0.000433517589508,0.99956648241
0.00131438844497,0.998685611555
0.00418438968694,0.995815610313
0.0139837670601,0.98601623294
0.0474258731776,0.952574126822
0.148777158944,0.851222841056
0.371030440908,0.628969559092
0.65318491595,0.34681508405
0.851086044672,0.148913955328
5.21660617432e-05,0.999947833938
0.000148452715511,0.999851547284
0.000433517589508,0.99956648241
0.00131438844497,0.998685611555
0.00418438968694,0.995815610313
0.0139837670601,0.98601623294
0.0474258731776,0.952574126822
0.148777158944,0.851222841056
0.371030440908,0.628969559092
0.65318491595,0.34681508405
1.86460533748e-05,0.999981353947
5.21660617432e-05,0.999947833938
0.000148452715511,0.999851547284
0.000433517589508,0.99956648241
0.00131438844497,0.998685611555
0.00418438968694,0.995815610313
0.0139837670601,0.98601623294
0.0474258731776,0.952574126822
0.148777158944,0.851222841056
0.371030440908,0.628969559092
6.73974796744e-06,0.999993260252
1.86460533748e-05,0.999981353947
5.21660617432e-05,0.999947833938
0.000148452715511,0.999851547284
0.000433517589508,0.99956648241
0.00131438844497,0.998685611555
0.00418438968694,0.995815610313
0.0139837670601,0.98601623294
0.0474258731776,0.952574126822
0.148777158944,0.851222841056
2.45427942478e-06,0.999997545721
6.73974796744e-06,0.999993260252
1.86460533748e-05,0.999981353947
5.21660617432e-05,0.999947833938
0.000148452715511,0.999851547284
0.000433517589508,0.99956648241
0.00131438844497,0.998685611555
0.00418438968694,0.995815610313
0.0139837670601,0.98601623294
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
0.178315983308,0.821684016692
0.40928269401,0.59071730599
0.677683105229,0.322316894771
0.85997659671,0.14002340329
0.945885853777,0.0541141462226
0.979961490992,0.0200385090081
0.992663146364,0.00733685363569
0.99731577366,0.0026842263397
0.00519021897145,0.994809781029
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
0.178315983308,0.821684016692
0.40928269401,0.59071730599
0.677683105229,0.322316894771
0.85997659671,0.14002340329
0.945885853777,0.0541141462226
0.979961490992,0.0200385090081
0.992663146364,0.00733685363569
0.00154343338077,0.998456566619
0.00519021897145,0.994809781029
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
0.178315983308,0.821684016692
0.40928269401,0.59071730599
0.677683105229,0.322316894771
0.85997659671,0.14002340329
0.945885853777,0.0541141462226
0.979961490992,0.0200385090081
0.000483938567926,0.999516061432
0.00154343338077,0.998456566619
0.00519021897144,0.994809781029
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
0.178315983308,0.821684016692
0.40928269401,0.59071730599
0.677683105229,0.322316894771
0.85997659671,0.14002340329
0.945885853777,0.0541141462226
0.000159525924314,0.999840474076
0.000483938567926,0.999516061432
0.00154343338077,0.998456566619
0.00519021897144,0.994809781029
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
0.178315983308,0.821684016692
0.40928269401,0.59071730599
0.677683105229,0.322316894771
0.85997659671,0.14002340329
5.46178273603e-05,0.999945382173
0.000159525924314,0.999840474076
0.000483938567926,0.999516061432
0.00154343338077,0.998456566619
0.00519021897144,0.994809781029
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
0.178315983308,0.821684016692
0.40928269401,0.59071730599
0.677683105229,0.322316894771
1.9191454485e-05,0.999980808546
5.46178273603e-05,0.999945382173
0.000159525924314,0.999840474076
0.000483938567926,0.999516061432
0.00154343338077,0.998456566619
0.00519021897144,0.994809781029
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
0.178315983308,0.821684016692
0.40928269401,0.59071730599
6.8595805464e-06,0.999993140419
1.9191454485e-05,0.999980808546
5.46178273603e-05,0.999945382173
0.000159525924314,0.999840474076
0.000483938567926,0.999516061432
0.00154343338077,0.998456566619
0.00519021897144,0.994809781029
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
0.178315983308,0.821684016692
2.47942527908e-06,0.999997520575
6.8595805464e-06,0.999993140419
1.9191454485e-05,0.999980808546
5.46178273603e-05,0.999945382173
0.000159525924314,0.999840474076
0.000483938567926,0.999516061432
0.00154343338077,0.998456566619
0.00519021897144,0.994809781029
0.0179862099621,0.982013790038
0.0604136675488,0.939586332451
9.02880343997e-07,0.99999909712
2.47942527908e-06,0.999997520575
6.8595805464e-06,0.999993140419
1.9191454485e-05,0.999980808546
5.46178273603e-05,0.999945382173
0.000159525924314,0.999840474076
0.000483938567926,0.999516061432
0.00154343338077,0.998456566619
0.00519021897144,0.994809781029
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
0.0739322166716,0.926067783328
0.203116065936,0.796883934064
0.436136870997,0.563863129003
0.693194281685,0.306805718315
0.865416522781,0.134583477219
0.947342768662,0.0526572313375
0.98030465896,0.0196953410395
0.992737015073,0.00726298492712
0.00191565983608,0.998084340164
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
0.0739322166716,0.926067783328
0.203116065936,0.796883934064
0.436136870997,0.563863129003
0.693194281685,0.306805718315
0.865416522781,0.134583477219
0.947342768662,0.0526572313375
0.98030465896,0.0196953410395
0.000568351914175,0.999431648086
0.00191565983608,0.998084340164
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
0.0739322166716,0.926067783328
0.203116065936,0.796883934064
0.436136870997,0.563863129003
0.693194281685,0.306805718315
0.865416522781,0.134583477219
0.947342768662,0.0526572313375
0.000178085527632,0.999821914472
0.000568351914175,0.999431648086
0.00191565983607,0.998084340164
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
0.0739322166717,0.926067783328
0.203116065936,0.796883934064
0.436136870997,0.563863129003
0.693194281685,0.306805718315
0.865416522781,0.134583477219
5.86922263905e-05,0.999941307774
0.000178085527632,0.999821914472
0.000568351914176,0.999431648086
0.00191565983608,0.998084340164
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
0.0739322166716,0.926067783328
0.203116065936,0.796883934064
0.436136870997,0.563863129003
0.693194281685,0.306805718315
2.00934695354e-05,0.99997990653
5.86922263905e-05,0.999941307774
0.000178085527632,0.999821914472
0.000568351914175,0.999431648086
0.00191565983607,0.998084340164
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
0.0739322166716,0.926067783328
0.203116065936,0.796883934064
0.436136870997,0.563863129003
7.06022720105e-06,0.999992939773
2.00934695354e-05,0.99997990653
5.86922263905e-05,0.999941307774
0.000178085527632,0.999821914472
0.000568351914175,0.999431648086
0.00191565983607,0.998084340164
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
0.0739322166716,0.926067783328
0.203116065936,0.796883934064
2.52350960022e-06,0.99999747649
7.06022720105e-06,0.999992939773
2.00934695354e-05,0.99997990653
5.86922263905e-05,0.999941307774
0.000178085527632,0.999821914472
0.000568351914175,0.999431648086
0.00191565983607,0.998084340164
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
0.0739322166716,0.926067783328
9.12131015672e-07,0.999999087869
2.52350960022e-06,0.99999747649
7.06022720105e-06,0.999992939773
2.00934695354e-05,0.99997990653
5.86922263905e-05,0.999941307774
0.000178085527632,0.999821914472
0.000568351914175,0.999431648086
0.00191565983607,0.998084340164
0.00669285092428,0.993307149076
0.0231073878514,0.976892612149
3.32151305963e-07,0.999999667849
9.12131015672e-07,0.999999087869
2.52350960022e-06,0.99999747649
7.06022720105e-06,0.999992939773
2.00934695354e-05,0.99997990653
5.86922263905e-05,0.999941307774
0.000178085527632,0.999821914472
0.000568351914175,0.999431648086
0.00191565983607,0.998084340164
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.00862674075501,0.991373259245
0.028531537544,0.971468462456
0.0857293446896,0.91427065531
0.221515688302,0.778484311698
0.453905155913,0.546094844087
0.702875025968,0.297124974032
0.868739270926,0.131260729074
0.948215026996,0.0517849730043
0.98050051085,0.0194994891502
0.000705586284134,0.999294413716
0.00247262315663,0.997527376843
0.00862674075501,0.991373259245
0.028531537544,0.971468462456
0.0857293446896,0.91427065531
0.221515688302,0.778484311698
0.453905155913,0.546094844087
0.702875025968,0.297124974032
0.868739270926,0.131260729074
0.948215026996,0.0517849730043
0.000209160128893,0.999790839871
0.000705586284134,0.999294413716
0.00247262315663,0.997527376843
0.00862674075501,0.991373259245
0.028531537544,0.971468462456
0.0857293446896,0.91427065531
0.221515688302,0.778484311698
0.453905155913,0.546094844087
0.702875025968,0.297124974032
0.868739270926,0.131260729074
6.55213802274e-05,0.99993447862
0.000209160128893,0.999790839871
0.000705586284134,0.999294413716
0.00247262315663,0.997527376843
0.00862674075501,0.991373259245
0.028531537544,0.971468462456
0.0857293446896,0.91427065531
0.221515688302,0.778484311698
0.453905155913,0.546094844087
0.702875025968,0.297124974032
2.15924645382e-05,0.999978407535
6.55213802274e-05,0.99993447862
0.000209160128893,0.999790839871
0.000705586284134,0.999294413716
0.00247262315663,0.997527376843
0.00862674075502,0.991373259245
0.028531537544,0.971468462456
0.0857293446896,0.91427065531
0.221515688302,0.778484311698
0.453905155913,0.546094844087
7.39206823418e-06,0.999992607932
2.15924645382e-05,0.999978407535
6.55213802274e-05,0.99993447862
0.000209160128893,0.999790839871
0.000705586284134,0.999294413716
0.00247262315663,0.997527376843
0.00862674075502,0.991373259245
0.028531537544,0.971468462456
0.0857293446896,0.91427065531
0.221515688302,0.778484311698
2.5973240289e-06,0.999997402676
7.39206823419e-06,0.999992607932
2.15924645382e-05,0.999978407535
6.55213802274e-05,0.99993447862
0.000209160128893,0.999790839871
0.000705586284134,0.999294413716
0.00247262315663,0.997527376843
0.00862674075501,0.991373259245
0.028531537544,0.971468462456
0.0857293446896,0.91427065531
9.28348782388e-07,0.999999071651
2.5973240289e-06,0.999997402676
7.39206823419e-06,0.999992607932
2.15924645382e-05,0.999978407535
6.55213802274e-05,0.99993447862
0.000209160128893,0.999790839871
0.000705586284134,0.999294413716
0.00247262315663,0.997527376843
0.00862674075502,0.991373259245
0.028531537544,0.971468462456
3.35554441794e-07,0.999999664446
9.28348782388e-07,0.999999071651
2.5973240289e-06,0.999997402676
7.39206823418e-06,0.999992607932
2.15924645382e-05,0.999978407535
6.55213802275e-05,0.99993447862
0.000209160128893,0.999790839871
0.000705586284133,0.999294413716
0.00247262315663,0.997527376843
0.00862674075502,0.991373259245
1.22191662477e-07,0.999999877808
3.35554441794e-07,0.999999664446
9.28348782388e-07,0.999999071651
2.5973240289e-06,0.999997402676
7.39206823418e-06,0.999992607932
2.15924645382e-05,0.999978407535
6.55213802275e-05,0.99993447862
0.000209160128893,0.999790839871
0.000705586284134,0.999294413716
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
0.0106889451843,0.989311054816
0.033345075798,0.966654924202
0.0947597682244,0.905240231776
0.234171518327,0.765828481673
0.465312377214,0.534687622786
0.708860744743,0.291139255257
0.8707359191,0.1292640809
0.948713286019,0.0512867139807
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
0.0106889451843,0.989311054816
0.0333450757981,0.966654924202
0.0947597682244,0.905240231776
0.234171518327,0.765828481673
0.465312377214,0.534687622786
0.708860744743,0.291139255257
0.8707359191,0.1292640809
7.69558860101e-05,0.999923044114
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
0.0106889451843,0.989311054816
0.033345075798,0.966654924202
0.0947597682244,0.905240231776
0.234171518327,0.765828481673
0.465312377214,0.534687622786
0.708860744743,0.291139255257
2.41049671082e-05,0.999975895033
7.69558860101e-05,0.999923044114
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
0.0106889451843,0.989311054816
0.0333450757981,0.966654924202
0.0947597682244,0.905240231776
0.234171518327,0.765828481673
0.465312377214,0.534687622786
7.94353220943e-06,0.999992056468
2.41049671082e-05,0.999975895033
7.69558860101e-05,0.999923044114
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
0.0106889451843,0.989311054816
0.0333450757981,0.966654924202
0.0947597682244,0.905240231776
0.234171518327,0.765828481673
2.71940263799e-06,0.999997280597
7.94353220943e-06,0.999992056468
2.41049671082e-05,0.999975895033
7.695588601e-05,0.999923044114
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
0.0106889451843,0.989311054816
0.033345075798,0.966654924202
0.0947597682244,0.905240231776
9.5550368106e-07,0.999999044496
2.71940263799e-06,0.999997280597
7.94353220943e-06,0.999992056468
2.41049671082e-05,0.999975895033
7.69558860101e-05,0.999923044114
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
0.0106889451843,0.989311054816
0.033345075798,0.966654924202
3.41520631691e-07,0.999999658479
9.5550368106e-07,0.999999044496
2.71940263799e-06,0.999997280597
7.94353220943e-06,0.999992056468
2.41049671082e-05,0.999975895033
7.69558860101e-05,0.999923044114
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
0.0106889451843,0.989311054816
1.23443606713e-07,0.999999876556
3.41520631691e-07,0.999999658479
9.5550368106e-07,0.999999044496
2.71940263799e-06,0.999997280597
7.94353220943e-06,0.999992056468
2.41049671082e-05,0.999975895033
7.69558860101e-05,0.999923044114
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.00319100154686,0.996808998453
4.495180398e-08,0.999999955048
1.23443606713e-07,0.999999876556
3.41520631691e-07,0.999999658479
9.5550368106e-07,0.999999044496
2.71940263799e-06,0.999997280597
7.94353220943e-06,0.999992056468
2.41049671082e-05,0.999975895033
7.69558860101e-05,0.999923044114
0.00025968651214,0.999740313488
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
0.00395899291649,0.996041007084
0.0125310997231,0.987468900277
0.0370813271567,0.962918672843
0.10111429325,0.89888570675
0.242508834361,0.757491165639
0.472492154249,0.527507845751
0.71248447989,0.28751552011
0.871878930287,0.128121069713
9.55490136406e-05,0.999904450986
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
0.00395899291649,0.996041007084
0.0125310997231,0.987468900277
0.0370813271567,0.962918672843
0.10111429325,0.89888570675
0.24250883436,0.75749116564
0.472492154249,0.527507845751
0.71248447989,0.28751552011
2.83118655822e-05,0.999971688134
9.55490136406e-05,0.999904450986
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
0.00395899291649,0.996041007084
0.0125310997231,0.987468900277
0.0370813271567,0.962918672843
0.10111429325,0.89888570675
0.24250883436,0.75749116564
0.472492154249,0.527507845751
8.86785695093e-06,0.999991132143
2.83118655822e-05,0.999971688134
9.55490136405e-05,0.999904450986
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
0.00395899291649,0.996041007084
0.0125310997231,0.987468900277
0.0370813271567,0.962918672843
0.10111429325,0.89888570675
0.242508834361,0.757491165639
2.92227686367e-06,0.999997077723
8.86785695093e-06,0.999991132143
2.83118655822e-05,0.999971688134
9.55490136405e-05,0.999904450986
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
0.00395899291649,0.996041007084
0.0125310997231,0.987468900277
0.0370813271567,0.962918672843
0.10111429325,0.89888570675
1.00041404248e-06,0.999998999586
2.92227686367e-06,0.999997077723
8.86785695093e-06,0.999991132143
2.83118655822e-05,0.999971688134
9.55490136405e-05,0.999904450986
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
0.00395899291649,0.996041007084
0.0125310997231,0.987468900277
0.0370813271567,0.962918672843
3.51510372536e-07,0.99999964849
1.00041404248e-06,0.999998999586
2.92227686367e-06,0.999997077723
8.86785695093e-06,0.999991132143
2.83118655822e-05,0.999971688134
9.55490136405e-05,0.999904450986
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
0.00395899291649,0.996041007084
0.0125310997231,0.987468900277
1.25638446258e-07,0.999999874362
3.51510372536e-07,0.99999964849
1.00041404248e-06,0.999998999586
2.92227686367e-06,0.999997077723
8.86785695093e-06,0.999991132143
2.83118655822e-05,0.999971688134
9.55490136405e-05,0.999904450986
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
0.00395899291649,0.996041007084
4.54123685975e-08,0.999999954588
1.25638446258e-07,0.999999874362
3.51510372536e-07,0.99999964849
1.00041404248e-06,0.999998999586
2.92227686367e-06,0.999997077723
8.86785695093e-06,0.999991132143
2.83118655822e-05,0.999971688134
9.55490136405e-05,0.999904450986
0.000335350130466,0.99966464987
0.0011762765305,0.99882372347
1.65368449977e-08,0.999999983463
4.54123685975e-08,0.999999954588
1.25638446258e-07,0.999999874362
3.51510372536e-07,0.99999964849
1.00041404248e-06,0.999998999586
2.92227686367e-06,0.999997077723
8.86785695093e-06,0.999991132143
2.83118655822e-05,0.999971688134
9.55490136405e-05,0.999904450986
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.000433049946374,0.999566950054
0.00146008605587,0.998539913944
0.00464674157363,0.995353258426
0.0139688867922,0.986031113208
0.0397377655494,0.960262234451
0.105366090299,0.894633909701
0.247844305089,0.752155694911
0.476886806386,0.523113193614
0.714568113534,0.285431886466
3.51526409092e-05,0.999964847359
0.000123394575986,0.999876605424
0.000433049946374,0.999566950054
0.00146008605587,0.998539913944
0.00464674157363,0.995353258426
0.0139688867922,0.986031113208
0.0397377655494,0.960262234451
0.105366090299,0.894633909701
0.247844305089,0.752155694911
0.476886806386,0.523113193614
1.04155396907e-05,0.99998958446
3.51526409092e-05,0.999964847359
0.000123394575986,0.999876605424
0.000433049946374,0.999566950054
0.00146008605587,0.998539913944
0.00464674157363,0.995353258426
0.0139688867922,0.986031113208
0.0397377655494,0.960262234451
0.105366090299,0.894633909701
0.247844305089,0.752155694911
