7.99364142502e-19,7.99037619238e-19,7.98711229346e-19,7.98384972772e-19,7.9805884946e-19,7.97732859356e-19,7.97407002407e-19,7.97081278557e-19,7.96755687753e-19,7.96430229939e-19,7.96104905062e-19
0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419
0.00126257600431,0.00126263308182,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887
0.00126257576805,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
1.11015263981e-29,1.10969916605e-29,1.10924587751e-29,1.10879277362e-29,1.10833980983e-29,1.10788298555e-29,1.10706248052e-29,1.07354438969e-29,9.9497482788e-31,1.83837270453e-34,2.27886550554e-38
5.06071919633e-34,5.0586520001e-34,5.0565856482e-34,5.05452013805e-34,5.05245526654e-34,5.05037279675e-34,5.04663302875e-34,4.89817965156e-34,1.35583050837e-34,2.05148025066e-36,2.28819513583e-38
7.99364142502e-19,7.99037619238e-19,7.98711229346e-19,7.98384972772e-19,7.9805884946e-19,7.97732859356e-19,7.97407002407e-19,7.97081278557e-19,7.96755687753e-19,7.96430229939e-19,7.96104905062e-19
0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419
0.00126257600431,0.00126263308182,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887
0.00126257576805,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
2.44527346119e-25,2.44427461895e-25,2.44327618469e-25,2.44227815714e-25,2.44128043808e-25,2.44027346795e-25,2.43242998378e-25,1.15337905346e-26,1.49626782715e-30,1.84658309387e-34,2.27886508283e-38
1.11015263981e-29,1.10969916605e-29,1.10924587751e-29,1.10879277362e-29,1.10833980983e-29,1.10788298555e-29,1.10706248052e-29,1.07354438969e-29,9.9497482788e-31,1.83837270453e-34,2.27886550554e-38
5.06071919633e-34,5.0586520001e-34,5.0565856482e-34,5.05452013805e-34,5.05245526654e-34,5.05037279675e-34,5.04663302875e-34,4.89817965156e-34,1.35583050837e-34,2.05148025066e-36,2.28819513583e-38
7.99364142502e-19,7.99037619238e-19,7.98711229346e-19,7.98384972772e-19,7.9805884946e-19,7.97732859356e-19,7.97407002407e-19,7.97081278557e-19,7.96755687753e-19,7.96430229939e-19,7.96104905062e-19
0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419
0.00126257600431,0.00126263308182,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887
0.00126257576805,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
5.38607322515e-21,5.3838731287e-21,5.38167393088e-21,5.37947562837e-21,5.37727352433e-21,5.33901423123e-21,9.64823080512e-23,1.2124633379e-26,1.49630210849e-30,1.84658350254e-34,2.27886508281e-38
2.44527346119e-25,2.44427461895e-25,2.44327618469e-25,2.44227815714e-25,2.44128043808e-25,2.44027346795e-25,2.43242998378e-25,1.15337905346e-26,1.49626782715e-30,1.84658309387e-34,2.27886508283e-38
1.11015263981e-29,1.10969916605e-29,1.10924587751e-29,1.10879277362e-29,1.10833980983e-29,1.10788298555e-29,1.10706248052e-29,1.07354438969e-29,9.9497482788e-31,1.83837270453e-34,2.27886550554e-38
5.06071919633e-34,5.0586520001e-34,5.0565856482e-34,5.05452013805e-34,5.05245526654e-34,5.05037279675e-34,5.04663302875e-34,4.89817965156e-34,1.35583050837e-34,2.05148025066e-36,2.28819513583e-38
7.99364142502e-19,7.99037619238e-19,7.98711229346e-19,7.98384972772e-19,7.9805884946e-19,7.97732859356e-19,7.97407002407e-19,7.97081278557e-19,7.96755687753e-19,7.96430229939e-19,7.96104905062e-19
0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419
0.00126257600431,0.00126263308182,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887
0.00126257576805,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
1.18636157662e-16,1.18587697313e-16,1.18539256724e-16,1.1849056734e-16,1.16306965383e-16,7.90787474683e-19,9.82470687769e-23,1.21246615775e-26,1.49630211005e-30,1.84658350256e-34,2.27886508281e-38
5.38607322515e-21,5.3838731287e-21,5.38167393088e-21,5.37947562837e-21,5.37727352433e-21,5.33901423123e-21,9.64823080512e-23,1.2124633379e-26,1.49630210849e-30,1.84658350254e-34,2.27886508281e-38
2.44527346119e-25,2.44427461895e-25,2.44327618469e-25,2.44227815714e-25,2.44128043808e-25,2.44027346795e-25,2.43242998378e-25,1.15337905346e-26,1.49626782715e-30,1.84658309387e-34,2.27886508283e-38
1.11015263981e-29,1.10969916605e-29,1.10924587751e-29,1.10879277362e-29,1.10833980983e-29,1.10788298555e-29,1.10706248052e-29,1.07354438969e-29,9.9497482788e-31,1.83837270453e-34,2.27886550554e-38
5.06071919633e-34,5.0586520001e-34,5.0565856482e-34,5.05452013805e-34,5.05245526654e-34,5.05037279675e-34,5.04663302875e-34,4.89817965156e-34,1.35583050837e-34,2.05148025066e-36,2.28819513583e-38
7.99364142502e-19,7.99037619238e-19,7.98711229346e-19,7.98384972772e-19,7.9805884946e-19,7.97732859356e-19,7.97407002407e-19,7.97081278557e-19,7.96755687753e-19,7.96430229939e-19,7.96104905062e-19
0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419
0.00126257600431,0.00126263308182,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887
0.00126257576805,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
0.00126257576803,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
2.61313526336e-12,2.61206785116e-12,2.61098478394e-12,2.48581827821e-12,6.43499316024e-15,7.96104662028e-19,9.82471503624e-23,1.21246615788e-26,1.49630211005e-30,1.84658350256e-34,2.27886508281e-38
1.18636157662e-16,1.18587697313e-16,1.18539256724e-16,1.1849056734e-16,1.16306965383e-16,7.90787474683e-19,9.82470687769e-23,1.21246615775e-26,1.49630211005e-30,1.84658350256e-34,2.27886508281e-38
5.38607322515e-21,5.3838731287e-21,5.38167393088e-21,5.37947562837e-21,5.37727352433e-21,5.33901423123e-21,9.64823080512e-23,1.2124633379e-26,1.49630210849e-30,1.84658350254e-34,2.27886508281e-38
2.44527346119e-25,2.44427461895e-25,2.44327618469e-25,2.44227815714e-25,2.44128043808e-25,2.44027346795e-25,2.43242998378e-25,1.15337905346e-26,1.49626782715e-30,1.84658309387e-34,2.27886508283e-38
1.11015263981e-29,1.10969916605e-29,1.10924587751e-29,1.10879277362e-29,1.10833980983e-29,1.10788298555e-29,1.10706248052e-29,1.07354438969e-29,9.9497482788e-31,1.83837270453e-34,2.27886550554e-38
5.06071919633e-34,5.0586520001e-34,5.0565856482e-34,5.05452013805e-34,5.05245526654e-34,5.05037279675e-34,5.04663302875e-34,4.89817965156e-34,1.35583050837e-34,2.05148025066e-36,2.28819513583e-38
7.99364142502e-19,7.99037619238e-19,7.98711229346e-19,7.98384972772e-19,7.9805884946e-19,7.97732859356e-19,7.97407002407e-19,7.97081278557e-19,7.96755687753e-19,7.96430229939e-19,7.96104905062e-19
0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.0012626328542,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419,0.00126263285419
0.00126257600431,0.00126263308182,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887,0.00126263308887
0.00126257576805,0.00126263308181,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888,0.00126263308888
