0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.001420459552,0.00142046026041,0.00142046026828,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
8.9928342159e-19,8.98916083425e-19,8.98548895302e-19,8.98181857161e-19,8.97814968941e-19,8.9744823058e-19,8.97081642017e-19,8.96715203191e-19,8.9634891404e-19,8.95982774504e-19,8.95616784521e-19
0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000434,0.00142046000434,0.00142046000434,0.00142046000434
0.00142039604832,0.00142046026043,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836
0.00142039578252,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
5.6933012536e-34,5.69097566104e-34,5.68865101835e-34,5.68632732263e-34,5.68400434538e-34,5.6816615701e-34,5.6774543369e-34,5.5104445176e-34,1.52530722087e-34,2.30791210294e-36,2.57421598194e-38
8.9928342159e-19,8.98916083425e-19,8.98548895302e-19,8.98181857161e-19,8.97814968941e-19,8.9744823058e-19,8.97081642017e-19,8.96715203191e-19,8.9634891404e-19,8.95982774504e-19,8.95616784521e-19
0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000434,0.00142046000434,0.00142046000434,0.00142046000434
0.00142039604832,0.00142046026043,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836
0.00142039578252,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
1.24891999945e-29,1.24840984218e-29,1.24789989327e-29,1.2473901521e-29,1.24688056853e-29,1.24636664193e-29,1.24544357504e-29,1.2077357748e-29,1.11934513952e-30,2.06816644379e-34,2.56372016232e-38
5.6933012536e-34,5.69097566104e-34,5.68865101835e-34,5.68632732263e-34,5.68400434538e-34,5.6816615701e-34,5.6774543369e-34,5.5104445176e-34,1.52530722087e-34,2.30791210294e-36,2.57421598194e-38
8.9928342159e-19,8.98916083425e-19,8.98548895302e-19,8.98181857161e-19,8.97814968941e-19,8.9744823058e-19,8.97081642017e-19,8.96715203191e-19,8.9634891404e-19,8.95982774504e-19,8.95616784521e-19
0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000434,0.00142046000434,0.00142046000434,0.00142046000434
0.00142039604832,0.00142046026043,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836
0.00142039578252,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
2.75092885456e-25,2.74980515858e-25,2.74868192158e-25,2.74755914214e-25,2.74643670975e-25,2.74530386991e-25,2.73647996237e-25,1.29754964783e-26,1.68329898687e-30,2.07740311907e-34,2.56371968677e-38
1.24891999945e-29,1.24840984218e-29,1.24789989327e-29,1.2473901521e-29,1.24688056853e-29,1.24636664193e-29,1.24544357504e-29,1.2077357748e-29,1.11934513952e-30,2.06816644379e-34,2.56372016232e-38
5.6933012536e-34,5.69097566104e-34,5.68865101835e-34,5.68632732263e-34,5.68400434538e-34,5.6816615701e-34,5.6774543369e-34,5.5104445176e-34,1.52530722087e-34,2.30791210294e-36,2.57421598194e-38
8.9928342159e-19,8.98916083425e-19,8.98548895302e-19,8.98181857161e-19,8.97814968941e-19,8.9744823058e-19,8.97081642017e-19,8.96715203191e-19,8.9634891404e-19,8.95982774504e-19,8.95616784521e-19
0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000434,0.00142046000434,0.00142046000434,0.00142046000434
0.00142039604832,0.00142046026043,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836
0.00142039578252,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
6.05932403183e-21,6.05684892674e-21,6.0543748326e-21,6.05190174568e-21,6.04942438205e-21,6.0063827366e-21,1.08542447045e-22,1.36401937626e-26,1.68333755333e-30,2.07740357882e-34,2.56371968674e-38
2.75092885456e-25,2.74980515858e-25,2.74868192158e-25,2.74755914214e-25,2.74643670975e-25,2.74530386991e-25,2.73647996237e-25,1.29754964783e-26,1.68329898687e-30,2.07740311907e-34,2.56371968677e-38
1.24891999945e-29,1.24840984218e-29,1.24789989327e-29,1.2473901521e-29,1.24688056853e-29,1.24636664193e-29,1.24544357504e-29,1.2077357748e-29,1.11934513952e-30,2.06816644379e-34,2.56372016232e-38
5.6933012536e-34,5.69097566104e-34,5.68865101835e-34,5.68632732263e-34,5.68400434538e-34,5.6816615701e-34,5.6774543369e-34,5.5104445176e-34,1.52530722087e-34,2.30791210294e-36,2.57421598194e-38
8.9928342159e-19,8.98916083425e-19,8.98548895302e-19,8.98181857161e-19,8.97814968941e-19,8.9744823058e-19,8.97081642017e-19,8.96715203191e-19,8.9634891404e-19,8.95982774504e-19,8.95616784521e-19
0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000434,0.00142046000434,0.00142046000434,0.00142046000434
0.00142039604832,0.00142046026043,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836
0.00142039578252,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
1.33465493527e-16,1.33410975709e-16,1.33356480122e-16,1.3330170464e-16,1.30845155822e-16,8.89634683585e-19,1.10527800127e-22,1.36402254858e-26,1.68333755508e-30,2.07740357885e-34,2.56371968674e-38
6.05932403183e-21,6.05684892674e-21,6.0543748326e-21,6.05190174568e-21,6.04942438205e-21,6.0063827366e-21,1.08542447045e-22,1.36401937626e-26,1.68333755333e-30,2.07740357882e-34,2.56371968674e-38
2.75092885456e-25,2.74980515858e-25,2.74868192158e-25,2.74755914214e-25,2.74643670975e-25,2.74530386991e-25,2.73647996237e-25,1.29754964783e-26,1.68329898687e-30,2.07740311907e-34,2.56371968677e-38
1.24891999945e-29,1.24840984218e-29,1.24789989327e-29,1.2473901521e-29,1.24688056853e-29,1.24636664193e-29,1.24544357504e-29,1.2077357748e-29,1.11934513952e-30,2.06816644379e-34,2.56372016232e-38
5.6933012536e-34,5.69097566104e-34,5.68865101835e-34,5.68632732263e-34,5.68400434538e-34,5.6816615701e-34,5.6774543369e-34,5.5104445176e-34,1.52530722087e-34,2.30791210294e-36,2.57421598194e-38
8.9928342159e-19,8.98916083425e-19,8.98548895302e-19,8.98181857161e-19,8.97814968941e-19,8.9744823058e-19,8.97081642017e-19,8.96715203191e-19,8.9634891404e-19,8.95982774504e-19,8.95616784521e-19
0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000434,0.00142046000434,0.00142046000434,0.00142046000434
0.00142039604832,0.00142046026043,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836
0.00142039578252,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
0.0014203957825,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
2.93977312187e-12,2.93857228479e-12,2.93735383586e-12,2.79654171087e-12,7.23935733337e-15,8.95616511108e-19,1.1052789191e-22,1.36402254873e-26,1.68333755508e-30,2.07740357885e-34,2.56371968674e-38
1.33465493527e-16,1.33410975709e-16,1.33356480122e-16,1.3330170464e-16,1.30845155822e-16,8.89634683585e-19,1.10527800127e-22,1.36402254858e-26,1.68333755508e-30,2.07740357885e-34,2.56371968674e-38
6.05932403183e-21,6.05684892674e-21,6.0543748326e-21,6.05190174568e-21,6.04942438205e-21,6.0063827366e-21,1.08542447045e-22,1.36401937626e-26,1.68333755333e-30,2.07740357882e-34,2.56371968674e-38
2.75092885456e-25,2.74980515858e-25,2.74868192158e-25,2.74755914214e-25,2.74643670975e-25,2.74530386991e-25,2.73647996237e-25,1.29754964783e-26,1.68329898687e-30,2.07740311907e-34,2.56371968677e-38
1.24891999945e-29,1.24840984218e-29,1.24789989327e-29,1.2473901521e-29,1.24688056853e-29,1.24636664193e-29,1.24544357504e-29,1.2077357748e-29,1.11934513952e-30,2.06816644379e-34,2.56372016232e-38
5.6933012536e-34,5.69097566104e-34,5.68865101835e-34,5.68632732263e-34,5.68400434538e-34,5.6816615701e-34,5.6774543369e-34,5.5104445176e-34,1.52530722087e-34,2.30791210294e-36,2.57421598194e-38
8.9928342159e-19,8.98916083425e-19,8.98548895302e-19,8.98181857161e-19,8.97814968941e-19,8.9744823058e-19,8.97081642017e-19,8.96715203191e-19,8.9634891404e-19,8.95982774504e-19,8.95616784521e-19
0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000434,0.00142046000434,0.00142046000434,0.00142046000434
0.00142039604832,0.00142046026043,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836
0.00142039578252,0.00142046026041,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837,0.00142046026837
6.47498605734e-08,6.47223280649e-08,5.69629877964e-08,5.87527454333e-11,7.25725715721e-15,8.95616784513e-19,1.10527891915e-22,1.36402254874e-26,1.6833375551e-30,2.07740357886e-34,2.56371968677e-38
2.93977312187e-12,2.93857228479e-12,2.93735383586e-12,2.79654171087e-12,7.23935733337e-15,8.95616511108e-19,1.1052789191e-22,1.36402254873e-26,1.68333755508e-30,2.07740357885e-34,2.56371968674e-38
1.33465493527e-16,1.33410975709e-16,1.33356480122e-16,1.3330170464e-16,1.30845155822e-16,8.89634683585e-19,1.10527800127e-22,1.36402254858e-26,1.68333755508e-30,2.07740357885e-34,2.56371968674e-38
6.05932403183e-21,6.05684892674e-21,6.0543748326e-21,6.05190174568e-21,6.04942438205e-21,6.0063827366e-21,1.08542447045e-22,1.36401937626e-26,1.68333755333e-30,2.07740357882e-34,2.56371968674e-38
2.75092885456e-25,2.74980515858e-25,2.74868192158e-25,2.74755914214e-25,2.74643670975e-25,2.74530386991e-25,2.73647996237e-25,1.29754964783e-26,1.68329898687e-30,2.07740311907e-34,2.56371968677e-38
1.24891999945e-29,1.24840984218e-29,1.24789989327e-29,1.2473901521e-29,1.24688056853e-29,1.24636664193e-29,1.24544357504e-29,1.2077357748e-29,1.11934513952e-30,2.06816644379e-34,2.56372016232e-38
5.6933012536e-34,5.69097566104e-34,5.68865101835e-34,5.68632732263e-34,5.68400434538e-34,5.6816615701e-34,5.6774543369e-34,5.5104445176e-34,1.52530722087e-34,2.30791210294e-36,2.57421598194e-38
8.9928342159e-19,8.98916083425e-19,8.98548895302e-19,8.98181857161e-19,8.97814968941e-19,8.9744823058e-19,8.97081642017e-19,8.96715203191e-19,8.9634891404e-19,8.95982774504e-19,8.95616784521e-19
0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000435,0.00142046000434,0.00142046000434,0.00142046000434,0.00142046000434
0.00142039604832,0.00142046026043,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836,0.00142046026836
