2.0864806150237975e-09,0.9999999979135195






7.667116252891457e-53,1.0
7.191342637368286e-27,1.0
1.6211604590868839e-21,1.0
7.766590621353474e-18,1.0






1.580310446864853e-61,1.0
1.7972750628997017e-35,1.0
7.191342637368286e-27,1.0
1.6211604590868839e-21,1.0


































































7.360057097626327e-26,1.0
4.540454771667892e-05,0.9999545954522833
0.9999546021433979,4.53978566020746e-05
0.9999999999999065,9.357622949760685e-14






1.6885365210620726e-48,1.0
7.360057097626327e-26,1.0
3.5260266870341378e-22,1.0
9.472607357050173e-14,0.9999999999999052






3.480865393620782e-57,1.0
3.2648645063448505e-31,1.0
7.360057097626222e-26,1.0
3.526026687034213e-22,1.0






7.174598329058537e-66,1.0
8.1596161619512e-40,1.0
3.2648645063448505e-31,1.0
7.360057097626222e-26,1.0


































































3.3414607528011576e-30,1.0
2.0614568725021406e-09,0.9999999979385432
0.5000000666380995,0.4999999333619005
0.9999999979388463,2.061153613987844e-09






7.665943945760862e-53,1.0
3.3414607528011576e-30,1.0
1.60081363931997e-26,1.0
4.300557086777174e-18,1.0






1.580310443830477e-61,1.0
1.48224619272086e-35,1.0
3.34146075280111e-30,1.0
1.6008136393199927e-26,1.0






3.2572626021329874e-70,1.0
3.7044600064142073e-44,1.0
1.48224619272086e-35,1.0
3.34146075280111e-30,1.0


































































1.517020834812723e-34,1.0
9.358999741291188e-14,0.9999999999999065
4.539788080279742e-05,0.9999546021191972
0.9999546021313901,4.53978686098796e-05






3.480333167006891e-57,1.0
1.517020834812723e-34,1.0
7.26768267879544e-31,1.0
1.952449896792402e-22,1.0






7.174598315282491e-66,1.0
6.729387304023763e-40,1.0
1.5170208348127014e-34,1.0
7.267682678795543e-31,1.0






1.4787949335480628e-74,1.0
1.681822240991392e-48,1.0
6.729387304023763e-40,1.0
1.5170208348127014e-34,1.0


































































6.887263934872376e-39,1.0
4.248979309017735e-18,1.0
2.061154167595715e-09,0.9999999979388459
0.50000000050971,0.49999999949028995






1.580068813321593e-61,1.0
6.887263934872376e-39,1.0
3.2995228315334074e-35,1.0
8.864108817914585e-27,1.0






3.257262595878673e-70,1.0
3.055137109472361e-44,1.0
6.887263934872278e-39,1.0
3.299522831533454e-35,1.0






6.71371861162005e-79,1.0
7.635461161399406e-53,1.0
3.055137109472361e-44,1.0
6.887263934872278e-39,1.0


































































3.126812988989009e-43,1.0
1.929033621916566e-22,1.0
9.357625463136473e-14,0.9999999999999065
4.539786879498919e-05,0.999954602131205






7.173501314469311e-66,1.0
3.126812988989009e-43,1.0
1.497981048013297e-39,1.0
4.024299177403447e-31,1.0






1.478794930708608e-74,1.0
1.387030101848062e-48,1.0
3.1268129889889648e-43,1.0
1.497981048013361e-39,1.0






3.0480235341263757e-83,1.0
3.4664940043170915e-57,1.0
1.387030101848062e-48,1.0
3.1268129889889648e-43,1.0


































































1.4195709008052633e-47,1.0
8.757799094448384e-27,1.0
4.248355387700754e-18,1.0
2.0611536223925844e-09,0.9999999979388463






3.2567645582799023e-70,1.0
1.4195709008052633e-47,1.0
6.800823436533906e-44,1.0
1.827028999973421e-35,1.0






6.713718598728946e-79,1.0
6.297106920235422e-53,1.0
1.419570900805243e-47,1.0
6.800823436533906e-44,1.0






1.3838005436374224e-87,1.0
1.5737858431807082e-61,1.0
6.297106920235333e-53,1.0
1.419570900805243e-47,1.0


































































0.0003814517263038238,0.9996185482736961
1.0,4.247729293515153e-18
1.0,8.75650842862789e-27
1.0,1.804851384165602e-35






8.754564635971585e-27,1.0
0.0003814517263038238,0.9996185482736961
0.6464108409228169,0.3535891590771832
0.9999999979638658,2.0361340561646228e-09






1.8047262050573083e-35,1.0
1.6927361027480293e-09,0.9999999983072638
0.00038145172630381705,0.9996185482736961
0.6464108409228169,0.3535891590771832






3.719817962206137e-44,1.0
4.230520702601652e-18,1.0
1.6927361027479993e-09,0.9999999983072638
0.00038145172630381705,0.9996185482736961


































































1.732448973846681e-08,0.9999999826755103
0.9999999999999065,9.356246398920061e-14
1.0,1.9287493338510893e-22
1.0,3.975449727803375e-31






3.974566195742437e-31,1.0
1.732448973846681e-08,0.9999999826755103
8.299058525131845e-05,0.9999170094147487
0.9999551531740949,4.484682590507393e-05






8.193444295011764e-40,1.0
7.685010030126337e-14,0.9999999999999232
1.73244897384665e-08,0.9999999826755103
8.299058525131845e-05,0.9999170094147487






1.6887947421338815e-48,1.0
1.9206534275685305e-22,1.0
7.685010030126255e-14,0.9999999999999232
1.73244897384665e-08,0.9999999826755103


































































7.86530630922906e-13,0.9999999999992135
0.9999999979391496,2.0608504084890507e-09
1.0,4.248353122882726e-18
1.0,8.756510744843471e-27






1.8044502612305326e-35,1.0
7.86530630922906e-13,0.9999999999992135
3.768079442278313e-09,0.9999999962319206
0.5030531859202166,0.4969468140797833






3.719817955063663e-44,1.0
3.488989155917541e-18,1.0
7.865306309228919e-13,0.9999999999992135
3.768079442278313e-09,0.9999999962319206






7.667116267613193e-53,1.0
8.719753070968707e-27,1.0
3.488989155917566e-18,1.0
7.865306309228919e-13,0.9999999999992135


































































3.570843539997091e-17,1.0
0.9999546088093293,4.5391190670629275e-05
0.9999999999999065,9.357620474542791e-14
1.0,1.9287498440315222e-22






8.192191511976479e-40,1.0
3.570843539997091e-17,1.0
1.7107054266347543e-13,0.999999999999829
4.595568197247405e-05,0.9999540443180276






1.6887947388912032e-48,1.0
1.5839986262072766e-22,1.0
3.57084353999704e-17,1.0
1.7107054266347967e-13,0.999999999999829






3.4808654003044397e-57,1.0
3.958761769681937e-31,1.0
1.5839986262072766e-22,1.0
3.57084353999704e-17,1.0


































































1.6211604590869068e-21,1.0
0.5000367794038795,0.49996322059612064
0.999999997938847,2.0611530687848385e-09
1.0,4.2483542466299115e-18






3.7192491924455673e-44,1.0
1.6211604590869068e-21,1.0
7.766590621353309e-18,1.0
2.0864806150237975e-09,0.9999999979135195






7.667116252891457e-53,1.0
7.191342637368286e-27,1.0
1.6211604590868839e-21,1.0
7.766590621353474e-18,1.0






1.580310446864853e-61,1.0
1.7972750628997017e-35,1.0
7.191342637368286e-27,1.0
1.6211604590868839e-21,1.0


































































7.360057097626327e-26,1.0
4.540454771667876e-05,0.9999545954522833
0.9999546021433979,4.53978566020746e-05
0.9999999999999065,9.357622949760586e-14






1.6885365210620726e-48,1.0
7.360057097626327e-26,1.0
3.5260266870341378e-22,1.0
9.472607357050173e-14,0.9999999999999052






3.480865393620782e-57,1.0
3.2648645063448505e-31,1.0
7.360057097626222e-26,1.0
3.5260266870341876e-22,1.0






7.174598329058537e-66,1.0
8.1596161619512e-40,1.0
3.2648645063448505e-31,1.0
7.360057097626222e-26,1.0


































































3.3414607528011576e-30,1.0
2.061456872502133e-09,0.9999999979385432
0.5000000666380995,0.4999999333619005
0.9999999979388463,2.0611536139878367e-09






7.665943945760862e-53,1.0
3.3414607528011576e-30,1.0
1.60081363931997e-26,1.0
4.300557086777174e-18,1.0






1.580310443830477e-61,1.0
1.48224619272086e-35,1.0
3.34146075280111e-30,1.0
1.6008136393199927e-26,1.0






3.2572626021329874e-70,1.0
3.7044600064142073e-44,1.0
1.48224619272086e-35,1.0
3.34146075280111e-30,1.0


































































1.517020834812723e-34,1.0
9.358999741291153e-14,0.9999999999999065
4.539788080279742e-05,0.9999546021191972
0.9999546021313901,4.5397868609879436e-05






3.480333167006891e-57,1.0
1.517020834812723e-34,1.0
7.26768267879544e-31,1.0
1.952449896792402e-22,1.0






7.174598315282491e-66,1.0
6.729387304023763e-40,1.0
1.5170208348127014e-34,1.0
7.267682678795543e-31,1.0






1.4787949335480628e-74,1.0
1.681822240991392e-48,1.0
6.729387304023763e-40,1.0
1.5170208348127014e-34,1.0


































































6.887263934872376e-39,1.0
4.248979309017705e-18,1.0
2.061154167595715e-09,0.9999999979388459
0.5000000005097112,0.49999999949028884






1.580068813321593e-61,1.0
6.887263934872376e-39,1.0
3.2995228315334074e-35,1.0
8.864108817914585e-27,1.0






3.257262595878673e-70,1.0
3.055137109472361e-44,1.0
6.887263934872278e-39,1.0
3.299522831533454e-35,1.0






6.71371861162005e-79,1.0
7.635461161399406e-53,1.0
3.055137109472361e-44,1.0
6.887263934872278e-39,1.0


































































3.126812988989009e-43,1.0
1.9290336219165523e-22,1.0
9.357625463136473e-14,0.9999999999999065
4.5397868794989834e-05,0.999954602131205






7.173501314469108e-66,1.0
3.126812988989009e-43,1.0
1.4979810480133397e-39,1.0
4.024299177403447e-31,1.0






1.478794930708608e-74,1.0
1.387030101848062e-48,1.0
3.1268129889889648e-43,1.0
1.4979810480133397e-39,1.0






3.0480235341264624e-83,1.0
3.4664940043170915e-57,1.0
1.3870301018480422e-48,1.0
3.1268129889889648e-43,1.0


































































0.8936762865098683,0.10632371349013173
1.0,1.9284661157563735e-22
1.0,3.975448676243156e-31
1.0,8.194012607284189e-40






1.9283211850265263e-22,1.0
0.8936762865098683,0.10632371349013173
0.9999751666845242,2.483331547574721e-05
0.9999999999999076,9.244034332508965e-14






3.975174002468614e-31,1.0
3.728360381098578e-05,0.999962716396189
0.8936762865098665,0.1063237134901334
0.9999751666845242,2.483331547574721e-05






8.19344431074411e-40,1.0
9.318341955006794e-14,0.9999999999999067
3.7283603810985114e-05,0.999962716396189
0.8936762865098665,0.1063237134901334


































































0.0003814517263038238,0.9996185482736961
1.0,4.247729293515153e-18
1.0,8.75650842862789e-27
1.0,1.8048513841656277e-35






8.754564635971585e-27,1.0
0.0003814517263038238,0.9996185482736961
0.6464108409228169,0.3535891590771832
0.9999999979638658,2.0361340561646228e-09






1.8047262050573083e-35,1.0
1.6927361027480173e-09,0.9999999983072638
0.00038145172630381705,0.9996185482736961
0.6464108409228169,0.3535891590771832






3.719817962206137e-44,1.0
4.230520702601652e-18,1.0
1.6927361027479993e-09,0.9999999983072638
0.00038145172630381705,0.9996185482736961


































































1.732448973846681e-08,0.9999999826755103
0.9999999999999065,9.356246398920061e-14
1.0,1.9287493338510893e-22
1.0,3.975449727803375e-31






3.974566195742437e-31,1.0
1.732448973846681e-08,0.9999999826755103
8.299058525131845e-05,0.9999170094147487
0.9999551531740949,4.484682590507393e-05






8.193444295011764e-40,1.0
7.685010030126337e-14,0.9999999999999232
1.73244897384665e-08,0.9999999826755103
8.299058525131845e-05,0.9999170094147487






1.6887947421338815e-48,1.0
1.9206534275685305e-22,1.0
7.685010030126391e-14,0.9999999999999232
1.73244897384665e-08,0.9999999826755103


































































7.86530630922906e-13,0.9999999999992135
0.9999999979391496,2.0608504084890507e-09
1.0,4.248353122882726e-18
1.0,8.756510744843471e-27






1.8044502612305582e-35,1.0
7.86530630922906e-13,0.9999999999992135
3.768079442278286e-09,0.9999999962319206
0.5030531859202166,0.4969468140797833






3.719817955063663e-44,1.0
3.488989155917541e-18,1.0
7.865306309228919e-13,0.9999999999992135
3.76807944227838e-09,0.9999999962319206






7.667116267613193e-53,1.0
8.719753070968707e-27,1.0
3.488989155917541e-18,1.0
7.865306309228919e-13,0.9999999999992135


































































3.570843539997091e-17,1.0
0.9999546088093293,4.5391190670629275e-05
0.9999999999999065,9.357620474542791e-14
1.0,1.9287498440315222e-22






8.192191511976479e-40,1.0
3.570843539997091e-17,1.0
1.7107054266347543e-13,0.999999999999829
4.595568197247405e-05,0.9999540443180276






1.6887947388912032e-48,1.0
1.5839986262072766e-22,1.0
3.57084353999704e-17,1.0
1.7107054266347967e-13,0.999999999999829






3.4808654003044397e-57,1.0
3.958761769681937e-31,1.0
1.5839986262072766e-22,1.0
3.57084353999704e-17,1.0


































































1.6211604590869068e-21,1.0
0.5000367794038795,0.49996322059612064
0.999999997938847,2.0611530687848385e-09
1.0,4.248354246629851e-18






3.7192491924455673e-44,1.0
1.6211604590869068e-21,1.0
7.766590621353309e-18,1.0
2.0864806150237975e-09,0.9999999979135195






7.667116252891457e-53,1.0
7.191342637368286e-27,1.0
1.6211604590868839e-21,1.0
7.766590621353418e-18,1.0






1.580310446864853e-61,1.0
1.7972750628997017e-35,1.0
7.191342637368286e-27,1.0
1.6211604590868839e-21,1.0


































































7.360057097626327e-26,1.0
4.540454771667876e-05,0.9999545954522833
0.9999546021433979,4.53978566020746e-05
0.9999999999999065,9.357622949760586e-14






1.6885365210620726e-48,1.0
7.360057097626327e-26,1.0
3.5260266870341378e-22,1.0
9.472607357050173e-14,0.9999999999999052






3.480865393620782e-57,1.0
3.2648645063448505e-31,1.0
7.360057097626222e-26,1.0
3.5260266870341876e-22,1.0






7.174598329058537e-66,1.0
8.1596161619512e-40,1.0
3.2648645063448505e-31,1.0
7.360057097626222e-26,1.0


































































3.3414607528011576e-30,1.0
2.061456872502133e-09,0.9999999979385432
0.5000000666380995,0.4999999333619005
0.9999999979388463,2.0611536139878367e-09






7.665943945760862e-53,1.0
3.3414607528011576e-30,1.0
1.60081363931997e-26,1.0
4.300557086777174e-18,1.0






1.580310443830477e-61,1.0
1.48224619272086e-35,1.0
3.34146075280111e-30,1.0
1.6008136393199927e-26,1.0






3.2572626021329874e-70,1.0
3.7044600064142073e-44,1.0
1.48224619272086e-35,1.0
3.34146075280111e-30,1.0


































































1.517020834812723e-34,1.0
9.358999741291153e-14,0.9999999999999065
4.539788080279742e-05,0.9999546021191972
0.9999546021313901,4.5397868609879436e-05






3.480333167006891e-57,1.0
1.517020834812723e-34,1.0
7.26768267879544e-31,1.0
1.952449896792402e-22,1.0






7.174598315282491e-66,1.0
6.729387304023763e-40,1.0
1.5170208348127014e-34,1.0
7.267682678795543e-31,1.0






1.4787949335480628e-74,1.0
1.681822240991392e-48,1.0
6.729387304023763e-40,1.0
1.5170208348127014e-34,1.0


































































6.887263934872376e-39,1.0
4.248979309017705e-18,1.0
2.061154167595715e-09,0.9999999979388459
0.5000000005097134,0.4999999994902866






1.580068813321548e-61,1.0
6.887263934872376e-39,1.0
3.299522831533454e-35,1.0
8.864108817914585e-27,1.0






3.257262595878673e-70,1.0
3.055137109472361e-44,1.0
6.887263934872278e-39,1.0
3.299522831533454e-35,1.0






6.713718611620241e-79,1.0
7.635461161399406e-53,1.0
3.055137109472318e-44,1.0
6.887263934872278e-39,1.0


































































0.9999945986448061,5.401355193799614e-06
1.0,8.755222620467135e-27
1.0,1.804850906758027e-35
1.0,3.720075968436176e-44






4.247410062338824e-18,1.0
0.9999945986448061,5.401355193799614e-06
0.9999999988725412,1.127458775636881e-09
1.0,4.196785094179458e-18






8.75590341937792e-27,1.0
0.45092856430064066,0.5490714356993593
0.9999945986448061,5.401355193799711e-06
0.9999999988725412,1.127458775636881e-09






1.8047262085225881e-35,1.0
2.052501399150124e-09,0.9999999979474985
0.4509285643006363,0.5490714356993638
0.9999945986448061,5.401355193799711e-06


































































0.8936762865098683,0.10632371349013173
1.0,1.9284661157563735e-22
1.0,3.975448676243156e-31
1.0,8.194012607284306e-40






1.92832118502654e-22,1.0
0.8936762865098683,0.10632371349013173
0.9999751666845242,2.483331547574721e-05
0.9999999999999076,9.244034332508965e-14






3.975174002468614e-31,1.0
3.7283603810985446e-05,0.999962716396189
0.8936762865098665,0.1063237134901334
0.9999751666845242,2.483331547574721e-05






8.19344431074411e-40,1.0
9.318341955006794e-14,0.9999999999999067
3.7283603810985114e-05,0.999962716396189
0.8936762865098665,0.1063237134901334


































































0.0003814517263038238,0.9996185482736961
1.0,4.247729293515153e-18
1.0,8.75650842862789e-27
1.0,1.8048513841656277e-35






8.754564635971646e-27,1.0
0.0003814517263038238,0.9996185482736961
0.6464108409228169,0.3535891590771832
0.9999999979638658,2.0361340561646228e-09






1.8047262050573083e-35,1.0
1.6927361027480173e-09,0.9999999983072638
0.00038145172630381705,0.9996185482736961
0.6464108409228169,0.3535891590771832






3.719817962206137e-44,1.0
4.230520702601652e-18,1.0
1.6927361027480293e-09,0.9999999983072638
0.00038145172630381705,0.9996185482736961


































































1.732448973846681e-08,0.9999999826755103
0.9999999999999065,9.356246398920061e-14
1.0,1.9287493338510893e-22
1.0,3.975449727803375e-31






3.974566195742494e-31,1.0
1.732448973846681e-08,0.9999999826755103
8.299058525131772e-05,0.9999170094147487
0.9999551531740949,4.484682590507393e-05






8.193444295011764e-40,1.0
7.685010030126337e-14,0.9999999999999232
1.73244897384665e-08,0.9999999826755103
8.299058525131993e-05,0.9999170094147487






1.6887947421338815e-48,1.0
1.9206534275685305e-22,1.0
7.685010030126337e-14,0.9999999999999232
1.73244897384665e-08,0.9999999826755103


































































7.86530630922906e-13,0.9999999999992135
0.9999999979391496,2.0608504084890507e-09
1.0,4.248353122882726e-18
1.0,8.756510744843471e-27






1.8044502612305582e-35,1.0
7.86530630922906e-13,0.9999999999992135
3.768079442278286e-09,0.9999999962319206
0.5030531859202166,0.4969468140797833






3.719817955063663e-44,1.0
3.488989155917541e-18,1.0
7.865306309228919e-13,0.9999999999992135
3.76807944227838e-09,0.9999999962319206






7.667116267613193e-53,1.0
8.719753070968707e-27,1.0
3.488989155917541e-18,1.0
7.865306309228919e-13,0.9999999999992135


































































3.570843539997091e-17,1.0
0.9999546088093293,4.5391190670629275e-05
0.9999999999999065,9.357620474542791e-14
1.0,1.9287498440314947e-22






8.192191511976479e-40,1.0
3.570843539997091e-17,1.0
1.7107054266347543e-13,0.999999999999829
4.595568197247405e-05,0.9999540443180276






1.6887947388912032e-48,1.0
1.5839986262072766e-22,1.0
3.57084353999704e-17,1.0
1.7107054266347846e-13,0.999999999999829






3.4808654003044397e-57,1.0
3.958761769681937e-31,1.0
1.5839986262072766e-22,1.0
3.57084353999704e-17,1.0


































































1.6211604590869068e-21,1.0
0.5000367794038795,0.49996322059612064
0.999999997938847,2.0611530687848385e-09
1.0,4.248354246629851e-18






3.7192491924455673e-44,1.0
1.6211604590869068e-21,1.0
7.766590621353309e-18,1.0
2.0864806150237975e-09,0.9999999979135195






7.667116252891457e-53,1.0
7.191342637368286e-27,1.0
1.6211604590868839e-21,1.0
7.766590621353418e-18,1.0






1.580310446864853e-61,1.0
1.7972750628997017e-35,1.0
7.191342637368286e-27,1.0
1.6211604590868839e-21,1.0


































































7.360057097626327e-26,1.0
4.540454771667876e-05,0.9999545954522833
0.9999546021433979,4.53978566020746e-05
0.9999999999999065,9.357622949760586e-14






1.6885365210620726e-48,1.0
7.360057097626327e-26,1.0
3.5260266870341378e-22,1.0
9.472607357050173e-14,0.9999999999999052






3.480865393620782e-57,1.0
3.2648645063448505e-31,1.0
7.360057097626222e-26,1.0
3.5260266870341876e-22,1.0






7.174598329058537e-66,1.0
8.1596161619512e-40,1.0
3.2648645063448505e-31,1.0
7.360057097626222e-26,1.0


































































3.3414607528011576e-30,1.0
2.061456872502133e-09,0.9999999979385432
0.5000000666380995,0.4999999333619005
0.9999999979388463,2.0611536139878367e-09






7.665943945760862e-53,1.0
3.3414607528011576e-30,1.0
1.60081363931997e-26,1.0
4.300557086777174e-18,1.0






1.580310443830477e-61,1.0
1.48224619272086e-35,1.0
3.34146075280111e-30,1.0
1.6008136393199927e-26,1.0






3.2572626021329874e-70,1.0
3.7044600064142073e-44,1.0
1.48224619272086e-35,1.0
3.34146075280111e-30,1.0


































































1.517020834812723e-34,1.0
9.358999741291153e-14,0.9999999999999065
4.539788080279742e-05,0.9999546021191972
0.9999546021313901,4.539786860987904e-05






3.480333167006891e-57,1.0
1.517020834812723e-34,1.0
7.267682678795543e-31,1.0
1.952449896792402e-22,1.0






7.174598315282491e-66,1.0
6.729387304023763e-40,1.0
1.5170208348127014e-34,1.0
7.267682678795543e-31,1.0






1.4787949335481048e-74,1.0
