0.9998564256217007,0.00014357437829932732
0.9999841774283869,1.5822571613131718e-05






4.271644888033938e-06,0.9999957283551121
0.047425873177566816,0.9525741268224331
0.596013497165303,0.403986502834697
0.971871809297358,0.028128190702642063






3.559362793805138e-07,0.9999996440637205
0.0016773156875678976,0.9983226843124321
0.047425873177566864,0.9525741268224331
0.5960134971653036,0.4039865028346963






3.922085286301143e-08,0.9999999607791472
7.173560510209483e-05,0.9999282643948979
0.0016773156875678976,0.9983226843124321
0.047425873177566864,0.9525741268224331


































































0.01798620996209154,0.9820137900379085
0.9953373942957886,0.0046626057042113015
0.9996098206341721,0.00039017936582794014
0.9999569909604188,4.300903958129988e-05






1.5714545775258654e-06,0.9999984285454225
0.017986209962091573,0.9820137900379085
0.3518041737419994,0.6481958262580005
0.9270647675915287,0.07293523240847129






1.3094166901231943e-07,0.9999998690583309
0.0006177048891356258,0.9993822951108644
0.017986209962091573,0.9820137900379085
0.3518041737420001,0.648195826258






1.4428545791228954e-08,0.9999999855714543
2.639125104286836e-05,0.9999736087489571
0.0006177048891356258,0.9993822951108644
0.01798620996209159,0.9820137900379085


































































0.00669285092428485,0.9933071490757153
0.9874264587127312,0.012573541287268746
0.9989400931219988,0.0010599068780013105
0.9998830979485014,0.00011690205149869214






5.781064060677936e-07,0.9999994218935939
0.006692850924284862,0.9933071490757153
0.16643343025775537,0.8335665697422446
0.8238208347407144,0.1761791652592855






4.817075200944546e-08,0.9999999518292481
0.0002273296934763565,0.9997726703065235
0.006692850924284862,0.9933071490757153
0.1664334302577557,0.8335665697422442






5.307965411005599e-09,0.9999999946920346
9.70896065473922e-06,0.9999902910393452
0.0002273296934763565,0.9997726703065235
0.006692850924284867,0.993307149075715


































































0.0024726231566347726,0.9975273768433653
0.9665443761885708,0.0334556238114292
0.9971241120147296,0.0028758879852703715
0.9996822910961022,0.0003177089038978327






2.1267353931976853e-07,0.9999997873264607
0.002472623156634777,0.9975273768433653
0.06842629346255792,0.931573706537442
0.6323825404222532,0.3676174595777468






1.7721029869643373e-08,0.9999999822789701
8.364193992552774e-05,0.9999163580600745
0.002472623156634777,0.9975273768433653
0.0684262934625581,0.931573706537442






1.9526913557098994e-09,0.9999999980473087
3.571748940678718e-06,0.9999964282510593
8.364193992552774e-05,0.9999163580600745
0.002472623156634779,0.9975273768433653


































































0.0009110511944006445,0.9990889488055994
0.9140018894930008,0.08599811050699933
0.9922209667114598,0.007779033288540304
0.9991368488655966,0.0008631511344032851






7.823823331489086e-08,0.9999999217617667
0.0009110511944006461,0.9990889488055994
0.026310659083353064,0.9736893409166468
0.3875675750342916,0.6124324249657084






6.519202638453823e-09,0.9999999934807973
3.077177707722812e-05,0.9999692282229229
0.0009110511944006461,0.9990889488055994
0.02631065908335313,0.9736893409166468






7.183550056055557e-10,0.9999999992816451
1.3139759709649062e-06,0.999998686024029
3.077177707722812e-05,0.9999692282229229
0.000911051194400647,0.9990889488055994


































































0.00033535013046647816,0.9996646498695336
0.7963291367910945,0.20367086320890543
0.9791333112567286,0.02086668874327141
0.9976571866690609,0.0023428133309391728






2.8782238973577266e-08,0.9999999712177611
0.00033535013046647843,0.9996646498695336
0.009842852037995998,0.9901571479620042
0.1888425791430905,0.8111574208569095






2.3982806334009124e-09,0.9999999976017193
1.1320524355895851e-05,0.9999886794756441
0.00033535013046647843,0.9996646498695336
0.009842852037996022,0.9901571479620039






2.642680381448808e-10,0.9999999997357321
4.833851474067348e-07,0.9999995166148526
1.1320524355895851e-05,0.9999886794756441
0.00033535013046647876,0.9996646498695336


































































0.00012339457598623172,0.9998766054240137
0.5898891898407151,0.41011081015928497
0.9452418061115142,0.05475819388848575
0.9936571071306697,0.006342892869330202






1.0588394181906112e-08,0.9999999894116057
0.00012339457598623172,0.9998766054240137
0.0036436532408937418,0.9963563467591062
0.07888829951052835,0.9211117004894716






8.822781405253562e-10,0.9999999991177217
4.164617975555124e-06,0.9999958353820244
0.00012339457598623172,0.9998766054240137
0.0036436532408937517,0.9963563467591062






9.721877820845248e-11,0.9999999999027813
1.7782751223512864e-07,0.9999998221724878
4.164617975555124e-06,0.9999958353820244
0.00012339457598623194,0.9998766054240137


































































0.7310585786300047,0.26894142136999527
0.9999684374376862,3.156256231392314e-05
0.9999973699728449,2.630027155050774e-06
0.9999997101949905,2.8980500943213294e-07






0.000233170523566016,0.9997668294764339
0.7310585786300051,0.268941421369995
0.9877376295408129,0.012262370459187117
0.9994701844161745,0.0005298155838254503






1.9433091648543218e-05,0.9999805669083515
0.08402444998291021,0.9159755500170899
0.7310585786300052,0.26894142136999477
0.9877376295408129,0.012262370459187084






2.141381507504982e-06,0.9999978586184924
0.003901629969691638,0.9960983700303083
0.08402444998291013,0.9159755500170899
0.7310585786300052,0.26894142136999477


































































0.4999999999999998,0.5000000000000002
0.9999142087131536,8.579128684631635e-05
0.9999928508772838,7.149122716128653e-06
0.9999992122287014,7.877712986519098e-07






8.57912868463168e-05,0.9999142087131536
0.5000000000000002,0.4999999999999998
0.9673552528308194,0.0326447471691807
0.9985611218411453,0.0014388781588546848






7.149122716128678e-06,0.9999928508772838
0.03264474716918059,0.9673552528308194
0.5000000000000004,0.49999999999999956
0.9673552528308194,0.03264474716918061






7.877712986519055e-07,0.9999992122287014
0.0014388781588546835,0.9985611218411453
0.03264474716918057,0.9673552528308196
0.5000000000000004,0.49999999999999956


































































0.268941421369995,0.7310585786300051
0.9997668294764339,0.00023317052356601475
0.9999805669083515,1.943309164854315e-05
0.9999978586184924,2.141381507504997e-06






3.156256231392331e-05,0.9999684374376862
0.26894142136999527,0.7310585786300047
0.9159755500170895,0.08402444998291046
0.9960983700303083,0.0039016299696916414






2.630027155050783e-06,0.9999973699728449
0.012262370459187072,0.9877376295408129
0.2689414213699955,0.7310585786300046
0.9159755500170896,0.08402444998291027






2.8980500943213135e-07,0.9999997101949905
0.0005298155838254503,0.9994701844161745
0.012262370459187062,0.9877376295408129
0.2689414213699955,0.7310585786300046


































































0.11920292202211745,0.8807970779778825
0.9993664306441146,0.0006335693558854483
0.9999471771439368,5.282285606312357e-05
0.9999941791429782,5.820857021823516e-06






1.1611449450013376e-05,0.99998838855055
0.11920292202211764,0.8807970779778823
0.8004136759931144,0.19958632400688553
0.9894648985245356,0.010535101475464548






9.675345285863763e-07,0.9999990324654715
0.004546313818200855,0.9954536861817991
0.11920292202211774,0.8807970779778823
0.8004136759931149,0.19958632400688509






1.066133244492537e-07,0.9999998933866756
0.00019497355897430516,0.9998050264410258
0.004546313818200851,0.9954536861817991
0.11920292202211774,0.8807970779778823


































































0.04742587317756674,0.9525741268224334
0.9982796527900418,0.0017203472099581354
0.9998564256217007,0.00014357437829932732
0.9999841774283869,1.5822571613131718e-05






4.271644888033938e-06,0.9999957283551121
0.047425873177566816,0.9525741268224331
0.596013497165303,0.403986502834697
0.971871809297358,0.028128190702642063






3.559362793805138e-07,0.9999996440637205
0.0016773156875678976,0.9983226843124321
0.047425873177566816,0.9525741268224331
0.5960134971653036,0.4039865028346963






3.922085286301143e-08,0.9999999607791472
7.173560510209483e-05,0.9999282643948979
0.001677315687567896,0.9983226843124321
0.047425873177566864,0.9525741268224331


































































0.01798620996209154,0.9820137900379085
0.9953373942957886,0.0046626057042113015
0.9996098206341721,0.00039017936582794014
0.9999569909604188,4.300903958129988e-05






1.5714545775258654e-06,0.9999984285454225
0.017986209962091573,0.9820137900379085
0.3518041737419994,0.6481958262580005
0.9270647675915287,0.07293523240847123






1.3094166901231943e-07,0.9999998690583309
0.0006177048891356258,0.9993822951108644
0.017986209962091573,0.9820137900379085
0.3518041737420001,0.648195826258






1.4428545791228954e-08,0.9999999855714543
2.639125104286836e-05,0.9999736087489571
0.0006177048891356252,0.9993822951108644
0.01798620996209159,0.9820137900379085


































































0.00669285092428485,0.9933071490757153
0.9874264587127312,0.012573541287268746
0.9989400931219988,0.0010599068780013105
0.9998830979485014,0.00011690205149869193






5.781064060677936e-07,0.9999994218935939
0.006692850924284862,0.9933071490757153
0.16643343025775537,0.8335665697422446
0.8238208347407144,0.1761791652592855






4.817075200944546e-08,0.9999999518292481
0.0002273296934763565,0.9997726703065235
0.006692850924284862,0.9933071490757153
0.1664334302577557,0.8335665697422442






5.307965411005599e-09,0.9999999946920346
9.70896065473922e-06,0.9999902910393452
0.00022732969347635608,0.9997726703065235
0.006692850924284867,0.993307149075715


































































0.0024726231566347726,0.9975273768433653
0.9665443761885708,0.0334556238114292
0.9971241120147296,0.0028758879852703715
0.9996822910961022,0.0003177089038978327






2.1267353931976853e-07,0.9999997873264607
0.002472623156634777,0.9975273768433653
0.06842629346255792,0.931573706537442
0.6323825404222532,0.3676174595777468






1.7721029869643373e-08,0.9999999822789701
8.364193992552774e-05,0.9999163580600745
0.002472623156634777,0.9975273768433653
0.0684262934625581,0.931573706537442






1.9526913557098994e-09,0.9999999980473087
3.571748940678718e-06,0.9999964282510593
8.36419399255276e-05,0.9999163580600745
0.002472623156634779,0.9975273768433653


































































0.0009110511944006445,0.9990889488055994
0.9140018894930008,0.08599811050699933
0.9922209667114598,0.007779033288540304
0.9991368488655966,0.0008631511344032851






7.823823331489086e-08,0.9999999217617667
0.0009110511944006461,0.9990889488055994
0.026310659083353064,0.9736893409166468
0.3875675750342916,0.6124324249657084






6.519202638453823e-09,0.9999999934807973
3.077177707722812e-05,0.9999692282229229
0.0009110511944006461,0.9990889488055994
0.02631065908335313,0.9736893409166468






7.183550056055557e-10,0.9999999992816451
1.3139759709649062e-06,0.999998686024029
3.0771777077228066e-05,0.9999692282229229
0.000911051194400647,0.9990889488055994


































































0.00033535013046647816,0.9996646498695336
0.7963291367910945,0.20367086320890543
0.9791333112567286,0.02086668874327141
0.9976571866690609,0.0023428133309391728






2.8782238973577266e-08,0.9999999712177611
0.00033535013046647843,0.9996646498695336
0.009842852037995998,0.9901571479620042
0.1888425791430905,0.8111574208569095






2.3982806334009124e-09,0.9999999976017193
1.1320524355895851e-05,0.9999886794756441
0.00033535013046647843,0.9996646498695336
0.009842852037996022,0.9901571479620039






2.642680381448808e-10,0.9999999997357321
4.833851474067348e-07,0.9999995166148526
1.1320524355895831e-05,0.9999886794756441
0.00033535013046647876,0.9996646498695336


































































0.8807970779778823,0.11920292202211764
0.99998838855055,1.1611449450013315e-05
0.9999990324654715,9.67534528586373e-07
0.9999998933866756,1.0661332444925447e-07






0.0006335693558854512,0.9993664306441146
0.8807970779778825,0.11920292202211745
0.9954536861817991,0.004546313818200871
0.9998050264410258,0.00019497355897430516






5.282285606312376e-05,0.9999471771439368
0.19958632400688495,0.800413675993115
0.8807970779778826,0.11920292202211738
0.9954536861817991,0.004546313818200859






5.820857021823475e-06,0.9999941791429782
0.010535101475464537,0.9894648985245356
0.1995863240068848,0.8004136759931152
0.8807970779778826,0.11920292202211738


































































0.7310585786300047,0.26894142136999527
0.9999684374376862,3.156256231392314e-05
0.9999973699728449,2.630027155050774e-06
0.9999997101949905,2.8980500943213294e-07






0.000233170523566016,0.9997668294764339
0.7310585786300051,0.268941421369995
0.9877376295408129,0.012262370459187117
0.9994701844161745,0.0005298155838254508






1.9433091648543218e-05,0.9999805669083515
0.08402444998291021,0.9159755500170899
0.7310585786300052,0.26894142136999477
0.9877376295408129,0.012262370459187084






2.141381507504982e-06,0.9999978586184924
0.003901629969691638,0.9960983700303083
0.08402444998291013,0.9159755500170899
0.7310585786300052,0.26894142136999477


































































0.4999999999999998,0.5000000000000002
0.9999142087131536,8.579128684631635e-05
0.9999928508772838,7.149122716128653e-06
0.9999992122287014,7.877712986519111e-07






8.57912868463168e-05,0.9999142087131536
0.5000000000000002,0.4999999999999998
0.9673552528308194,0.0326447471691807
0.9985611218411453,0.0014388781588546848






7.149122716128678e-06,0.9999928508772838
0.03264474716918059,0.9673552528308194
0.5000000000000004,0.49999999999999956
0.9673552528308194,0.03264474716918061






7.877712986519055e-07,0.9999992122287014
0.0014388781588546835,0.9985611218411453
0.03264474716918057,0.9673552528308196
0.5000000000000004,0.49999999999999956


































































0.268941421369995,0.7310585786300051
0.9997668294764339,0.00023317052356601475
0.9999805669083515,1.943309164854315e-05
0.9999978586184924,2.141381507504997e-06






3.156256231392331e-05,0.9999684374376862
0.26894142136999527,0.7310585786300047
0.9159755500170895,0.08402444998291046
0.9960983700303083,0.0039016299696916414






2.630027155050783e-06,0.9999973699728449
0.012262370459187072,0.9877376295408129
0.2689414213699955,0.7310585786300046
0.9159755500170896,0.08402444998291027






2.8980500943213135e-07,0.9999997101949905
0.0005298155838254503,0.9994701844161745
0.012262370459187062,0.9877376295408129
0.2689414213699955,0.7310585786300046


































































0.11920292202211745,0.8807970779778825
0.9993664306441146,0.0006335693558854483
0.9999471771439368,5.282285606312357e-05
0.9999941791429782,5.820857021823516e-06






1.1611449450013376e-05,0.99998838855055
0.11920292202211764,0.8807970779778823
0.8004136759931144,0.19958632400688553
0.9894648985245356,0.010535101475464548






9.675345285863763e-07,0.9999990324654715
0.004546313818200855,0.9954536861817991
0.11920292202211764,0.8807970779778823
0.8004136759931149,0.19958632400688509






1.066133244492537e-07,0.9999998933866756
0.00019497355897430516,0.9998050264410258
0.004546313818200851,0.9954536861817991
0.11920292202211774,0.8807970779778823


































































0.04742587317756674,0.9525741268224334
0.9982796527900418,0.0017203472099581354
0.9998564256217007,0.00014357437829932732
0.9999841774283869,1.5822571613131718e-05






4.271644888033938e-06,0.9999957283551121
0.047425873177566816,0.9525741268224331
0.596013497165303,0.403986502834697
0.971871809297358,0.028128190702642036






3.559362793805138e-07,0.9999996440637205
0.0016773156875678976,0.9983226843124321
0.047425873177566816,0.9525741268224331
0.5960134971653036,0.4039865028346963






3.922085286301143e-08,0.9999999607791472
7.173560510209483e-05,0.9999282643948979
0.001677315687567896,0.9983226843124321
0.047425873177566864,0.9525741268224331


































































0.01798620996209154,0.9820137900379085
0.9953373942957886,0.0046626057042113015
0.9996098206341721,0.00039017936582794014
0.9999569909604188,4.30090395812998e-05






1.5714545775258654e-06,0.9999984285454225
0.017986209962091573,0.9820137900379085
0.3518041737419994,0.6481958262580005
0.9270647675915287,0.07293523240847123






1.3094166901231943e-07,0.9999998690583309
0.0006177048891356258,0.9993822951108644
0.017986209962091573,0.9820137900379085
0.3518041737420001,0.648195826258






1.4428545791228954e-08,0.9999999855714543
2.639125104286836e-05,0.9999736087489571
0.0006177048891356252,0.9993822951108644
0.01798620996209159,0.9820137900379085


































































0.00669285092428485,0.9933071490757153
0.9874264587127312,0.012573541287268746
0.9989400931219988,0.0010599068780013105
0.9998830979485014,0.00011690205149869193






5.781064060677936e-07,0.9999994218935939
0.006692850924284862,0.9933071490757153
0.16643343025775537,0.8335665697422446
0.8238208347407144,0.1761791652592855






4.817075200944546e-08,0.9999999518292481
0.0002273296934763565,0.9997726703065235
0.006692850924284862,0.9933071490757153
0.1664334302577557,0.8335665697422442






5.307965411005599e-09,0.9999999946920346
9.70896065473922e-06,0.9999902910393452
0.00022732969347635608,0.9997726703065235
0.006692850924284867,0.993307149075715


































































0.0024726231566347726,0.9975273768433653
0.9665443761885708,0.0334556238114292
0.9971241120147296,0.0028758879852703715
0.9996822910961022,0.0003177089038978327






2.1267353931976853e-07,0.9999997873264607
0.002472623156634777,0.9975273768433653
0.06842629346255792,0.931573706537442
0.6323825404222532,0.3676174595777468






1.7721029869643373e-08,0.9999999822789701
8.364193992552774e-05,0.9999163580600745
0.002472623156634777,0.9975273768433653
0.0684262934625581,0.931573706537442






1.9526913557098994e-09,0.9999999980473087
3.571748940678718e-06,0.9999964282510593
8.36419399255276e-05,0.9999163580600745
0.002472623156634779,0.9975273768433653


































































0.0009110511944006445,0.9990889488055994
0.9140018894930008,0.08599811050699933
0.9922209667114598,0.007779033288540304
0.9991368488655966,0.0008631511344032851






7.823823331489086e-08,0.9999999217617667
0.0009110511944006461,0.9990889488055994
0.026310659083353064,0.9736893409166468
0.3875675750342916,0.6124324249657084






6.519202638453823e-09,0.9999999934807973
3.077177707722812e-05,0.9999692282229229
0.0009110511944006461,0.9990889488055994
0.02631065908335313,0.9736893409166468






7.183550056055557e-10,0.9999999992816451
1.3139759709649062e-06,0.999998686024029
3.0771777077228066e-05,0.9999692282229229
0.000911051194400647,0.9990889488055994


































































0.9525741268224331,0.047425873177566816
0.9999957283551121,4.271644888033915e-06
0.9999996440637205,3.559362793805125e-07
0.9999999607791472,3.922085286301172e-08






0.001720347209958143,0.9982796527900418
0.9525741268224334,0.04742587317756674
0.9983226843124321,0.0016773156875679034
0.9999282643948979,7.173560510209483e-05






0.00014357437829932784,0.9998564256217007
0.4039865028346961,0.5960134971653039
0.9525741268224334,0.0474258731775667
0.9983226843124321,0.0016773156875679004






1.5822571613131606e-05,0.9999841774283869
0.028128190702642036,0.971871809297358
0.40398650283469595,0.5960134971653042
0.9525741268224334,0.0474258731775667


































































0.8807970779778823,0.11920292202211764
0.99998838855055,1.1611449450013315e-05
0.9999990324654715,9.67534528586373e-07
0.9999998933866756,1.0661332444925447e-07






0.0006335693558854512,0.9993664306441146
0.8807970779778825,0.11920292202211745
0.9954536861817991,0.004546313818200871
0.9998050264410258,0.00019497355897430551






5.282285606312376e-05,0.9999471771439368
0.19958632400688495,0.800413675993115
0.8807970779778826,0.11920292202211738
0.9954536861817991,0.004546313818200864






5.820857021823475e-06,0.9999941791429782
0.010535101475464537,0.9894648985245356
0.1995863240068848,0.8004136759931152
0.8807970779778826,0.11920292202211738


































































0.7310585786300047,0.26894142136999527
0.9999684374376862,3.156256231392314e-05
0.9999973699728449,2.630027155050774e-06
0.9999997101949905,2.898050094321334e-07






0.000233170523566016,0.9997668294764339
0.7310585786300051,0.268941421369995
0.9877376295408129,0.012262370459187117
0.9994701844161745,0.0005298155838254508






1.9433091648543218e-05,0.9999805669083515
0.08402444998291021,0.9159755500170899
0.7310585786300052,0.26894142136999477
0.9877376295408129,0.012262370459187094






2.141381507504982e-06,0.9999978586184924
0.003901629969691638,0.9960983700303083
0.08402444998291013,0.9159755500170899
0.7310585786300052,0.26894142136999477


































































0.4999999999999998,0.5000000000000002
0.9999142087131536,8.579128684631635e-05
0.9999928508772838,7.149122716128653e-06
0.9999992122287014,7.877712986519111e-07






8.57912868463168e-05,0.9999142087131536
0.5000000000000002,0.4999999999999998
0.9673552528308194,0.0326447471691807
0.9985611218411453,0.0014388781588546848






7.149122716128678e-06,0.9999928508772838
0.03264474716918059,0.9673552528308194
0.5000000000000004,0.49999999999999956
0.9673552528308194,0.03264474716918064






7.877712986519055e-07,0.9999992122287014
0.0014388781588546835,0.9985611218411453
0.03264474716918057,0.9673552528308196
0.5000000000000004,0.49999999999999956


































































0.268941421369995,0.7310585786300051
0.9997668294764339,0.00023317052356601475
0.9999805669083515,1.943309164854315e-05
0.9999978586184924,2.141381507504997e-06






3.156256231392331e-05,0.9999684374376862
0.26894142136999527,0.7310585786300047
0.9159755500170895,0.08402444998291046
0.9960983700303083,0.0039016299696916414






2.630027155050783e-06,0.9999973699728449
0.012262370459187072,0.9877376295408129
0.26894142136999527,0.7310585786300047
0.9159755500170896,0.08402444998291034






2.8980500943213135e-07,0.9999997101949905
0.0005298155838254503,0.9994701844161745
0.012262370459187062,0.9877376295408129
0.2689414213699955,0.7310585786300046


































































0.11920292202211745,0.8807970779778825
0.9993664306441146,0.0006335693558854483
0.9999471771439368,5.282285606312357e-05
0.9999941791429782,5.820857021823516e-06






1.1611449450013376e-05,0.99998838855055
0.11920292202211764,0.8807970779778823
0.8004136759931144,0.19958632400688553
0.9894648985245356,0.010535101475464537






9.675345285863763e-07,0.9999990324654715
0.004546313818200855,0.9954536861817991
0.11920292202211764,0.8807970779778823
0.8004136759931147,0.19958632400688522






1.066133244492537e-07,0.9999998933866756
0.00019497355897430516,0.9998050264410258
0.004546313818200851,0.9954536861817991
0.11920292202211774,0.8807970779778823


































































0.04742587317756674,0.9525741268224334
0.9982796527900418,0.0017203472099581354
0.9998564256217007,0.00014357437829932732
0.9999841774283869,1.5822571613131688e-05






4.271644888033938e-06,0.9999957283551121
