1.6891461872679056e-48,1.0
2.859684446663293e-22,1.0
6.426206935012539e-07,0.9999993573793065
0.9999999999996874,3.127410739311341e-13






3.4815897693454746e-57,1.0
4.009037006819116e-31,1.0
2.859684446663293e-22,1.0
6.426206935012539e-07,0.9999993573793065


































































2.917495309645261e-11,0.9999999999708251
1.0,8.759087615750426e-27
1.0,1.8048523500206024e-35
1.0,3.7200759911902095e-44






3.721730094590568e-44,1.0
2.917495309645261e-11,0.9999999999708251
0.9999999931114194,6.888580520124808e-09
1.0,4.353401375036628e-18






7.6687118260532e-53,1.0
1.2982947302138385e-26,1.0
2.9174953096453445e-11,0.9999999999708251
0.9999999931114194,6.888580520124857e-09






1.5806393099007036e-61,1.0
1.8200999852479035e-35,1.0
1.2982947302138385e-26,1.0
2.917495309645365e-11,0.9999999999708251


































































1.32454082144138e-15,0.9999999999999987
1.0,1.9293174376204188e-22
1.0,3.9754518552405315e-31
1.0,8.194012657403284e-40






1.689662848893379e-48,1.0
1.32454082144138e-15,0.9999999999999987
0.9998482919345828,0.00015170806541725776
0.9999999999999041,9.589004647829962e-14






3.481589782715572e-57,1.0
5.89424895627129e-31,1.0
1.3245408214414178e-15,0.9999999999999987
0.9998482919345828,0.00015170806541725908






7.176091364931448e-66,1.0
8.263241149095454e-40,1.0
5.89424895627129e-31,1.0
1.3245408214414272e-15,0.9999999999999987


































































6.013406026098273e-20,1.0
1.0,4.24960445470703e-18
1.0,8.756515430835647e-27
1.0,1.8048513952050416e-35






7.671057466203947e-53,1.0
6.013406026098273e-20,1.0
0.23030333400716305,0.7696966659928368
0.9999999978878811,2.1121188243558492e-09






1.5806393159707186e-61,1.0
2.6759848861731623e-35,1.0
6.013406026098444e-20,1.0
0.2303033340071615,0.7696966659928385






3.2579404393706175e-70,1.0
3.751505677794082e-44,1.0
2.6759848861731623e-35,1.0
6.013406026098487e-20,1.0


































































2.7300821121816473e-24,1.0
0.9999999999999063,9.360376716305353e-14
1.0,1.9287508761899859e-22
1.0,3.975449752119303e-31






3.482654701696491e-57,1.0
2.7300821121816473e-24,1.0
1.3584069696855604e-05,0.9999864159303031
0.9999534796511061,4.652034889396032e-05






7.176091392489273e-66,1.0
1.2148952587773259e-39,1.0
2.730082112181725e-24,1.0
1.3584069696855484e-05,0.9999864159303031






1.4791026711778508e-74,1.0
1.7031809427541446e-48,1.0
1.2148952587773259e-39,1.0
2.7300821121817443e-24,1.0


































































1.2394553613886307e-28,1.0
0.9999999979382399,2.061760171431389e-09
1.0,4.248356520110251e-18
1.0,8.756510798402865e-27






1.5811227884400835e-61,1.0
1.2394553613886307e-28,1.0
6.167241873699459e-10,0.9999999993832758
0.4938938558441086,0.5061061441558915






3.257940451881851e-70,1.0
5.515615941726646e-44,1.0
1.239455361388666e-28,1.0
6.167241873699393e-10,0.9999999993832758






6.715115738297815e-79,1.0
7.73242951738409e-53,1.0
5.515615941726646e-44,1.0
1.2394553613886836e-28,1.0


































































5.627118635077911e-33,1.0
0.9999545887722865,4.5411227713506745e-05
0.9999999999999065,9.357627957434379e-14
1.0,1.9287498558287638e-22






7.178286354104398e-66,1.0
5.627118635077911e-33,1.0
2.799923480668811e-14,0.999999999999972
4.43024714109362e-05,0.999955697528589






1.479102676857942e-74,1.0
2.5040857635123143e-48,1.0
5.6271186350780714e-33,1.0
2.7999234806687814e-14,0.999999999999972






3.0486578286567742e-83,1.0
3.510517569826023e-57,1.0
2.5040857635123143e-48,1.0
5.6271186350781515e-33,1.0


































































2.5547079079770683e-37,1.0
0.4999264411926392,0.5000735588073608
0.9999999979388452,2.0611547170013876e-09
1.0,4.248354272615065e-18






3.258936962913431e-70,1.0
2.5547079079770683e-37,1.0
1.2711632936270014e-18,1.0
2.0114181971125457e-09,0.9999999979885819






6.715115764085389e-79,1.0
1.1368531778269732e-52,1.0
2.554707907977177e-37,1.0
1.2711632936269835e-18,1.0






1.3840885129086713e-87,1.0
1.5937725110007045e-61,1.0
1.1368531778269732e-52,1.0
2.554707907977177e-37,1.0


































































1.1598355958582352e-41,1.0
4.538451362111876e-05,0.9999546154863789
0.9999546021070969,4.539789290316391e-05
0.9999999999999065,9.357623006996796e-14






1.4795550921663549e-74,1.0
1.1598355958582352e-41,1.0
5.771072424731478e-23,1.0
9.131824505556531e-14,0.9999999999999087






3.0486578403643143e-83,1.0
5.161305442360228e-57,1.0
1.1598355958582846e-41,1.0
5.771072424731396e-23,1.0






6.283752127111578e-92,1.0
7.23571600568111e-66,1.0
5.161305442360228e-57,1.0
1.1598355958582846e-41,1.0


































































5.265645458799363e-46,1.0
2.0605472433921047e-09,0.9999999979394527
0.4999998667237999,0.5000001332762001
0.9999999979388463,2.061153626594951e-09






6.717169726407931e-79,1.0
5.265645458799363e-46,1.0
2.620062827370222e-27,1.0
4.145841911556438e-18,1.0






1.3840885182238864e-87,1.0
2.343229045658852e-61,1.0
5.265645458799588e-46,1.0
2.620062827370185e-27,1.0






2.852819052157304e-96,1.0
3.2850099843920985e-70,1.0
2.343229045658852e-61,1.0
5.265645458799588e-46,1.0


































































0.013957113459937588,0.9860428865400624
1.0,1.8053825168460573e-35
1.0,3.7200779592117083e-44
1.0,7.667648104988409e-53






1.8056539086045303e-35,1.0
0.013957113459937612,0.9860428865400624
1.0,1.419842279032191e-17
1.0,8.973029014085745e-27






3.7205920716284703e-44,1.0
6.298874164836979e-18,1.0
0.0139571134599381,0.9860428865400618
1.0,1.4198422790322013e-17






7.668711796603601e-53,1.0
8.830491650081618e-27,1.0
6.298874164836979e-18,1.0
0.0139571134599381,0.9860428865400618


































































6.42620693501231e-07,0.9999993573793065
1.0,3.9766196253851744e-31
1.0,8.194016992259108e-40
1.0,1.6889118871114173e-48






8.197656062600193e-40,1.0
6.42620693501231e-07,0.9999993573793065
0.9999999999996874,3.127410739311319e-13
1.0,1.976441166545679e-22






1.6891461872679056e-48,1.0
2.859684446663293e-22,1.0
6.426206935012482e-07,0.9999993573793065
0.9999999999996874,3.127410739311341e-13






3.4815897693454746e-57,1.0
4.009037006819116e-31,1.0
2.859684446663293e-22,1.0
6.426206935012539e-07,0.9999993573793065


































































2.917495309645261e-11,0.9999999999708251
1.0,8.759087615750426e-27
1.0,1.8048523500206024e-35
1.0,3.7200759911902095e-44






3.721730094590568e-44,1.0
2.917495309645261e-11,0.9999999999708251
0.9999999931114194,6.888580520124808e-09
1.0,4.353401375036628e-18






7.6687118260532e-53,1.0
1.2982947302138385e-26,1.0
2.9174953096453445e-11,0.9999999999708251
0.9999999931114194,6.888580520124857e-09






1.5806393099007036e-61,1.0
1.8200999852479035e-35,1.0
1.2982947302138385e-26,1.0
2.917495309645365e-11,0.9999999999708251


































































1.32454082144138e-15,0.9999999999999987
1.0,1.9293174376204188e-22
1.0,3.9754518552405315e-31
1.0,8.194012657403284e-40






1.689662848893379e-48,1.0
1.32454082144138e-15,0.9999999999999987
0.9998482919345828,0.00015170806541725776
0.9999999999999041,9.589004647829962e-14






3.481589782715572e-57,1.0
5.89424895627129e-31,1.0
1.3245408214414178e-15,0.9999999999999987
0.9998482919345828,0.00015170806541725908






7.176091364931448e-66,1.0
8.263241149095454e-40,1.0
5.89424895627129e-31,1.0
1.3245408214414272e-15,0.9999999999999987


































































6.013406026098273e-20,1.0
1.0,4.24960445470703e-18
1.0,8.756515430835647e-27
1.0,1.8048513952050416e-35






7.671057466203947e-53,1.0
6.013406026098273e-20,1.0
0.23030333400716305,0.7696966659928368
0.9999999978878811,2.112118824355864e-09






1.5806393159707186e-61,1.0
2.6759848861731623e-35,1.0
6.013406026098444e-20,1.0
0.2303033340071615,0.7696966659928385






3.2579404393706175e-70,1.0
3.751505677794082e-44,1.0
2.6759848861731623e-35,1.0
6.013406026098487e-20,1.0


































































2.7300821121816473e-24,1.0
0.9999999999999063,9.360376716305353e-14
1.0,1.9287508761899859e-22
1.0,3.975449752119303e-31






3.482654701696491e-57,1.0
2.7300821121816473e-24,1.0
1.3584069696855604e-05,0.9999864159303031
0.9999534796511061,4.652034889396032e-05






7.176091392489273e-66,1.0
1.2148952587773259e-39,1.0
2.730082112181725e-24,1.0
1.3584069696855484e-05,0.9999864159303031






1.4791026711778508e-74,1.0
1.7031809427541446e-48,1.0
1.2148952587773259e-39,1.0
2.7300821121817443e-24,1.0


































































1.2394553613886307e-28,1.0
0.9999999979382399,2.061760171431389e-09
1.0,4.248356520110251e-18
1.0,8.756510798402865e-27






1.5811227884400835e-61,1.0
1.2394553613886307e-28,1.0
6.167241873699459e-10,0.9999999993832758
0.4938938558441086,0.5061061441558915






3.257940451881851e-70,1.0
5.515615941726646e-44,1.0
1.239455361388666e-28,1.0
6.167241873699393e-10,0.9999999993832758






6.715115738297815e-79,1.0
7.73242951738409e-53,1.0
5.515615941726646e-44,1.0
1.2394553613886836e-28,1.0


































































5.627118635077911e-33,1.0
0.9999545887722865,4.5411227713506745e-05
0.9999999999999065,9.357627957434379e-14
1.0,1.9287498558287638e-22






7.178286354104398e-66,1.0
5.627118635077911e-33,1.0
2.799923480668811e-14,0.999999999999972
4.43024714109362e-05,0.999955697528589






1.479102676857942e-74,1.0
2.5040857635123143e-48,1.0
5.6271186350781515e-33,1.0
2.7999234806687814e-14,0.999999999999972






3.0486578286567742e-83,1.0
3.510517569826023e-57,1.0
2.5040857635123143e-48,1.0
5.6271186350781515e-33,1.0


































































2.5547079079770683e-37,1.0
0.4999264411926392,0.5000735588073608
0.9999999979388452,2.0611547170013876e-09
1.0,4.248354272615065e-18






3.258936962913431e-70,1.0
2.5547079079770683e-37,1.0
1.2711632936270014e-18,1.0
2.011418197112567e-09,0.9999999979885819






6.715115764085389e-79,1.0
1.1368531778269732e-52,1.0
2.554707907977177e-37,1.0
1.2711632936269835e-18,1.0






1.3840885129086713e-87,1.0
1.5937725110007045e-61,1.0
1.1368531778269732e-52,1.0
2.554707907977177e-37,1.0


































































1.1598355958582352e-41,1.0
4.538451362111876e-05,0.9999546154863789
0.9999546021070969,4.539789290316391e-05
0.9999999999999065,9.357623006996796e-14






1.4795550921663549e-74,1.0
1.1598355958582352e-41,1.0
5.771072424731478e-23,1.0
9.131824505556531e-14,0.9999999999999087






3.0486578403643143e-83,1.0
5.161305442360228e-57,1.0
1.1598355958582846e-41,1.0
5.771072424731396e-23,1.0






6.283752127111578e-92,1.0
7.23571600568111e-66,1.0
5.161305442360228e-57,1.0
1.1598355958582846e-41,1.0


































































0.9968028380024513,0.0031971619975488005
1.0,8.196423945922913e-40
1.0,1.6889127805917954e-48
1.0,3.481106854099288e-57






3.977217405513674e-31,1.0
0.9968028380024513,0.003197161997548792
1.0,6.4460739741867895e-22
1.0,4.0737488699623155e-31






8.195149400215357e-40,1.0
1.3874193633755368e-13,0.9999999999998612
0.9968028380024513,0.0031971619975486782
1.0,6.446073974186835e-22






1.6891461807811998e-48,1.0
1.945045222818491e-22,1.0
1.3874193633755368e-13,0.9999999999998612
0.9968028380024513,0.0031971619975486782


































































0.013957113459937612,0.9860428865400624
1.0,1.8053825168460573e-35
1.0,3.7200779592117083e-44
1.0,7.667648104988409e-53






1.8056539086045303e-35,1.0
0.013957113459937612,0.9860428865400624
1.0,1.419842279032191e-17
1.0,8.973029014085745e-27






3.7205920716284703e-44,1.0
6.298874164836979e-18,1.0
0.013957113459937978,0.986042886540062
1.0,1.4198422790322013e-17






7.668711796603601e-53,1.0
8.830491650081618e-27,1.0
6.298874164836979e-18,1.0
0.0139571134599381,0.9860428865400618


































































6.42620693501231e-07,0.9999993573793065
1.0,3.9766196253851744e-31
1.0,8.194016992259108e-40
1.0,1.6889118871114173e-48






8.197656062600193e-40,1.0
6.42620693501231e-07,0.9999993573793065
0.9999999999996874,3.127410739311319e-13
1.0,1.976441166545679e-22






1.6891461872679056e-48,1.0
2.859684446663293e-22,1.0
6.426206935012482e-07,0.9999993573793065
0.9999999999996874,3.127410739311341e-13






3.4815897693454746e-57,1.0
4.009037006819116e-31,1.0
2.859684446663293e-22,1.0
6.426206935012539e-07,0.9999993573793065


































































2.917495309645261e-11,0.9999999999708251
1.0,8.759087615750426e-27
1.0,1.8048523500206024e-35
1.0,3.7200759911902095e-44






3.721730094590568e-44,1.0
2.917495309645261e-11,0.9999999999708251
0.9999999931114194,6.888580520124808e-09
1.0,4.353401375036628e-18






7.6687118260532e-53,1.0
1.2982947302138385e-26,1.0
2.9174953096453445e-11,0.9999999999708251
0.9999999931114194,6.888580520124857e-09






1.5806393099007036e-61,1.0
1.8200999852479035e-35,1.0
1.2982947302138385e-26,1.0
2.917495309645365e-11,0.9999999999708251


































































1.32454082144138e-15,0.9999999999999987
1.0,1.9293174376204188e-22
1.0,3.9754518552405315e-31
1.0,8.194012657403284e-40






1.689662848893379e-48,1.0
1.32454082144138e-15,0.9999999999999987
0.9998482919345828,0.00015170806541725776
0.9999999999999041,9.58900464783003e-14






3.481589782715572e-57,1.0
5.89424895627129e-31,1.0
1.3245408214414178e-15,0.9999999999999987
0.9998482919345828,0.00015170806541725908






7.176091364931448e-66,1.0
8.263241149095454e-40,1.0
5.89424895627129e-31,1.0
1.3245408214414272e-15,0.9999999999999987


































































6.013406026098273e-20,1.0
1.0,4.24960445470703e-18
1.0,8.756515430835647e-27
1.0,1.8048513952050416e-35






7.671057466203947e-53,1.0
6.013406026098273e-20,1.0
0.23030333400716305,0.7696966659928368
0.9999999978878811,2.112118824355864e-09






1.5806393159707186e-61,1.0
2.6759848861731623e-35,1.0
6.013406026098444e-20,1.0
0.2303033340071615,0.7696966659928385






3.2579404393706175e-70,1.0
3.751505677794082e-44,1.0
2.6759848861731623e-35,1.0
6.013406026098487e-20,1.0


































































2.7300821121816473e-24,1.0
0.9999999999999063,9.360376716305353e-14
1.0,1.9287508761899859e-22
1.0,3.975449752119303e-31






3.482654701696491e-57,1.0
2.7300821121816473e-24,1.0
1.3584069696855604e-05,0.9999864159303031
0.9999534796511061,4.652034889396032e-05






7.176091392489273e-66,1.0
1.2148952587773259e-39,1.0
2.730082112181725e-24,1.0
1.3584069696855484e-05,0.9999864159303031






1.4791026711778508e-74,1.0
1.7031809427541446e-48,1.0
1.2148952587773259e-39,1.0
2.7300821121817443e-24,1.0


































































1.2394553613886307e-28,1.0
0.9999999979382399,2.061760171431389e-09
1.0,4.248356520110221e-18
1.0,8.756510798402865e-27






1.5811227884400835e-61,1.0
1.2394553613886307e-28,1.0
6.167241873699459e-10,0.9999999993832758
0.4938938558441086,0.5061061441558915






3.257940451881851e-70,1.0
5.515615941726646e-44,1.0
1.2394553613886836e-28,1.0
6.167241873699393e-10,0.9999999993832758






6.715115738297815e-79,1.0
7.73242951738409e-53,1.0
5.515615941726646e-44,1.0
1.2394553613886836e-28,1.0


































































5.627118635077911e-33,1.0
0.9999545887722865,4.5411227713506745e-05
0.9999999999999065,9.357627957434312e-14
1.0,1.9287498558287638e-22






7.178286354104398e-66,1.0
5.627118635077911e-33,1.0
2.799923480668811e-14,0.999999999999972
4.430247141093659e-05,0.999955697528589






1.479102676857942e-74,1.0
2.5040857635123143e-48,1.0
5.6271186350781515e-33,1.0
2.7999234806687814e-14,0.999999999999972






3.0486578286567742e-83,1.0
3.510517569826023e-57,1.0
2.5040857635123143e-48,1.0
5.6271186350781515e-33,1.0


































































2.5547079079770683e-37,1.0
0.4999264411926392,0.5000735588073608
0.9999999979388452,2.0611547170013727e-09
1.0,4.248354272615065e-18






3.258936962913431e-70,1.0
2.5547079079770683e-37,1.0
1.2711632936270014e-18,1.0
2.011418197112567e-09,0.9999999979885819






6.715115764085389e-79,1.0
1.1368531778269732e-52,1.0
2.554707907977177e-37,1.0
1.2711632936269835e-18,1.0






1.3840885129086713e-87,1.0
1.5937725110007045e-61,1.0
1.1368531778269732e-52,1.0
2.554707907977177e-37,1.0



























