1.3843765553971677e-87,1.0
4.230367088691741e-61,1.0
9.476234041264416e-36,1.0
0.04668608757773187,0.9533139124222682






2.8534127245814983e-96,1.0
3.326728750403312e-70,1.0
4.230367088691861e-61,1.0
9.47623404126455e-36,1.0


































































4.30220359886248e-40,1.0
0.9999999999999063,9.364508857020421e-14
1.0,1.928752418530143e-22
1.0,3.975449776435287e-31






3.051624548168636e-83,1.0
4.30220359886248e-40,1.0
2.2233394025065765e-06,0.9999977766605975
0.9999517436812442,4.825631875575831e-05






6.285059837986213e-92,1.0
1.9205836869613256e-65,1.0
4.302203598862725e-40,1.0
2.223339402506557e-06,0.9999977766605975






1.2954473727938057e-100,1.0
1.5103325160714939e-74,1.0
1.92058368696138e-65,1.0
4.302203598862785e-40,1.0


































































1.9531974121226613e-44,1.0
0.9999999979373297,2.062670335988833e-09
1.0,4.248359917340493e-18
1.0,8.756510851962323e-27






1.3854354014833065e-87,1.0
1.9531974121226613e-44,1.0
1.0093967712493625e-10,0.9999999998990603
0.48473862266396656,0.5152613773360335






2.853412751975885e-96,1.0
8.719436449101837e-70,1.0
1.9531974121227723e-44,1.0
1.0093967712493553e-10,0.9999999998990603






5.8813219735834305e-105,1.0
6.856899014764284e-79,1.0
8.719436449102085e-70,1.0
1.9531974121228002e-44,1.0


































































8.867502532263601e-49,1.0
0.9999545687263991,4.543127360093866e-05
0.9999999999999065,9.357635440331916e-14
1.0,1.928749867626033e-22






6.289866991780212e-92,1.0
8.867502532263601e-49,1.0
4.582654252182522e-15,0.9999999999999953
4.270873093689738e-05,0.9999572912690632






1.295447385230838e-100,1.0
3.958618023576737e-74,1.0
8.867502532264105e-49,1.0
4.582654252182522e-15,0.9999999999999953






2.670116045112465e-109,1.0
3.113027336587501e-83,1.0
3.95861802357685e-74,1.0
8.867502532264231e-49,1.0


































































4.0258399213342405e-53,1.0
0.4998161029885622,0.5001838970114378
0.9999999979388436,2.0611563652192473e-09
1.0,4.24835429860028e-18






2.8555951964219348e-96,1.0
4.0258399213342405e-53,1.0
2.0805218117484004e-19,1.0
1.939056195649561e-09,0.9999999980609438






5.8813220300474696e-105,1.0
1.7972098022689047e-78,1.0
4.025839921334469e-53,1.0
2.0805218117484004e-19,1.0






1.212230809057932e-113,1.0
1.4133122242976783e-87,1.0
1.7972098022689558e-78,1.0
4.025839921334526e-53,1.0


































































1.0821929291034801e-09,0.999999998917807
1.0,3.7228134262559904e-44
1.0,7.667658292878767e-53
1.0,1.5804200763847976e-61






7.676174397589399e-53,1.0
1.0821929291034801e-09,0.999999998917807
1.0,1.7880494955708424e-25
1.0,1.9184982761993738e-35






1.5809682565512373e-61,1.0
4.83111047691903e-35,1.0
1.0821929291035378e-09,0.999999998917807
1.0,1.7880494955708424e-25






3.258618417666177e-70,1.0
3.799148816872826e-44,1.0
4.831110476919099e-35,1.0
1.082192929103557e-09,0.999999998917807


































































4.9131483023922907e-14,0.9999999999999509
1.0,8.200042259387477e-40
1.0,1.6889141311436022e-48
1.0,3.4811068753915557e-57






3.484977784951432e-57,1.0
4.913148302392308e-14,0.9999999999999509
1.0,3.938441105361257e-21
1.0,4.225773665810116e-31






7.17758478041443e-66,1.0
2.1933207632692866e-39,1.0
4.9131483023925696e-14,0.9999999999999509
1.0,3.938441105361257e-21






1.4794104728478397e-74,1.0
1.7248108944325372e-48,1.0
2.193320763269318e-39,1.0
4.913148302392622e-14,0.9999999999999509


































































2.230565878412934e-18,1.0
1.0,1.8061795034236783e-35
1.0,3.7200809340000257e-44
1.0,7.667648151887751e-53






1.5821774666061505e-61,1.0
2.230565878412934e-18,1.0
1.0,8.674993829209924e-17
1.0,9.307885910656216e-27






3.258618448950954e-70,1.0
9.957660859902528e-44,1.0
2.230565878413061e-18,1.0
1.0,8.674993829210048e-17






6.716513155717642e-79,1.0
7.830629346080586e-53,1.0
9.95766085990267e-44,1.0
2.2305658784130766e-18,1.0


































































1.0126753421054254e-22,1.0
1.0,3.978375105144263e-31
1.0,8.19402354466642e-40
1.0,1.6889118974416847e-48






7.183074585570545e-66,1.0
1.0126753421054254e-22,1.0
0.9999999999980893,1.9107945484888666e-12
1.0,2.0501983063303252e-22






1.4794104870511063e-74,1.0
4.520771036382193e-48,1.0
1.0126753421054829e-22,1.0
0.9999999999980893,1.910794548488887e-12






3.0492922551838642e-83,1.0
3.5551002230811635e-57,1.0
4.520771036382257e-48,1.0
1.01267534210549e-22,1.0


































































4.597538940378663e-27,1.0
1.0,8.762954317237007e-27
1.0,1.8048537932843576e-35
1.0,3.7200760139441377e-44






3.2611108166359275e-70,1.0
4.597538940378663e-27,1.0
0.999999957911951,4.208804899186963e-08
1.0,4.515862286695557e-18






6.716513220199992e-79,1.0
2.052426875240274e-52,1.0
4.597538940378924e-27,1.0
0.999999957911951,4.208804899187008e-08






1.3843765421063647e-87,1.0
1.6140130042647906e-61,1.0
2.052426875240303e-52,1.0
4.5975389403789565e-27,1.0


































































2.087279449734818e-31,1.0
1.0,1.9301691353007479e-22
1.0,3.975455034240505e-31
1.0,8.194012707522146e-40






1.4805420202295493e-74,1.0
2.087279449734818e-31,1.0
0.9990738076170772,0.0009261923829228213
0.9999999999999005,9.946848619194707e-14






3.049292284458806e-83,1.0
9.318003597854469e-57,1.0
2.0872794497349365e-31,1.0
0.9990738076170772,0.0009261923829228296






6.285059777646062e-92,1.0
7.327607702935865e-66,1.0
9.318003597854734e-57,1.0
2.0872794497349663e-31,1.0


































































9.476234041263876e-36,1.0
1.0,4.251480443689358e-18
1.0,8.756522433049129e-27
1.0,1.8048514062444811e-35






6.721650372882896e-79,1.0
9.476234041263876e-36,1.0
0.046686087577732266,0.9533139124222678
0.9999999978090608,2.1909392039681298e-09






1.3843765553971677e-87,1.0
4.230367088691741e-61,1.0
9.476234041264416e-36,1.0
0.04668608757773187,0.9533139124222682






2.8534127245814983e-96,1.0
3.326728750403312e-70,1.0
4.230367088691861e-61,1.0
9.47623404126455e-36,1.0


































































4.30220359886248e-40,1.0
0.9999999999999063,9.364508857020421e-14
1.0,1.928752418530143e-22
1.0,3.975449776435287e-31






3.051624548168636e-83,1.0
4.30220359886248e-40,1.0
2.2233394025065765e-06,0.9999977766605975
0.9999517436812442,4.825631875575831e-05






6.285059837986213e-92,1.0
1.9205836869613256e-65,1.0
4.302203598862725e-40,1.0
2.223339402506557e-06,0.9999977766605975






1.2954473727938057e-100,1.0
1.5103325160714939e-74,1.0
1.92058368696138e-65,1.0
4.302203598862785e-40,1.0


































































1.9531974121226613e-44,1.0
0.9999999979373297,2.062670335988818e-09
1.0,4.248359917340493e-18
1.0,8.756510851962386e-27






1.3854354014833065e-87,1.0
1.9531974121226613e-44,1.0
1.0093967712493553e-10,0.9999999998990603
0.48473862266396656,0.5152613773360335






2.853412751975885e-96,1.0
8.719436449101837e-70,1.0
1.9531974121227723e-44,1.0
1.0093967712493553e-10,0.9999999998990603






5.8813219735834305e-105,1.0
6.856899014764284e-79,1.0
8.719436449102085e-70,1.0
1.9531974121228002e-44,1.0


































































8.867502532263601e-49,1.0
0.9999545687263991,4.543127360093866e-05
0.9999999999999065,9.357635440331916e-14
1.0,1.928749867626033e-22






6.289866991780212e-92,1.0
8.867502532263601e-49,1.0
4.582654252182522e-15,0.9999999999999953
4.270873093689738e-05,0.9999572912690632






1.295447385230838e-100,1.0
3.958618023576737e-74,1.0
8.867502532264105e-49,1.0
4.582654252182522e-15,0.9999999999999953






2.670116045112465e-109,1.0
3.113027336587501e-83,1.0
3.95861802357685e-74,1.0
8.867502532264231e-49,1.0


































































2.3836317378506156e-05,0.9999761636826215
1.0,1.6901546807085753e-48
1.0,3.481111479394305e-57
1.0,7.175096046309075e-66






1.6907899280347396e-48,1.0
2.383631737850603e-05,0.9999761636826215
1.0,8.117732151076272e-30
1.0,8.709968698889983e-40






3.4823143225601037e-57,1.0
1.0641228967078939e-30,1.0
2.3836317378507512e-05,0.9999761636826215
1.0,8.117732151076272e-30






7.177584711505124e-66,1.0
8.36818214642297e-40,1.0
1.064122896707909e-30,1.0
2.3836317378507725e-05,0.9999761636826215


































































1.0821929291034801e-09,0.999999998917807
1.0,3.7228134262559904e-44
1.0,7.667658292878767e-53
1.0,1.5804200763847976e-61






7.676174397589399e-53,1.0
1.0821929291034801e-09,0.999999998917807
1.0,1.7880494955708424e-25
1.0,1.9184982761993738e-35






1.5809682565512373e-61,1.0
4.83111047691903e-35,1.0
1.0821929291035494e-09,0.999999998917807
1.0,1.7880494955708424e-25






3.258618417666177e-70,1.0
3.799148816872826e-44,1.0
4.831110476919099e-35,1.0
1.0821929291035494e-09,0.999999998917807


































































4.913148302392308e-14,0.9999999999999509
1.0,8.200042259387477e-40
1.0,1.6889141311436022e-48
1.0,3.4811068753915557e-57






3.484977784951432e-57,1.0
4.913148302392308e-14,0.9999999999999509
1.0,3.9384411053612e-21
1.0,4.225773665810116e-31






7.17758478041443e-66,1.0
2.1933207632692866e-39,1.0
4.913148302392622e-14,0.9999999999999509
1.0,3.938441105361257e-21






1.4794104728478397e-74,1.0
1.7248108944325372e-48,1.0
2.193320763269318e-39,1.0
4.913148302392622e-14,0.9999999999999509


































































2.230565878412934e-18,1.0
1.0,1.8061795034236783e-35
1.0,3.7200809340000257e-44
1.0,7.667648151887751e-53






1.5821774666061505e-61,1.0
2.230565878412934e-18,1.0
1.0,8.674993829209924e-17
1.0,9.307885910656216e-27






3.258618448950954e-70,1.0
9.957660859902528e-44,1.0
2.2305658784130766e-18,1.0
1.0,8.674993829210048e-17






6.716513155717642e-79,1.0
7.830629346080586e-53,1.0
9.95766085990267e-44,1.0
2.2305658784130766e-18,1.0


































































1.0126753421054254e-22,1.0
1.0,3.978375105144263e-31
1.0,8.19402354466642e-40
1.0,1.6889118974416847e-48






7.183074585570545e-66,1.0
1.0126753421054254e-22,1.0
0.9999999999980893,1.9107945484888666e-12
1.0,2.0501983063303252e-22






1.4794104870510223e-74,1.0
4.520771036382193e-48,1.0
1.01267534210549e-22,1.0
0.9999999999980893,1.910794548488887e-12






3.0492922551838642e-83,1.0
3.5551002230811635e-57,1.0
4.520771036382257e-48,1.0
1.01267534210549e-22,1.0


































































4.597538940378663e-27,1.0
1.0,8.762954317237007e-27
1.0,1.8048537932843576e-35
1.0,3.7200760139441377e-44






3.2611108166359275e-70,1.0
4.597538940378663e-27,1.0
0.999999957911951,4.208804899186963e-08
1.0,4.515862286695557e-18






6.716513220199992e-79,1.0
2.052426875240274e-52,1.0
4.5975389403789565e-27,1.0
0.999999957911951,4.208804899187008e-08






1.3843765421063647e-87,1.0
1.6140130042647906e-61,1.0
2.052426875240303e-52,1.0
4.5975389403789895e-27,1.0


































































2.087279449734818e-31,1.0
1.0,1.9301691353007479e-22
1.0,3.975455034240505e-31
1.0,8.194012707522146e-40






1.4805420202295493e-74,1.0
2.087279449734818e-31,1.0
0.9990738076170772,0.0009261923829228213
0.9999999999999005,9.946848619194707e-14






3.049292284458806e-83,1.0
9.318003597854469e-57,1.0
2.0872794497349365e-31,1.0
0.9990738076170772,0.0009261923829228296






6.285059777646062e-92,1.0
7.327607702935865e-66,1.0
9.318003597854734e-57,1.0
2.0872794497349663e-31,1.0


































































9.476234041263876e-36,1.0
1.0,4.251480443689358e-18
1.0,8.756522433049129e-27
1.0,1.8048514062444811e-35






6.721650372882896e-79,1.0
9.476234041263876e-36,1.0
0.046686087577732266,0.9533139124222678
0.9999999978090608,2.1909392039681298e-09






1.3843765553971677e-87,1.0
4.230367088691741e-61,1.0
9.47623404126455e-36,1.0
0.04668608757773187,0.9533139124222682






2.8534127245814983e-96,1.0
3.326728750403312e-70,1.0
4.230367088691861e-61,1.0
9.47623404126455e-36,1.0


































































4.30220359886248e-40,1.0
0.9999999999999063,9.364508857020355e-14
1.0,1.928752418530143e-22
1.0,3.975449776435287e-31






3.051624548168636e-83,1.0
4.30220359886248e-40,1.0
2.223339402506557e-06,0.9999977766605975
0.9999517436812442,4.825631875575831e-05






6.285059837986213e-92,1.0
1.9205836869613256e-65,1.0
4.302203598862785e-40,1.0
2.223339402506557e-06,0.9999977766605975






1.2954473727938057e-100,1.0
1.5103325160714939e-74,1.0
1.92058368696138e-65,1.0
4.302203598862785e-40,1.0


































































1.9531974121226613e-44,1.0
0.9999999979373297,2.062670335988818e-09
1.0,4.248359917340493e-18
1.0,8.756510851962386e-27






1.3854354014833065e-87,1.0
1.9531974121226613e-44,1.0
1.0093967712493553e-10,0.9999999998990603
0.48473862266396656,0.5152613773360335






2.853412751975885e-96,1.0
8.719436449101837e-70,1.0
1.9531974121228002e-44,1.0
1.0093967712493553e-10,0.9999999998990603






5.8813219735834305e-105,1.0
6.856899014764284e-79,1.0
8.719436449102085e-70,1.0
1.9531974121228002e-44,1.0


































































0.3442805023647583,0.6557194976352416
1.0,7.673290379190434e-53
1.0,1.580422166598812e-61
1.0,3.2574885654151474e-70






3.72421265160609e-44,1.0
0.3442805023647573,0.6557194976352426
1.0,3.685444694895278e-34
1.0,3.9543196716304684e-44






7.670307731263456e-53,1.0
2.343886658580723e-26,1.0
0.34428050236477137,0.6557194976352286
1.0,3.685444694895278e-34






1.5809682413729524e-61,1.0
1.843214778128978e-35,1.0
2.3438866585807397e-26,1.0
0.34428050236477337,0.6557194976352266


































































2.383631737850603e-05,0.9999761636826215
1.0,1.6901546807085753e-48
1.0,3.481111479394305e-57
1.0,7.175096046309075e-66






1.6907899280347396e-48,1.0
2.383631737850603e-05,0.9999761636826215
1.0,8.117732151076272e-30
1.0,8.709968698889983e-40






3.4823143225601037e-57,1.0
1.0641228967078939e-30,1.0
2.3836317378507512e-05,0.9999761636826215
1.0,8.117732151076272e-30






7.177584711505124e-66,1.0
8.36818214642297e-40,1.0
1.064122896707909e-30,1.0
2.3836317378507512e-05,0.9999761636826215


































































1.0821929291034801e-09,0.999999998917807
1.0,3.7228134262559904e-44
1.0,7.667658292878767e-53
1.0,1.5804200763847976e-61






7.676174397589399e-53,1.0
1.0821929291034801e-09,0.999999998917807
1.0,1.788049495570817e-25
1.0,1.9184982761993738e-35






1.5809682565512373e-61,1.0
4.83111047691903e-35,1.0
1.0821929291035494e-09,0.999999998917807
1.0,1.7880494955708424e-25






3.258618417666177e-70,1.0
3.799148816872826e-44,1.0
4.831110476919099e-35,1.0
1.0821929291035494e-09,0.999999998917807


































































4.913148302392308e-14,0.9999999999999509
1.0,8.200042259387477e-40
1.0,1.6889141311436022e-48
1.0,3.4811068753915557e-57






3.484977784951432e-57,1.0
4.913148302392308e-14,0.9999999999999509
1.0,3.9384411053612e-21
1.0,4.225773665810116e-31






7.17758478041443e-66,1.0
2.1933207632692866e-39,1.0
4.913148302392622e-14,0.9999999999999509
1.0,3.938441105361257e-21






1.4794104728478397e-74,1.0
1.7248108944325372e-48,1.0
2.193320763269318e-39,1.0
4.913148302392622e-14,0.9999999999999509


































































2.230565878412934e-18,1.0
1.0,1.8061795034236783e-35
1.0,3.7200809340000257e-44
1.0,7.667648151887751e-53






1.5821774666061505e-61,1.0
2.230565878412934e-18,1.0
1.0,8.674993829209924e-17
1.0,9.307885910656216e-27






3.2586184489508616e-70,1.0
9.957660859902528e-44,1.0
2.2305658784130766e-18,1.0
1.0,8.674993829210048e-17






6.716513155717642e-79,1.0
7.830629346080586e-53,1.0
9.95766085990267e-44,1.0
2.2305658784130766e-18,1.0


































































1.0126753421054254e-22,1.0
1.0,3.978375105144263e-31
1.0,8.19402354466642e-40
1.0,1.6889118974416847e-48






7.183074585570545e-66,1.0
1.0126753421054254e-22,1.0
0.9999999999980893,1.9107945484888666e-12
1.0,2.0501983063303252e-22






1.4794104870510223e-74,1.0
4.520771036382193e-48,1.0
1.01267534210549e-22,1.0
0.9999999999980893,1.910794548488887e-12






3.0492922551838642e-83,1.0
3.5551002230811635e-57,1.0
4.520771036382257e-48,1.0
1.0126753421054973e-22,1.0


































































4.597538940378663e-27,1.0
1.0,8.762954317237007e-27
1.0,1.8048537932843576e-35
1.0,3.7200760139441377e-44






3.2611108166359275e-70,1.0
4.597538940378663e-27,1.0
0.999999957911951,4.208804899186963e-08
1.0,4.515862286695557e-18






6.716513220199992e-79,1.0
2.052426875240274e-52,1.0
4.5975389403789565e-27,1.0
0.999999957911951,4.208804899187008e-08






1.3843765421063647e-87,1.0
1.6140130042647906e-61,1.0
2.052426875240303e-52,1.0
4.5975389403789895e-27,1.0


































































2.087279449734818e-31,1.0
1.0,1.9301691353007479e-22
1.0,3.975455034240505e-31
1.0,8.194012707522146e-40






1.4805420202295493e-74,1.0
2.087279449734818e-31,1.0
0.9990738076170772,0.0009261923829228213
0.9999999999999005,9.946848619194707e-14






3.049292284458806e-83,1.0
9.318003597854469e-57,1.0
2.0872794497349365e-31,1.0
0.9990738076170772,0.0009261923829228296






6.285059777646062e-92,1.0
7.327607702935865e-66,1.0
9.318003597854734e-57,1.0
2.0872794497349663e-31,1.0


































































9.476234041263876e-36,1.0
1.0,4.251480443689328e-18
1.0,8.756522433049129e-27
1.0,1.8048514062444811e-35






6.721650372882896e-79,1.0
9.476234041263876e-36,1.0
0.04668608757773187,0.9533139124222682
0.9999999978090608,2.1909392039681298e-09






1.3843765553971677e-87,1.0
4.230367088691741e-61,1.0
9.47623404126455e-36,1.0
0.04668608757773187,0.9533139124222682






2.8534127245814983e-96,1.0
3.326728750403312e-70,1.0
4.230367088691861e-61,1.0
9.47623404126455e-36,1.0


































































4.30220359886248e-40,1.0
0.9999999999999063,9.364508857020355e-14
1.0,1.928752418530143e-22
1.0,3.975449776435287e-31






3.051624548168636e-83,1.0
4.30220359886248e-40,1.0
2.223339402506557e-06,0.9999977766605975
0.9999517436812442,4.825631875575831e-05






6.285059837986213e-92,1.0
1.9205836869613256e-65,1.0
4.302203598862785e-40,1.0
2.223339402506557e-06,0.9999977766605975






1.2954473727938057e-100,1.0
1.5103325160714939e-74,1.0
1.92058368696138e-65,1.0
4.302203598862785e-40,1.0


































































0.9999135383938301,8.646160616992666e-05
1.0,3.4836684426240137e-57
1.0,7.175105535866019e-66
1.0,1.4788975207194523e-74






8.203124258318797e-40,1.0
0.9999135383938301,8.646160616992695e-05
1.0,1.6731893029176565e-38
1.0,1.7952583535043797e-48






1.6894977087831363e-48,1.0
5.162753931213247e-22,1.0
0.9999135383938301,8.646160616992159e-05
1.0,1.673189302917704e-38






3.4823142891277064e-57,1.0
4.059950726294018e-31,1.0
5.162753931213247e-22,1.0
