




2.677513715673409e-05,0.9999732248628432
0.00291892109137715,0.997081078908623
0.010070163693822217,0.9899298363061777
0.04051308935177575,0.9594869106482242






3.997190323660176e-06,0.9999960028096763
0.0007657166737404154,0.9992342833262597
0.0029189210913771473,0.997081078908623
0.010070163693822225,0.9899298363061777






5.572394174069216e-07,0.9999994427605826
0.00015815686932113982,0.9998418431306788
0.0007657166737404154,0.9992342833262597
0.0029189210913771525,0.997081078908623


































































0.001075796021951268,0.9989242039780487
0.07617943278138913,0.9238205672186108
0.3411795098790756,0.6588204901209244
0.781361588816291,0.21863841118370894






9.850189210089883e-06,0.9999901498107898
0.001075796021951267,0.9989242039780487
0.0037283391494295514,0.9962716608505704
0.015295641141384759,0.9847043588586152






1.4704878580147622e-06,0.999998529512142
0.0002818278338194827,0.9997181721661805
0.001075796021951266,0.9989242039780487
0.0037283391494295545,0.9962716608505704






2.049969976830117e-07,0.9999997950030023
5.818847805032952e-05,0.9999418115219497
0.0002818278338194827,0.9997181721661805
0.001075796021951267,0.9989242039780487


































































0.0003960325544899157,0.99960396744551
0.02944264555674641,0.9705573544432535
0.16002496466977054,0.8399750353302294
0.5679810861420265,0.43201891385797353






3.6237046650636922e-06,0.999996376295335
0.00039603255448991535,0.99960396744551
0.001374819442019589,0.9986251805579804
0.005681888327910572,0.9943181116720895






5.409627542945942e-07,0.9999994590372456
0.00010369713957118803,0.9998963028604289
0.000396032554489915,0.99960396744551
0.0013748194420195902,0.9986251805579804






7.541419072183293e-08,0.9999999245858092
2.1407132187760856e-05,0.9999785928678121
0.00010369713957118803,0.9998963028604289
0.00039603255448991535,0.99960396744551


































































0.00014572871660494728,0.999854271283395
0.011036752319720096,0.9889632476802799
0.06549505105660854,0.9345049489433914
0.3259893389282172,0.6740106610717828






1.333089500753076e-06,0.9999986669104993
0.00014572871660494704,0.999854271283395
0.0005062077286955557,0.9994937922713045
0.0020977843858780514,0.997902215614122






1.990091437963684e-07,0.9999998009908563
3.815054649027668e-05,0.9999618494535096
0.00014572871660494704,0.999854271283395
0.0005062077286955561,0.9994937922713045






2.7743331661692955e-08,0.9999999722566683
7.875350394679007e-06,0.9999921246496054
3.815054649027668e-05,0.9999618494535096
0.00014572871660494704,0.999854271283395


































































5.361553778968432e-05,0.9999463844622104
0.0040887194643952135,0.9959112805356047
0.025134886389203213,0.9748651136107968
0.15105104301721603,0.8489489569827839






4.904166338295522e-07,0.999999509583366
5.3615537789684226e-05,0.9999463844622104
0.00018628302399452076,0.9998137169760054
0.0007727564633219486,0.999227243536678






7.321138181764375e-08,0.9999999267886182
1.4035140191086735e-05,0.999985964859809
5.3615537789684226e-05,0.9999463844622104
0.0001862830239945211,0.9998137169760054






1.0206201526925073e-08,0.9999999897937984
2.897193924950278e-06,0.999997102806075
1.4035140191086735e-05,0.999985964859809
5.3615537789684226e-05,0.9999463844622104


































































0.5414998000049972,0.4585001999950028
0.989062644749779,0.010937355250221022
0.9982422434383794,0.001757756561620499
0.9997449048327344,0.00025509516726563526






0.01068671104664588,0.9893132889533542
0.5414998000049966,0.45850019999500335
0.8040722081715879,0.19592779182841213
0.9445499755120809,0.05545002448791919






0.0016099918617144887,0.9983900081382855
0.23614493382905086,0.7638550661709491
0.5414998000049966,0.45850019999500335
0.8040722081715882,0.19592779182841186






0.00022475602449542983,0.9997752439755045
0.05998704672229319,0.9400129532777068
0.23614493382905086,0.7638550661709491
0.5414998000049971,0.4585001999950029


































































0.3028806005190841,0.697119399480916
0.9708176237568877,0.029182376243112162
0.9952363101529308,0.004763689847069128
0.9993068832529628,0.0006931167470371306






0.0039581598041898815,0.9960418401958101
0.3028806005190836,0.6971193994809165
0.6015536567537896,0.39844634324621037
0.862383168417738,0.13761683158226212






0.0005928862920670289,0.9994071137079329
0.10211592093954319,0.8978840790604569
0.3028806005190836,0.6971193994809165
0.60155365675379,0.3984463432462099






8.269486939151789e-05,0.9999173051306086
0.022937779947127895,0.9770622200528721
0.10211592093954319,0.8978840790604569
0.302880600519084,0.6971193994809161


































































0.1378078266281849,0.8621921733718152
0.9244618287719912,0.07553817122800872
0.9871560805784166,0.012843919421583408
0.9981181545628219,0.0018818454371780275






0.0014597780313730876,0.9985402219686268
0.13780782662818475,0.8621921733718153
0.35708076847185066,0.6429192315281493
0.6974588981096803,0.3025411018903197






0.00021819245101368338,0.9997818075489863
0.04015856623296162,0.9598414337670385
0.1378078266281846,0.8621921733718153
0.35708076847185066,0.6429192315281493






3.0423332662230607e-05,0.9999695766673378
0.008562488983438274,0.9914375110165617
0.04015856623296162,0.9598414337670385
0.13780782662818486,0.8621921733718152


































































0.055534325811326495,0.9444656741886734
0.8182556298832124,0.18174437011678762
0.9658404896337368,0.0341595103662632
0.9949011012414165,0.005098898758583446






0.0005375183245163462,0.9994624816754838
0.05553432581132644,0.9444656741886737
0.16965742411840812,0.8303425758815919
0.45889955937436544,0.5411004406256346






8.027958942353972e-05,0.9999197204105764
0.015158305323354495,0.9848416946766456
0.055534325811326384,0.9444656741886737
0.16965742411840812,0.8303425758815919






1.1192333860522408e-05,0.9999888076661396
0.003167105702071199,0.9968328942979288
0.015158305323354495,0.9848416946766456
0.05553432581132648,0.9444656741886734


































































0.021173209323160157,0.9788267906768399
0.6235335532914417,0.37646644670855833
0.9122928530967581,0.08770714690324198
0.9862601358505835,0.013739864149416569






0.00019780915172071264,0.9998021908482793
0.02117320932316013,0.9788267906768399
0.06991101105130018,0.9300889889486998
0.23780098717543924,0.7621990128245607






2.9534709274153006e-05,0.9999704652907259
0.0056303784823443625,0.9943696215176556
0.021173209323160108,0.9788267906768399
0.06991101105130018,0.9300889889486998






4.117458656639291e-06,0.9999958825413433
0.0011674503027063873,0.9988325496972937
0.0056303784823443625,0.9943696215176556
0.021173209323160146,0.9788267906768399


































































0.007894853295190792,0.9921051467048092
0.37861609487473297,0.6213839051252671
0.7928116936890998,0.20718830631090018
0.9635126063343266,0.03648739366567333






7.277902042639823e-05,0.9999272209795735
0.007894853295190785,0.9921051467048092
0.026907944607214546,0.9730920553927855
0.1029587377446113,0.8970412622553887






1.0865415194772057e-05,0.9999891345848052
0.0020786987406096642,0.9979213012593903
0.007894853295190777,0.9921051467048092
0.026907944607214563,0.9730920553927853






1.5147323320906673e-06,0.9999984852676678
0.00042979814280587006,0.9995702018571941
0.0020786987406096642,0.9979213012593903
0.007894853295190792,0.9921051467048092


































































0.0029189210913771525,0.997081078908623
0.18310865908906077,0.8168913409109392
0.5846659836088084,0.41533401639119155
0.9066684601037728,0.09333153989622724






2.677513715673409e-05,0.9999732248628432
0.00291892109137715,0.997081078908623
0.010070163693822217,0.9899298363061777
0.04051308935177575,0.9594869106482242






3.997190323660176e-06,0.9999960028096763
0.0007657166737404154,0.9992342833262597
0.0029189210913771473,0.997081078908623
0.010070163693822225,0.9899298363061777






5.572394174069216e-07,0.9999994427605826
0.00015815686932113982,0.9998418431306788
0.0007657166737404154,0.9992342833262597
0.00291892109137715,0.997081078908623


































































0.001075796021951268,0.9989242039780487
0.0761794327813891,0.9238205672186108
0.3411795098790756,0.6588204901209244
0.781361588816291,0.21863841118370894






9.850189210089883e-06,0.9999901498107898
0.001075796021951267,0.9989242039780487
0.0037283391494295514,0.9962716608505704
0.015295641141384759,0.9847043588586152






1.4704878580147622e-06,0.999998529512142
0.0002818278338194827,0.9997181721661805
0.001075796021951266,0.9989242039780487
0.0037283391494295545,0.9962716608505704






2.049969976830117e-07,0.9999997950030023
5.818847805032952e-05,0.9999418115219497
0.0002818278338194827,0.9997181721661805
0.001075796021951267,0.9989242039780487


































































0.0003960325544899157,0.99960396744551
0.029442645556746395,0.9705573544432535
0.16002496466977054,0.8399750353302294
0.5679810861420265,0.43201891385797353






3.6237046650636922e-06,0.999996376295335
0.00039603255448991535,0.99960396744551
0.001374819442019589,0.9986251805579804
0.005681888327910572,0.9943181116720895






5.409627542945942e-07,0.9999994590372456
0.00010369713957118803,0.9998963028604289
0.000396032554489915,0.99960396744551
0.0013748194420195902,0.9986251805579804






7.541419072183293e-08,0.9999999245858092
2.1407132187760856e-05,0.9999785928678121
0.00010369713957118803,0.9998963028604289
0.00039603255448991535,0.99960396744551


































































0.00014572871660494728,0.999854271283395
0.011036752319720107,0.9889632476802799
0.06549505105660854,0.9345049489433914
0.325989338928217,0.674010661071783






1.333089500753076e-06,0.9999986669104993
0.00014572871660494704,0.999854271283395
0.0005062077286955557,0.9994937922713045
0.0020977843858780514,0.997902215614122






1.990091437963684e-07,0.9999998009908563
3.815054649027668e-05,0.9999618494535096
0.00014572871660494704,0.999854271283395
0.0005062077286955565,0.9994937922713045






2.7743331661692955e-08,0.9999999722566683
7.875350394679007e-06,0.9999921246496054
3.815054649027668e-05,0.9999618494535096
0.00014572871660494704,0.999854271283395


































































0.7624904171477539,0.23750958285224616
0.9959483599288436,0.00405164007115642
0.9993526382056038,0.0006473617943960558
0.9999061405975076,9.385940249231341e-05






0.0285256815888607,0.9714743184111393
0.7624904171477533,0.23750958285224658
0.9177334870110899,0.08226651298891016
0.9788600991913485,0.021139900808651444






0.004364338030698214,0.9956356619693018
0.45662621079655036,0.5433737892034496
0.7624904171477533,0.23750958285224658
0.9177334870110899,0.08226651298891001






0.0006107143628822628,0.9993892856371178
0.14782471766921365,0.8521752823307864
0.45662621079655036,0.5433737892034496
0.7624904171477538,0.23750958285224627


































































0.5414998000049972,0.4585001999950028
0.989062644749779,0.010937355250221041
0.9982422434383794,0.001757756561620499
0.9997449048327344,0.00025509516726563526






0.01068671104664588,0.9893132889533542
0.5414998000049966,0.45850019999500335
0.8040722081715879,0.19592779182841213
0.9445499755120809,0.05545002448791919






0.0016099918617144887,0.9983900081382855
0.23614493382905086,0.7638550661709491
0.5414998000049966,0.45850019999500335
0.8040722081715882,0.19592779182841186






0.00022475602449542983,0.9997752439755045
0.05998704672229319,0.9400129532777068
0.23614493382905086,0.7638550661709491
0.5414998000049971,0.4585001999950029


































































0.3028806005190841,0.697119399480916
0.9708176237568877,0.029182376243112138
0.9952363101529308,0.004763689847069128
0.9993068832529628,0.0006931167470371306






0.0039581598041898815,0.9960418401958101
0.3028806005190838,0.6971193994809163
0.6015536567537896,0.39844634324621037
0.862383168417738,0.13761683158226212






0.0005928862920670289,0.9994071137079329
0.10211592093954319,0.8978840790604569
0.3028806005190836,0.6971193994809165
0.6015536567537896,0.39844634324621037






8.269486939151789e-05,0.9999173051306086
0.022937779947127875,0.9770622200528721
0.10211592093954319,0.8978840790604569
0.302880600519084,0.6971193994809161


































































0.1378078266281849,0.8621921733718152
0.9244618287719912,0.07553817122800872
0.9871560805784166,0.012843919421583408
0.9981181545628219,0.0018818454371780275






0.0014597780313730876,0.9985402219686268
0.13780782662818475,0.8621921733718153
0.35708076847185066,0.6429192315281493
0.6974588981096803,0.3025411018903197






0.00021819245101368338,0.9997818075489863
0.04015856623296162,0.9598414337670385
0.1378078266281846,0.8621921733718153
0.35708076847185066,0.6429192315281493






3.0423332662230607e-05,0.9999695766673378
0.008562488983438274,0.9914375110165617
0.04015856623296162,0.9598414337670385
0.13780782662818486,0.8621921733718152


































































0.055534325811326495,0.9444656741886734
0.8182556298832124,0.18174437011678762
0.9658404896337368,0.0341595103662632
0.9949011012414165,0.005098898758583446






0.0005375183245163462,0.9994624816754838
0.05553432581132644,0.9444656741886737
0.16965742411840812,0.8303425758815919
0.45889955937436544,0.5411004406256346






8.027958942353972e-05,0.9999197204105764
0.015158305323354495,0.9848416946766456
0.055534325811326384,0.9444656741886737
0.16965742411840812,0.8303425758815919






1.1192333860522408e-05,0.9999888076661396
0.003167105702071199,0.9968328942979288
0.015158305323354495,0.9848416946766456
0.05553432581132648,0.9444656741886734


































































0.021173209323160157,0.9788267906768399
0.6235335532914414,0.3764664467085585
0.9122928530967581,0.08770714690324198
0.9862601358505835,0.013739864149416555






0.00019780915172071264,0.9998021908482793
0.02117320932316013,0.9788267906768399
0.06991101105130018,0.9300889889486998
0.23780098717543924,0.7621990128245607






2.9534709274153006e-05,0.9999704652907259
0.0056303784823443625,0.9943696215176556
0.021173209323160108,0.9788267906768399
0.06991101105130024,0.9300889889486998






4.117458656639291e-06,0.9999958825413433
0.0011674503027063873,0.9988325496972937
0.0056303784823443625,0.9943696215176556
0.021173209323160146,0.9788267906768399


































































0.007894853295190792,0.9921051467048092
0.37861609487473297,0.6213839051252671
0.7928116936890998,0.20718830631090018
0.9635126063343266,0.03648739366567333






7.277902042639823e-05,0.9999272209795735
0.007894853295190785,0.9921051467048092
0.026907944607214546,0.9730920553927855
0.1029587377446113,0.8970412622553887






1.0865415194772057e-05,0.9999891345848052
0.0020786987406096642,0.9979213012593903
0.007894853295190777,0.9921051467048092
0.026907944607214563,0.9730920553927853






1.5147323320906673e-06,0.9999984852676678
0.00042979814280587006,0.9995702018571941
0.0020786987406096642,0.9979213012593903
0.007894853295190785,0.9921051467048092


































































0.0029189210913771525,0.997081078908623
0.18310865908906077,0.8168913409109392
0.5846659836088084,0.41533401639119155
0.9066684601037728,0.09333153989622724






2.677513715673409e-05,0.9999732248628432
0.00291892109137715,0.997081078908623
0.010070163693822217,0.9899298363061777
0.04051308935177575,0.9594869106482242






3.997190323660176e-06,0.9999960028096763
0.0007657166737404154,0.9992342833262597
0.0029189210913771473,0.997081078908623
0.010070163693822225,0.9899298363061777






5.572394174069216e-07,0.9999994427605826
0.00015815686932113982,0.9998418431306788
0.0007657166737404154,0.9992342833262597
0.00291892109137715,0.997081078908623


































































0.001075796021951268,0.9989242039780487
0.0761794327813891,0.9238205672186108
0.3411795098790756,0.6588204901209244
0.781361588816291,0.21863841118370894






9.850189210089883e-06,0.9999901498107898
0.001075796021951267,0.9989242039780487
0.0037283391494295514,0.9962716608505704
0.015295641141384759,0.9847043588586152






1.4704878580147622e-06,0.999998529512142
0.0002818278338194827,0.9997181721661805
0.001075796021951266,0.9989242039780487
0.0037283391494295545,0.9962716608505704






2.049969976830117e-07,0.9999997950030023
5.818847805032952e-05,0.9999418115219497
0.0002818278338194827,0.9997181721661805
0.001075796021951267,0.9989242039780487


































































0.0003960325544899157,0.99960396744551
0.02944264555674642,0.9705573544432535
0.16002496466977054,0.8399750353302294
0.5679810861420262,0.4320189138579738






3.6237046650636922e-06,0.999996376295335
0.00039603255448991535,0.99960396744551
0.001374819442019589,0.9986251805579804
0.005681888327910572,0.9943181116720895






5.409627542945942e-07,0.9999994590372456
0.00010369713957118803,0.9998963028604289
0.000396032554489915,0.99960396744551
0.0013748194420195915,0.9986251805579804






7.541419072183293e-08,0.9999999245858092
2.1407132187760856e-05,0.9999785928678121
0.00010369713957118803,0.9998963028604289
0.00039603255448991535,0.99960396744551


































































0.897189717465712,0.102810282534288
0.9985056577174377,0.0014943422825622805
0.9997617514109701,0.00023824858902987253
0.9999654690067229,3.4530993277202516e-05






0.07391775146877995,0.92608224853122
0.897189717465712,0.10281028253428814
0.9680757025522184,0.03192429744778159
0.992117734661054,0.007882265338945968






0.011775196646255169,0.9882248033537449
0.6955228191054783,0.30447718089452164
0.8971897174657117,0.10281028253428821
0.9680757025522184,0.03192429744778153






0.0016583535130004065,0.9983416464869996
0.32043683691094366,0.6795631630890563
0.6955228191054783,0.30447718089452164
0.897189717465712,0.10281028253428805


































































0.7624904171477539,0.23750958285224616
0.9959483599288436,0.004051640071156427
0.9993526382056038,0.0006473617943960558
0.9999061405975076,9.385940249231341e-05






0.0285256815888607,0.9714743184111393
0.7624904171477537,0.23750958285224644
0.9177334870110899,0.08226651298891016
0.9788600991913485,0.021139900808651465






0.004364338030698214,0.9956356619693018
0.45662621079655036,0.5433737892034496
0.7624904171477533,0.23750958285224658
0.9177334870110899,0.08226651298891001






0.0006107143628822628,0.9993892856371178
0.14782471766921365,0.8521752823307864
0.45662621079655036,0.5433737892034496
0.7624904171477538,0.23750958285224627


































































0.5414998000049972,0.4585001999950028
0.989062644749779,0.010937355250221022
0.9982422434383794,0.001757756561620499
0.9997449048327344,0.00025509516726563526






0.01068671104664588,0.9893132889533542
0.5414998000049971,0.4585001999950029
0.8040722081715879,0.19592779182841213
0.9445499755120809,0.05545002448791923






0.0016099918617144887,0.9983900081382855
0.23614493382905086,0.7638550661709491
0.5414998000049966,0.45850019999500335
0.8040722081715879,0.19592779182841213






0.00022475602449542983,0.9997752439755045
0.059987046722293144,0.9400129532777068
0.23614493382905086,0.7638550661709491
0.5414998000049971,0.4585001999950029


































































0.3028806005190841,0.697119399480916
0.9708176237568877,0.029182376243112138
0.9952363101529308,0.004763689847069128
0.9993068832529628,0.0006931167470371306






0.0039581598041898815,0.9960418401958101
0.302880600519084,0.6971193994809161
0.6015536567537896,0.39844634324621037
0.8623831684177378,0.1376168315822622






0.0005928862920670289,0.9994071137079329
0.10211592093954319,0.8978840790604569
0.3028806005190836,0.6971193994809165
0.6015536567537896,0.39844634324621037






8.269486939151789e-05,0.9999173051306086
0.022937779947127875,0.9770622200528721
0.10211592093954319,0.8978840790604569
0.302880600519084,0.6971193994809161


































































0.1378078266281849,0.8621921733718152
0.9244618287719912,0.07553817122800872
0.9871560805784166,0.012843919421583408
0.9981181545628219,0.0018818454371780275






0.0014597780313730876,0.9985402219686268
0.13780782662818486,0.8621921733718152
0.35708076847185066,0.6429192315281493
0.6974588981096801,0.30254110189031985






0.00021819245101368338,0.9997818075489863
0.04015856623296162,0.9598414337670385
0.1378078266281846,0.8621921733718153
0.35708076847185066,0.6429192315281493






3.0423332662230607e-05,0.9999695766673378
0.008562488983438274,0.9914375110165617
0.04015856623296162,0.9598414337670385
0.13780782662818486,0.8621921733718152


































































0.055534325811326495,0.9444656741886734
0.8182556298832122,0.18174437011678773
0.9658404896337368,0.0341595103662632
0.9949011012414165,0.005098898758583442






0.0005375183245163462,0.9994624816754838
0.05553432581132648,0.9444656741886734
0.16965742411840812,0.8303425758815919
0.4588995593743652,0.5411004406256348






8.027958942353972e-05,0.9999197204105764
0.015158305323354495,0.9848416946766456
0.055534325811326384,0.9444656741886737
0.16965742411840823,0.8303425758815918






1.1192333860522408e-05,0.9999888076661396
0.003167105702071199,0.9968328942979288
0.015158305323354495,0.9848416946766456
0.05553432581132648,0.9444656741886734


































































0.021173209323160157,0.9788267906768399
0.6235335532914414,0.3764664467085585
0.9122928530967581,0.08770714690324198
0.9862601358505835,0.013739864149416555






0.00019780915172071264,0.9998021908482793
0.021173209323160146,0.9788267906768399
0.06991101105130018,0.9300889889486998
0.23780098717543907,0.7621990128245609






2.9534709274153006e-05,0.9999704652907259
0.0056303784823443625,0.9943696215176556
0.021173209323160108,0.9788267906768399
0.06991101105130024,0.9300889889486998






4.117458656639291e-06,0.9999958825413433
0.0011674503027063873,0.9988325496972937
0.0056303784823443625,0.9943696215176556
0.02117320932316013,0.9788267906768399
























