















0.7310585786300051,0.268941421369995
0.9743316413246653,0.025668358675334683
0.994242548401161,0.005757451598839003
0.9990383931185346,0.0009616068814653619






0.16294286847648703,0.8370571315235129
0.7310585786300049,0.2689414213699951
0.8335665697422446,0.16643343025775537
0.9211117004894716,0.07888829951052835






0.0410327560003413,0.9589672439996587
0.5960134971653039,0.4039865028346961
0.7310585786300049,0.2689414213699951
0.8335665697422444,0.16643343025775556






0.007061980079338255,0.9929380199206618
0.3875675750342916,0.6124324249657084
0.5960134971653043,0.40398650283469567
0.7310585786300049,0.2689414213699951


































































0.5000000000000002,0.4999999999999998
0.9331735780795836,0.0668264219204165
0.9845029352317555,0.015497064768244546
0.9973903933713751,0.0026096066286248453






0.06682642192041628,0.9331735780795837
0.5,0.5
0.6481958262580005,0.3518041737419994
0.8111574208569095,0.1888425791430905






0.01549706476824449,0.9845029352317555
0.3518041737420003,0.6481958262579998
0.5,0.5
0.6481958262580002,0.35180417374199985






0.002609606628624859,0.9973903933713751
0.1888425791430905,0.8111574208569095
0.3518041737420003,0.6481958262579998
0.5,0.5


































































0.26894142136999527,0.7310585786300047
0.8370571315235125,0.16294286847648753
0.9589672439996585,0.04103275600034144
0.9929380199206618,0.007061980079338217






0.02566835867533459,0.9743316413246653
0.2689414213699951,0.7310585786300049
0.403986502834697,0.596013497165303
0.6124324249657084,0.3875675750342916






0.005757451598838982,0.994242548401161
0.16643343025775584,0.8335665697422442
0.2689414213699951,0.7310585786300049
0.40398650283469656,0.5960134971653035






0.0009616068814653679,0.9990383931185346
0.07888829951052835,0.9211117004894716
0.16643343025775584,0.8335665697422442
0.26894142136999477,0.7310585786300052


































































0.11920292202211764,0.8807970779778823
0.6539601978366455,0.34603980216335445
0.8958075790499311,0.10419242095006888
0.9810336939874683,0.018966306012531742






0.009598603560757795,0.9904013964392422
0.11920292202211755,0.8807970779778823
0.19958632400688553,0.8004136759931144
0.3676174595777468,0.6323825404222532






0.0021257846649493256,0.9978742153350507
0.06842629346255814,0.9315737065374418
0.11920292202211755,0.8807970779778823
0.19958632400688522,0.8004136759931147






0.0003539705637108681,0.9996460294362891
0.030544545839677327,0.9694554541603227
0.06842629346255814,0.9315737065374418
0.11920292202211738,0.8807970779778826


































































0.047425873177566816,0.9525741268224331
0.41011081015928497,0.5898891898407151
0.7597822806468246,0.2402177193531753
0.9500713816717934,0.04992861832820665






0.00355268473853694,0.996447315261463
0.04742587317756679,0.9525741268224334
0.08402444998291046,0.9159755500170895
0.1761791652592855,0.8238208347407144






0.0007830847464356379,0.9992169152535644
0.026310659083353154,0.9736893409166468
0.04742587317756679,0.9525741268224334
0.08402444998291034,0.9159755500170896






0.00013024763634741034,0.9998697523636525
0.01145793844366159,0.9885420615563384
0.026310659083353154,0.9736893409166468
0.0474258731775667,0.9525741268224334


































































0.017986209962091573,0.9820137900379085
0.20367086320890543,0.7963291367910945
0.5377993033351507,0.46220069666484925
0.8750035676994794,0.1249964323005205






0.00130990135457234,0.9986900986454276
0.017986209962091555,0.9820137900379085
0.0326447471691807,0.9673552528308194
0.07293523240847123,0.9270647675915287






0.00028822345066023417,0.9997117765493397
0.009842852037996033,0.9901571479620039
0.017986209962091555,0.9820137900379085
0.03264474716918064,0.9673552528308194






4.791937298120237e-05,0.9999520806270187
0.004245892132596469,0.9957541078674035
0.009842852037996033,0.9901571479620039
0.017986209962091524,0.9820137900379085


































































0.006692850924284862,0.9933071490757153
0.08599811050699933,0.9140018894930008
0.2997447238872039,0.7002552761127961
0.7202985044475846,0.27970149555241547






0.00048228511789960826,0.9995177148821004
0.006692850924284856,0.9933071490757153
0.012262370459187117,0.9877376295408129
0.028128190702642036,0.971871809297358






0.00010605080356607553,0.9998939491964339
0.0036436532408937548,0.9963563467591062
0.006692850924284856,0.9933071490757153
0.012262370459187094,0.9877376295408129






1.762908615310066e-05,0.999982370913847
0.0015661799199017375,0.9984338200800983
0.0036436532408937548,0.9963563467591062
0.006692850924284844,0.9933071490757153


































































0.002472623156634777,0.9975273768433653
0.0334556238114292,0.9665443761885708
0.13604749345248757,0.8639525065475124
0.4864889820853718,0.5135110179146283






0.0001774768856765622,0.9998225231143234
0.0024726231566347748,0.9975273768433653
0.004546313818200871,0.9954536861817991
0.010535101475464537,0.9894648985245356






3.9016525898350516e-05,0.9999609834741017
0.001343519550093832,0.9986564804499062
0.0024726231566347748,0.9975273768433653
0.004546313818200864,0.9954536861817991






6.485450634332642e-06,0.9999935145493656
0.0005767363710925517,0.9994232636289073
0.001343519550093832,0.9986564804499062
0.0024726231566347704,0.9975273768433653


































































0.0009110511944006461,0.9990889488055994
0.012573541287268746,0.9874264587127312
0.05475819388848575,0.9452418061115142
0.2584467624026474,0.7415532375973525






6.529742303170627e-05,0.9999347025769684
0.0009110511944006454,0.9990889488055994
0.0016773156875679034,0.9983226843124321
0.003901629969691638,0.9960983700303083






1.4353731752149063e-05,0.9999856462682477
0.0004946733306949423,0.9995053266693051
0.0009110511944006445,0.9990889488055994
0.0016773156875679004,0.9983226843124321






2.385873736199456e-06,0.9999976141262638
0.00021224683207402643,0.9997877531679259
0.0004946733306949423,0.9995053266693051
0.0009110511944006438,0.9990889488055994


































































0.00033535013046647843,0.9996646498695336
0.0046626057042113015,0.9953373942957886
0.02086668874327141,0.9791333112567286
0.11364306211049893,0.886356937889501






2.4022571046723245e-05,0.9999759774289533
0.00033535013046647816,0.9996646498695336
0.0006177048891356279,0.9993822951108644
0.0014388781588546848,0.9985611218411453






5.280490727123479e-06,0.9999947195092729
0.00018203707020924016,0.9998179629297906
0.00033535013046647816,0.9996646498695336
0.0006177048891356268,0.9993822951108644






8.77715220513523e-07,0.9999991222847794
7.809172319561393e-05,0.9999219082768043
0.00018203707020924016,0.9998179629297906
0.00033535013046647757,0.9996646498695336


































































0.8807970779778825,0.11920292202211745
0.9904013964392422,0.009598603560757828
0.9978742153350507,0.0021257846649493334
0.9996460294362891,0.00035397056371086586






0.34603980216335367,0.6539601978366464
0.8807970779778823,0.11920292202211755
0.931573706537442,0.06842629346255792
0.9694554541603227,0.030544545839677327






0.10419242095006856,0.8958075790499315
0.800413675993115,0.19958632400688495
0.8807970779778823,0.11920292202211755
0.931573706537442,0.06842629346255803






0.018966306012531835,0.9810336939874681
0.6323825404222532,0.3676174595777468
0.8004136759931153,0.19958632400688467
0.8807970779778823,0.11920292202211755


































































0.7310585786300051,0.268941421369995
0.9743316413246653,0.025668358675334683
0.994242548401161,0.005757451598839003
0.9990383931185346,0.0009616068814653619






0.16294286847648703,0.8370571315235129
0.7310585786300049,0.2689414213699951
0.8335665697422446,0.16643343025775537
0.9211117004894716,0.07888829951052835






0.0410327560003413,0.9589672439996587
0.5960134971653039,0.4039865028346961
0.7310585786300049,0.2689414213699951
0.8335665697422444,0.16643343025775556






0.007061980079338255,0.9929380199206618
0.3875675750342916,0.6124324249657084
0.5960134971653039,0.4039865028346961
0.7310585786300049,0.2689414213699951


































































0.5000000000000002,0.4999999999999998
0.9331735780795836,0.0668264219204165
0.9845029352317555,0.015497064768244546
0.9973903933713751,0.0026096066286248453






0.06682642192041628,0.9331735780795837
0.5,0.5
0.6481958262580005,0.3518041737419994
0.8111574208569095,0.1888425791430905






0.01549706476824449,0.9845029352317555
0.3518041737420003,0.6481958262579998
0.5,0.5
0.6481958262580002,0.35180417374199985






0.002609606628624862,0.9973903933713751
0.1888425791430905,0.8111574208569095
0.3518041737420003,0.6481958262579998
0.49999999999999956,0.5000000000000004


































































0.26894142136999527,0.7310585786300047
0.8370571315235125,0.16294286847648753
0.9589672439996585,0.04103275600034144
0.9929380199206618,0.007061980079338217






0.02566835867533459,0.9743316413246653
0.2689414213699951,0.7310585786300049
0.403986502834697,0.596013497165303
0.6124324249657084,0.3875675750342916






0.005757451598838982,0.994242548401161
0.16643343025775584,0.8335665697422442
0.2689414213699951,0.7310585786300049
0.40398650283469656,0.5960134971653035






0.0009616068814653679,0.9990383931185346
0.07888829951052835,0.9211117004894716
0.16643343025775584,0.8335665697422442
0.26894142136999477,0.7310585786300052


































































0.11920292202211764,0.8807970779778823
0.6539601978366455,0.34603980216335445
0.8958075790499311,0.10419242095006888
0.9810336939874683,0.018966306012531742






0.009598603560757795,0.9904013964392422
0.11920292202211755,0.8807970779778823
0.19958632400688553,0.8004136759931144
0.3676174595777468,0.6323825404222532






0.0021257846649493256,0.9978742153350507
0.06842629346255814,0.9315737065374418
0.11920292202211755,0.8807970779778823
0.19958632400688522,0.8004136759931147






0.0003539705637108681,0.9996460294362891
0.030544545839677327,0.9694554541603227
0.06842629346255814,0.9315737065374418
0.11920292202211738,0.8807970779778826


































































0.047425873177566816,0.9525741268224331
0.41011081015928497,0.5898891898407151
0.7597822806468246,0.2402177193531753
0.9500713816717934,0.04992861832820665






0.00355268473853694,0.996447315261463
0.04742587317756679,0.9525741268224334
0.08402444998291046,0.9159755500170895
0.1761791652592855,0.8238208347407144






0.0007830847464356379,0.9992169152535644
0.026310659083353154,0.9736893409166468
0.04742587317756679,0.9525741268224334
0.08402444998291034,0.9159755500170896






0.00013024763634741034,0.9998697523636525
0.01145793844366159,0.9885420615563384
0.026310659083353154,0.9736893409166468
0.0474258731775667,0.9525741268224334


































































0.017986209962091573,0.9820137900379085
0.20367086320890543,0.7963291367910945
0.5377993033351507,0.46220069666484925
0.8750035676994794,0.1249964323005205






0.00130990135457234,0.9986900986454276
0.017986209962091555,0.9820137900379085
0.0326447471691807,0.9673552528308194
0.07293523240847123,0.9270647675915287






0.00028822345066023417,0.9997117765493397
0.009842852037996033,0.9901571479620039
0.017986209962091555,0.9820137900379085
0.03264474716918064,0.9673552528308194






4.791937298120237e-05,0.9999520806270187
0.004245892132596469,0.9957541078674035
0.009842852037996033,0.9901571479620039
0.017986209962091524,0.9820137900379085


































































0.006692850924284862,0.9933071490757153
0.08599811050699933,0.9140018894930008
0.2997447238872039,0.7002552761127961
0.7202985044475846,0.27970149555241547






0.00048228511789960826,0.9995177148821004
0.006692850924284856,0.9933071490757153
0.012262370459187117,0.9877376295408129
0.028128190702642036,0.971871809297358






0.00010605080356607553,0.9998939491964339
0.0036436532408937548,0.9963563467591062
0.006692850924284856,0.9933071490757153
0.012262370459187094,0.9877376295408129






1.762908615310066e-05,0.999982370913847
0.0015661799199017375,0.9984338200800983
0.0036436532408937548,0.9963563467591062
0.006692850924284844,0.9933071490757153


































































0.002472623156634777,0.9975273768433653
0.0334556238114292,0.9665443761885708
0.13604749345248757,0.8639525065475124
0.48648898208537195,0.513511017914628






0.0001774768856765622,0.9998225231143234
0.0024726231566347748,0.9975273768433653
0.004546313818200871,0.9954536861817991
0.010535101475464537,0.9894648985245356






3.9016525898350516e-05,0.9999609834741017
0.001343519550093832,0.9986564804499062
0.0024726231566347726,0.9975273768433653
0.004546313818200864,0.9954536861817991






6.485450634332642e-06,0.9999935145493656
0.0005767363710925517,0.9994232636289073
0.001343519550093832,0.9986564804499062
0.0024726231566347704,0.9975273768433653


































































0.0009110511944006461,0.9990889488055994
0.012573541287268746,0.9874264587127312
0.05475819388848575,0.9452418061115142
0.2584467624026474,0.7415532375973525






6.529742303170627e-05,0.9999347025769684
0.0009110511944006454,0.9990889488055994
0.0016773156875679034,0.9983226843124321
0.0039016299696916414,0.9960983700303083






1.4353731752149063e-05,0.9999856462682477
0.0004946733306949423,0.9995053266693051
0.0009110511944006445,0.9990889488055994
0.0016773156875679004,0.9983226843124321






2.385873736199456e-06,0.9999976141262638
0.00021224683207402643,0.9997877531679259
0.0004946733306949423,0.9995053266693051
0.0009110511944006438,0.9990889488055994


































































0.9525741268224334,0.04742587317756674
0.996447315261463,0.003552684738536953
0.9992169152535644,0.0007830847464356406
0.9998697523636525,0.00013024763634740964






0.5898891898407141,0.41011081015928585
0.9525741268224334,0.04742587317756679
0.9736893409166468,0.026310659083353064
0.9885420615563384,0.01145793844366159






0.24021771935317468,0.7597822806468254
0.9159755500170899,0.08402444998291021
0.9525741268224334,0.04742587317756679
0.9736893409166468,0.026310659083353106






0.04992861832820689,0.9500713816717931
0.8238208347407144,0.1761791652592855
0.9159755500170899,0.08402444998291006
0.9525741268224334,0.04742587317756679


































































0.8807970779778825,0.11920292202211745
0.9904013964392422,0.009598603560757828
0.9978742153350507,0.0021257846649493334
0.9996460294362891,0.00035397056371086586






0.34603980216335367,0.6539601978366464
0.8807970779778823,0.11920292202211755
0.931573706537442,0.06842629346255792
0.9694554541603227,0.030544545839677327






0.10419242095006856,0.8958075790499315
0.800413675993115,0.19958632400688495
0.8807970779778823,0.11920292202211755
0.931573706537442,0.06842629346255803






0.018966306012531835,0.9810336939874681
0.6323825404222532,0.3676174595777468
0.800413675993115,0.19958632400688495
0.8807970779778823,0.11920292202211755


































































0.7310585786300051,0.268941421369995
0.9743316413246653,0.025668358675334683
0.994242548401161,0.005757451598839003
0.9990383931185346,0.0009616068814653619






0.16294286847648703,0.8370571315235129
0.7310585786300049,0.2689414213699951
0.8335665697422446,0.16643343025775537
0.9211117004894716,0.07888829951052835






0.0410327560003413,0.9589672439996587
0.5960134971653039,0.4039865028346961
0.7310585786300049,0.2689414213699951
0.8335665697422444,0.16643343025775556






0.0070619800793382615,0.9929380199206618
0.3875675750342916,0.6124324249657084
0.5960134971653039,0.4039865028346961
0.7310585786300046,0.2689414213699955


































































0.5000000000000002,0.4999999999999998
0.9331735780795836,0.0668264219204165
0.9845029352317555,0.015497064768244546
0.9973903933713751,0.0026096066286248453






0.06682642192041628,0.9331735780795837
0.5,0.5
0.6481958262580005,0.3518041737419994
0.8111574208569095,0.1888425791430905






0.01549706476824449,0.9845029352317555
0.3518041737420003,0.6481958262579998
0.5,0.5
0.6481958262580002,0.35180417374199985






0.002609606628624862,0.9973903933713751
0.1888425791430905,0.8111574208569095
0.3518041737420003,0.6481958262579998
0.49999999999999956,0.5000000000000004


































































0.26894142136999527,0.7310585786300047
0.8370571315235125,0.16294286847648753
0.9589672439996585,0.04103275600034144
0.9929380199206618,0.007061980079338217






0.02566835867533459,0.9743316413246653
0.2689414213699951,0.7310585786300049
0.403986502834697,0.596013497165303
0.6124324249657084,0.3875675750342916






0.005757451598838982,0.994242548401161
0.16643343025775584,0.8335665697422442
0.2689414213699951,0.7310585786300049
0.40398650283469656,0.5960134971653035






0.0009616068814653679,0.9990383931185346
0.07888829951052835,0.9211117004894716
0.16643343025775584,0.8335665697422442
0.26894142136999477,0.7310585786300052


































































0.11920292202211764,0.8807970779778823
0.6539601978366455,0.34603980216335445
0.8958075790499311,0.10419242095006888
0.9810336939874683,0.018966306012531742






0.009598603560757795,0.9904013964392422
0.11920292202211755,0.8807970779778823
0.19958632400688553,0.8004136759931144
0.3676174595777468,0.6323825404222532






0.0021257846649493256,0.9978742153350507
0.06842629346255814,0.9315737065374418
0.11920292202211755,0.8807970779778823
0.19958632400688522,0.8004136759931147






0.0003539705637108681,0.9996460294362891
0.030544545839677327,0.9694554541603227
0.06842629346255814,0.9315737065374418
0.11920292202211738,0.8807970779778826


































































0.047425873177566816,0.9525741268224331
0.41011081015928497,0.5898891898407151
0.7597822806468246,0.2402177193531753
0.9500713816717934,0.04992861832820665






0.00355268473853694,0.996447315261463
0.04742587317756679,0.9525741268224334
0.08402444998291046,0.9159755500170895
0.1761791652592855,0.8238208347407144






0.0007830847464356379,0.9992169152535644
0.026310659083353154,0.9736893409166468
0.04742587317756679,0.9525741268224334
0.08402444998291034,0.9159755500170896






0.00013024763634741034,0.9998697523636525
0.01145793844366159,0.9885420615563384
0.026310659083353154,0.9736893409166468
0.0474258731775667,0.9525741268224334


































































0.017986209962091573,0.9820137900379085
0.20367086320890543,0.7963291367910945
0.5377993033351507,0.46220069666484925
0.8750035676994794,0.1249964323005205






0.00130990135457234,0.9986900986454276
0.017986209962091555,0.9820137900379085
0.0326447471691807,0.9673552528308194
0.07293523240847123,0.9270647675915287






0.00028822345066023417,0.9997117765493397
