2.7517955673688145e-126,1.0
3.701770794244132e-58,1.0
3.97544973590876e-31,1.0
0.00042675403136740694,0.9995732459686325






1.693560145970701e-139,1.0
8.556113718799193e-75,1.0
3.701770794243816e-58,1.0
3.97544973590876e-31,1.0


































































1.8048513878454153e-35,1.0
1.0,1.7302740072737888e-34
1.0,3.835203846277411e-61
1.0,2.3603310008744535e-74






5.636347736271922e-104,1.0
1.8048513878454663e-35,1.0
1.938287439418821e-08,0.9999999806171255
0.9999999988075263,1.1924737648941546e-09






1.2493132547926133e-130,1.0
1.6806013405550135e-62,1.0
1.8048513878454663e-35,1.0
1.9382874394189243e-08,0.9999999806171255






7.688751167561778e-144,1.0
3.884469618733164e-79,1.0
1.6806013405548702e-62,1.0
1.8048513878454663e-35,1.0


































































0.9999999979388463,2.0611536181901665e-09
1.0,6.436750766392523e-78
1.0,1.42672496916793e-104
1.0,8.780610651810518e-118






1.5151162967109122e-60,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,1.9192591502478618e-36
1.0,4.436093010107787e-53






3.358300375706133e-87,1.0
4.517653272105012e-19,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,1.91925915024778e-36






2.0668263812680463e-100,1.0
1.0441909368980459e-35,1.0
4.517653272104787e-19,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243359e-05
1.0,1.4177887058564084e-73
1.0,3.1425708731974085e-100
1.0,1.934058201796199e-113






6.878617345267157e-65,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,4.227449602430493e-32
1.0,9.771145094972034e-49






1.524666011783849e-91,1.0
2.0510114124482742e-23,1.0
0.9999546021312976,4.539786870243359e-05
1.0,4.2274496024302526e-32






9.383377254082005e-105,1.0
4.740619519379453e-40,1.0
2.0510114124481722e-23,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,3.1228874433809457e-69
1.0,6.921972984623859e-96
1.0,4.260046682702815e-109






3.1228874433813894e-69,1.0
0.5,0.5
1.0,9.311577406720318e-28
1.0,2.1522379321049493e-44






6.921972984623466e-96,1.0
9.31157740672065e-28,1.0
0.5000000000000044,0.49999999999999556
1.0,9.311577406719855e-28






4.26004668270221e-109,1.0
2.1522379321049187e-44,1.0
9.311577406720187e-28,1.0
0.5,0.5


































































4.53978687024352e-05,0.9999546021312976
1.0,6.87861734526618e-65
1.0,1.5246660117839358e-91
1.0,9.383377254083339e-105






1.4177887058566098e-73,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,2.0510114124482013e-23
1.0,4.740619519379521e-40






3.14257087319723e-100,1.0
4.2274496024306134e-32,1.0
4.53978687024352e-05,0.9999546021312976
1.0,2.0510114124480994e-23






1.934058201795869e-113,1.0
9.771145094971895e-49,1.0
4.227449602430373e-32,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902397e-09,0.9999999979388463
1.0,1.515116296710697e-60
1.0,3.3583003757063237e-87
1.0,2.0668263812683402e-100






6.436750766393438e-78,1.0
2.0611536181902033e-09,0.9999999979388463
1.0,4.517653272104851e-19
1.0,1.0441909368980607e-35






1.4267249691678493e-104,1.0
1.9192591502479436e-36,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,4.517653272104627e-19






8.780610651809021e-118,1.0
4.436093010107724e-53,1.0
1.9192591502478344e-36,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839467e-14,0.9999999999999065
1.0,3.337265728465239e-56
1.0,7.397148835418189e-83
1.0,4.552488059081124e-96






2.922280326928826e-82,1.0
9.3576229688393e-14,0.9999999999999065
0.99999999999999,9.950793527081316e-15
1.0,2.299983595483231e-31






6.477321339060372e-109,1.0
8.713423061726423e-41,1.0
9.357622968839467e-14,0.9999999999999065
0.99999999999999,9.95079352708082e-15






3.986391068638559e-122,1.0
2.0139831107874355e-57,1.0
8.713423061725681e-41,1.0
9.3576229688393e-14,0.9999999999999065


































































4.24835425529168e-18,1.0
1.0,7.35081694162203e-52
1.0,1.6293304580243307e-78
1.0,1.002752225146164e-91






1.3267132158885999e-86,1.0
4.248354255291589e-18,1.0
0.9999999997808191,2.1918081320740262e-10
1.0,5.066050999452796e-27






2.940699338423852e-113,1.0
3.955887949931953e-45,1.0
4.24835425529168e-18,1.0
0.9999999997808191,2.1918081320739094e-10






1.809818745219875e-126,1.0
9.14346917725803e-62,1.0
3.955887949931616e-45,1.0
4.248354255291589e-18,1.0


































































1.928749847963959e-22,1.0
1.0,1.619125179285234e-47
1.0,3.588839160210968e-74
1.0,2.2087087587848304e-87






6.023268681630283e-91,1.0
1.9287498479639178e-22,1.0
0.9999951722446212,4.827755378714412e-06
1.0,1.1158719905419339e-22






1.3350754341702855e-117,1.0
1.795970350751709e-49,1.0
1.928749847963959e-22,1.0
0.9999951722446212,4.827755378714154e-06






8.216564391581079e-131,1.0
4.151128584329598e-66,1.0
1.7959703507515554e-49,1.0
1.9287498479639178e-22,1.0


































































8.75651076269652e-27,1.0
1.0,3.5663605379036496e-43
1.0,7.904944300544975e-70
1.0,4.865004792606406e-83






2.734559750865896e-95,1.0
8.756510762696707e-27,1.0
0.9038821631491359,0.09611783685086395
1.0,2.4578716231054793e-18






6.061233093894994e-122,1.0
8.153692777963286e-54,1.0
8.756510762696707e-27,1.0
0.9038821631491407,0.09611783685085933






3.7303144626671506e-135,1.0
1.884609461636069e-70,1.0
8.15369277796259e-54,1.0
8.756510762696707e-27,1.0


































































3.975449735908647e-31,1.0
1.0,7.855431840008322e-39
1.0,1.7411798524580618e-65
1.0,1.0715886165591576e-78






1.2414882062062975e-99,1.0
3.97544973590876e-31,1.0
0.0004267540313673842,0.9995732459686325
0.9999999999999458,5.4138225234355966e-14






2.7517955673688145e-126,1.0
3.701770794244132e-58,1.0
3.97544973590876e-31,1.0
0.00042675403136740694,0.9995732459686325






1.693560145970701e-139,1.0
8.556113718799193e-75,1.0
3.701770794243816e-58,1.0
3.97544973590876e-31,1.0


































































0.9999999999999065,9.357622968839134e-14
1.0,2.922280326928411e-82
1.0,6.47732133906074e-109
1.0,3.9863910686392387e-122






3.3372657284657135e-56,1.0
0.9999999999999065,9.3576229688393e-14
1.0,8.713423061725928e-41
1.0,2.0139831107874355e-57






7.397148835417768e-83,1.0
9.95079352708167e-15,0.99999999999999
0.9999999999999065,9.357622968839134e-14
1.0,8.713423061725556e-41






4.552488059080477e-96,1.0
2.2999835954831987e-31,1.0
9.950793527081174e-15,0.99999999999999
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181901665e-09
1.0,6.436750766392523e-78
1.0,1.42672496916793e-104
1.0,8.780610651810518e-118






1.5151162967109122e-60,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,1.9192591502478618e-36
1.0,4.436093010107787e-53






3.358300375706133e-87,1.0
4.517653272105012e-19,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,1.91925915024778e-36






2.0668263812680463e-100,1.0
1.0441909368980459e-35,1.0
4.517653272104787e-19,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243359e-05
1.0,1.4177887058564084e-73
1.0,3.1425708731974085e-100
1.0,1.934058201796199e-113






6.878617345267157e-65,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,4.227449602430433e-32
1.0,9.771145094972034e-49






1.524666011783849e-91,1.0
2.0510114124482742e-23,1.0
0.9999546021312976,4.539786870243359e-05
1.0,4.2274496024302526e-32






9.383377254082005e-105,1.0
4.740619519379453e-40,1.0
2.0510114124481722e-23,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,3.1228874433809457e-69
1.0,6.921972984623859e-96
1.0,4.260046682702815e-109






3.1228874433813894e-69,1.0
0.5,0.5
1.0,9.311577406720318e-28
1.0,2.1522379321049493e-44






6.921972984623466e-96,1.0
9.31157740672065e-28,1.0
0.5000000000000044,0.49999999999999556
1.0,9.311577406719855e-28






4.26004668270221e-109,1.0
2.1522379321049187e-44,1.0
9.311577406720187e-28,1.0
0.5,0.5


































































4.53978687024352e-05,0.9999546021312976
1.0,6.87861734526618e-65
1.0,1.5246660117839358e-91
1.0,9.383377254083339e-105






1.4177887058566098e-73,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,2.0510114124482013e-23
1.0,4.740619519379521e-40






3.14257087319723e-100,1.0
4.2274496024306134e-32,1.0
4.53978687024352e-05,0.9999546021312976
1.0,2.0510114124480994e-23






1.934058201795869e-113,1.0
9.771145094971895e-49,1.0
4.227449602430373e-32,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902397e-09,0.9999999979388463
1.0,1.515116296710697e-60
1.0,3.3583003757063237e-87
1.0,2.0668263812683402e-100






6.436750766393438e-78,1.0
2.0611536181902033e-09,0.9999999979388463
1.0,4.517653272104851e-19
1.0,1.0441909368980607e-35






1.4267249691678493e-104,1.0
1.9192591502479707e-36,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,4.517653272104627e-19






8.780610651809021e-118,1.0
4.436093010107724e-53,1.0
1.919259150247807e-36,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839467e-14,0.9999999999999065
1.0,3.337265728465239e-56
1.0,7.397148835418189e-83
1.0,4.552488059081124e-96






2.922280326928826e-82,1.0
9.3576229688393e-14,0.9999999999999065
0.99999999999999,9.950793527081316e-15
1.0,2.299983595483231e-31






6.477321339060372e-109,1.0
8.713423061726423e-41,1.0
9.357622968839467e-14,0.9999999999999065
0.99999999999999,9.95079352708082e-15






3.986391068638559e-122,1.0
2.0139831107874355e-57,1.0
8.713423061725681e-41,1.0
9.3576229688393e-14,0.9999999999999065


































































4.24835425529168e-18,1.0
1.0,7.35081694162203e-52
1.0,1.6293304580243307e-78
1.0,1.002752225146164e-91






1.3267132158885999e-86,1.0
4.248354255291589e-18,1.0
0.9999999997808191,2.1918081320740262e-10
1.0,5.066050999452796e-27






2.940699338423852e-113,1.0
3.955887949931953e-45,1.0
4.24835425529168e-18,1.0
0.9999999997808191,2.1918081320739094e-10






1.809818745219875e-126,1.0
9.14346917725803e-62,1.0
3.955887949931616e-45,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
1.0,1.619125179285234e-47
1.0,3.588839160210968e-74
1.0,2.2087087587848304e-87






6.023268681630283e-91,1.0
1.928749847963959e-22,1.0
0.9999951722446212,4.827755378714412e-06
1.0,1.1158719905419339e-22






1.3350754341702855e-117,1.0
1.795970350751709e-49,1.0
1.928749847963959e-22,1.0
0.9999951722446212,4.827755378714154e-06






8.216564391581079e-131,1.0
4.151128584329598e-66,1.0
1.7959703507515554e-49,1.0
1.928749847963959e-22,1.0


































































8.75651076269652e-27,1.0
1.0,3.5663605379036496e-43
1.0,7.904944300544975e-70
1.0,4.865004792606406e-83






2.734559750865896e-95,1.0
8.756510762696707e-27,1.0
0.9038821631491359,0.09611783685086395
1.0,2.4578716231054793e-18






6.061233093894994e-122,1.0
8.153692777963286e-54,1.0
8.756510762696707e-27,1.0
0.9038821631491407,0.09611783685085933






3.7303144626671506e-135,1.0
1.884609461636069e-70,1.0
8.15369277796259e-54,1.0
8.756510762696707e-27,1.0


































































1.0,4.248354255291529e-18
1.0,1.3267132158884113e-86
1.0,2.940699338424019e-113
1.0,1.8098187452201837e-126






7.350816941623075e-52,1.0
1.0,4.248354255291589e-18
1.0,3.9558879499317284e-45
1.0,9.14346917725803e-62






1.629330458024238e-78,1.0
2.191808132074104e-10,0.9999999997808191
1.0,4.248354255291529e-18
1.0,3.95588794993156e-45






1.0027522251460214e-91,1.0
5.066050999452724e-27,1.0
2.1918081320739875e-10,0.9999999997808191
