










































6.110246811881332e-07,0.9999993889753188
1.0,7.43413112102068e-42
1.0,5.857015502028479e-53
1.0,1.2070639642341914e-61






3.367156871849068e-55,1.0
6.110246811881278e-07,0.9999993889753188
0.9999999999999496,5.0392900440148434e-14
1.0,9.842370433869404e-28






1.1037315726919498e-77,1.0
1.882217729429351e-25,1.0
6.110246811881169e-07,0.9999993889753188
0.9999999999999496,5.039290044014664e-14






2.249352160554738e-89,1.0
3.801283301603622e-37,1.0
1.8822177294293243e-25,1.0
6.110246811881278e-07,0.9999993889753188


































































2.7740494558443258e-11,0.9999999999722595
1.0,1.6374763485127011e-37
1.0,1.2900935161508299e-48
1.0,2.6587353120348214e-57






1.528686854812159e-59,1.0
2.774049455844306e-11,0.9999999999722595
0.9999999988900226,1.1099774966140358e-09
1.0,2.1679263570144135e-23






5.0109335876851463e-82,1.0
8.545255271379564e-30,1.0
2.774049455844257e-11,0.9999999999722595
0.9999999988900226,1.1099774966139963e-09






1.0212043010027866e-93,1.0
1.7257799490011097e-41,1.0
8.545255271379564e-30,1.0
2.774049455844306e-11,0.9999999999722595


































































1.2594165045648522e-15,0.9999999999999987
1.0,3.606781678032001e-33
1.0,2.841620070559818e-44
1.0,5.856254240797975e-53






6.94022758373059e-64,1.0
1.2594165045648431e-15,0.9999999999999987
0.9999755517163438,2.4448283656124624e-05
1.0,4.775175574843757e-19






2.274960329253819e-86,1.0
3.879539891231356e-34,1.0
1.2594165045648254e-15,0.9999999999999987
0.9999755517163438,2.4448283656123757e-05






4.636260353867395e-98,1.0
7.835028847015507e-46,1.0
3.879539891231356e-34,1.0
1.2594165045648431e-15,0.9999999999999987


































































5.717742084895855e-20,1.0
1.0,7.944465326050744e-29
1.0,6.259084728602208e-40
1.0,1.2899258372062839e-48






3.1508584483702873e-68,1.0
5.717742084895814e-20,1.0
0.6499742660447129,0.3500257339552872
0.9999999999999896,1.0518024146349142e-14






1.0328303916056278e-90,1.0
1.761308385726617e-38,1.0
5.717742084895734e-20,1.0
0.6499742660447209,0.3500257339552791






2.104858944261729e-102,1.0
3.557097593415467e-50,1.0
1.761308385726617e-38,1.0
5.717742084895814e-20,1.0


































































2.595850890542755e-24,1.0
1.0,1.7498849376228594e-24
1.0,1.3786551568135361e-35
1.0,2.841250733106163e-44






1.4304875224754305e-72,1.0
2.5958508905427366e-24,1.0
8.429751200058235e-05,0.9999157024879993
0.9999999997683251,2.3167489903483883e-10






4.689042723545523e-95,1.0
7.996327700206399e-43,1.0
2.5958508905427e-24,1.0
8.429751200058534e-05,0.9999157024879993






9.55604482294205e-107,1.0
1.614919808993661e-54,1.0
7.996327700206399e-43,1.0
2.5958508905427366e-24,1.0


































































1.1785144810452568e-28,1.0
1.0,3.85437807233974e-20
1.0,3.0366900654387246e-31
1.0,6.2582712087232405e-40






6.494403304649551e-77,1.0
1.17851448104524e-28,1.0
3.827423751630367e-09,0.9999999961725763
0.9999948970468,5.102953200024166e-06






2.128822103022574e-99,1.0
3.6303271594718255e-47,1.0
1.1785144810452232e-28,1.0
3.827423751630502e-09,0.9999999961725763






4.338437637687261e-111,1.0
7.331724590035766e-59,1.0
3.6303271594718255e-47,1.0
1.17851448104524e-28,1.0


































































0.9999999999999998,3.156580624042417e-16
1.0,1.4338579269412668e-63
1.0,1.129671775906022e-74
1.0,2.3281244374993544e-83






1.7457716849095815e-33,1.0
0.9999999999999998,3.1565806240424845e-16
1.0,9.719529906240341e-36
1.0,1.898347047793017e-49






5.722523187011894e-56,1.0
0.0009749230642522234,0.9990250769357478
0.9999999999999998,3.1565806240425067e-16
1.0,9.719529906239927e-36






1.1662228582567427e-67,1.0
1.97085345495497e-15,0.999999999999998
0.000974923064252206,0.9990250769357478
0.9999999999999998,3.156580624042462e-16


































































0.9999999999930471,6.952831514353653e-12
1.0,3.158282258238428e-59
1.0,2.4882676731352552e-70
1.0,5.128035328863315e-79






7.925791187622984e-38,1.0
0.9999999999930471,6.9528315143537764e-12
1.0,2.1408689302140074e-31
1.0,4.18138763148852e-45






2.5980215075453094e-60,1.0
4.4304630285809576e-08,0.9999999556953698
0.9999999999930471,6.95283151435385e-12
1.0,2.1408689302139466e-31






5.294643585226045e-72,1.0
8.947660842710642e-20,1.0
4.430463028580879e-08,0.9999999556953698
0.9999999999930471,6.952831514353727e-12


































































0.9999998468537178,1.5314628207524242e-07
1.0,6.956579613143266e-55
1.0,5.480774279063544e-66
1.0,1.1295249476576822e-74






3.598303632302049e-42,1.0
0.9999998468537178,1.5314628207524512e-07
1.0,4.715577626252329e-27
1.0,9.210119163980977e-41






1.1794999396398205e-64,1.0
2.011427192240106e-12,0.9999999999979885
0.9999998468537178,1.531462820752465e-07
1.0,4.715577626252161e-27






2.4037644688665337e-76,1.0
4.062231737975992e-24,1.0
2.01142719224007e-12,0.9999999999979885
0.9999998468537178,1.5314628207524512e-07


































































0.9966380688474173,0.0033619311525827974
1.0,1.532288628977499e-50
1.0,1.2072208718684961e-61
1.0,2.4879442623962785e-70






1.6336273217060713e-46,1.0
0.9966380688474171,0.0033619311525828564
1.0,1.0386750928740277e-22
1.0,2.028663747315208e-36






5.354921441450298e-69,1.0
9.131865325023628e-17,1.0
0.9966380688474171,0.0033619311525828863
1.0,1.0386750928739908e-22






1.0913073805209734e-80,1.0
1.8442503558304811e-28,1.0
9.131865325023498e-17,1.0
0.9966380688474171,0.0033619311525828564


































































0.013279990753711524,0.9867200092462884
1.0,3.3750903073944162e-46
1.0,2.6590809240988167e-57
1.0,5.480061919505882e-66






7.416656566353188e-51,1.0
0.013279990753711408,0.9867200092462887
1.0,2.287834140510746e-18
1.0,4.4684292639402845e-32






2.4311305732547457e-73,1.0
4.145860443565436e-21,1.0
0.013279990753711175,0.9867200092462889
1.0,2.2878341405106647e-18






4.9545278424933525e-85,1.0
8.372883661914213e-33,1.0
4.1458604435653775e-21,1.0
0.013279990753711408,0.9867200092462887


































































6.110246811881332e-07,0.9999993889753188
1.0,7.43413112102068e-42
1.0,5.8570155020285625e-53
1.0,1.2070639642341914e-61






3.367156871849068e-55,1.0
6.110246811881278e-07,0.9999993889753188
0.9999999999999496,5.0392900440148434e-14
1.0,9.842370433869404e-28






1.1037315726919498e-77,1.0
1.882217729429351e-25,1.0
6.110246811881169e-07,0.9999993889753188
0.9999999999999496,5.039290044014664e-14






2.249352160554738e-89,1.0
3.801283301603622e-37,1.0
1.8822177294293243e-25,1.0
6.110246811881278e-07,0.9999993889753188


































































2.7740494558443258e-11,0.9999999999722595
1.0,1.6374763485127011e-37
1.0,1.2900935161508483e-48
1.0,2.6587353120348214e-57






1.528686854812159e-59,1.0
2.774049455844306e-11,0.9999999999722595
0.9999999988900226,1.1099774966140358e-09
1.0,2.1679263570143982e-23






5.0109335876851463e-82,1.0
8.545255271379564e-30,1.0
2.774049455844257e-11,0.9999999999722595
0.9999999988900226,1.1099774966139963e-09






1.0212043010027866e-93,1.0
1.7257799490011097e-41,1.0
8.545255271379564e-30,1.0
2.774049455844306e-11,0.9999999999722595


































































1.2594165045648522e-15,0.9999999999999987
1.0,3.606781678032001e-33
1.0,2.8416200705598584e-44
1.0,5.856254240797975e-53






6.94022758373059e-64,1.0
1.2594165045648431e-15,0.9999999999999987
0.9999755517163438,2.4448283656124624e-05
1.0,4.775175574843757e-19






2.274960329253819e-86,1.0
3.879539891231356e-34,1.0
1.2594165045648254e-15,0.9999999999999987
0.9999755517163438,2.4448283656123757e-05






4.636260353867395e-98,1.0
7.835028847015507e-46,1.0
3.879539891231356e-34,1.0
1.2594165045648431e-15,0.9999999999999987


































































5.717742084895855e-20,1.0
1.0,7.944465326050744e-29
1.0,6.259084728602297e-40
1.0,1.2899258372062839e-48






3.1508584483702873e-68,1.0
5.717742084895814e-20,1.0
0.6499742660447129,0.3500257339552872
0.9999999999999896,1.0518024146349142e-14






1.0328303916056278e-90,1.0
1.761308385726617e-38,1.0
5.717742084895734e-20,1.0
0.6499742660447209,0.3500257339552791






2.104858944261729e-102,1.0
3.557097593415467e-50,1.0
1.761308385726617e-38,1.0
5.717742084895814e-20,1.0


































































2.595850890542755e-24,1.0
1.0,1.749884937622835e-24
1.0,1.378655156813556e-35
1.0,2.841250733106163e-44






1.4304875224754305e-72,1.0
2.5958508905427366e-24,1.0
8.429751200058235e-05,0.9999157024879993
0.9999999997683251,2.3167489903483883e-10






4.689042723545523e-95,1.0
7.996327700206399e-43,1.0
2.5958508905427e-24,1.0
8.429751200058534e-05,0.9999157024879993






9.55604482294205e-107,1.0
1.614919808993661e-54,1.0
7.996327700206399e-43,1.0
2.5958508905427366e-24,1.0


































































1.0,1.4330853862114637e-20
1.0,6.5097049172515655e-68
1.0,5.128701928079493e-79
1.0,1.0569668594079525e-87






3.845318030320299e-29,1.0
1.0,1.433085386211494e-20
1.0,4.412659750676825e-40
1.0,8.618482263462345e-54






1.2604696123870579e-51,1.0
0.9555458063804516,0.044454193619548436
1.0,1.4330853862115043e-20
1.0,4.4126597506765735e-40






2.5687767896513863e-63,1.0
4.341093621025772e-11,0.9999999999565892
0.9555458063804508,0.044454193619549186
1.0,1.433085386211484e-20


































































0.9999999999999998,3.156580624042417e-16
1.0,1.4338579269412668e-63
1.0,1.129671775906022e-74
1.0,2.3281244374993544e-83






1.7457716849095815e-33,1.0
0.9999999999999998,3.1565806240424845e-16
1.0,9.719529906240341e-36
1.0,1.898347047793017e-49






5.722523187011894e-56,1.0
0.0009749230642522234,0.9990250769357478
0.9999999999999998,3.1565806240425067e-16
1.0,9.719529906239789e-36






1.1662228582567427e-67,1.0
1.97085345495497e-15,0.999999999999998
0.000974923064252206,0.9990250769357478
0.9999999999999998,3.156580624042462e-16


































































0.9999999999930471,6.952831514353653e-12
1.0,3.158282258238428e-59
1.0,2.4882676731352552e-70
1.0,5.128035328863315e-79






7.925791187622984e-38,1.0
0.9999999999930471,6.9528315143537764e-12
1.0,2.140868930214038e-31
1.0,4.18138763148852e-45






2.5980215075453094e-60,1.0
4.4304630285809576e-08,0.9999999556953698
0.9999999999930471,6.95283151435385e-12
1.0,2.1408689302139163e-31






5.294643585226045e-72,1.0
8.947660842710642e-20,1.0
4.430463028580879e-08,0.9999999556953698
0.9999999999930471,6.9528315143537764e-12


































































0.9999998468537178,1.5314628207524242e-07
1.0,6.956579613143266e-55
1.0,5.480774279063544e-66
1.0,1.1295249476576822e-74






3.598303632302049e-42,1.0
0.9999998468537178,1.5314628207524512e-07
1.0,4.715577626252362e-27
1.0,9.210119163980977e-41






1.1794999396398205e-64,1.0
2.0114271922400915e-12,0.9999999999979885
0.9999998468537178,1.531462820752465e-07
1.0,4.715577626252128e-27






2.4037644688665337e-76,1.0
4.0622317379760205e-24,1.0
2.01142719224007e-12,0.9999999999979885
0.9999998468537178,1.5314628207524512e-07


































































0.9966380688474173,0.0033619311525827974
1.0,1.532288628977499e-50
1.0,1.2072208718684961e-61
1.0,2.4879442623962785e-70






1.6336273217060713e-46,1.0
0.9966380688474171,0.0033619311525828264
1.0,1.0386750928740351e-22
1.0,2.028663747315237e-36






5.354921441450298e-69,1.0
9.131865325023628e-17,1.0
0.9966380688474171,0.0033619311525828863
1.0,1.0386750928739834e-22






1.0913073805209734e-80,1.0
1.8442503558304811e-28,1.0
9.131865325023498e-17,1.0
0.9966380688474171,0.0033619311525828264


































































0.013279990753711524,0.9867200092462884
1.0,3.3750903073944162e-46
1.0,2.6590809240988167e-57
1.0,5.480061919505882e-66






7.416656566353188e-51,1.0
0.013279990753711408,0.9867200092462887
1.0,2.2878341405107622e-18
1.0,4.4684292639402845e-32






2.4311305732547457e-73,1.0
4.145860443565436e-21,1.0
0.013279990753711175,0.9867200092462889
1.0,2.2878341405106486e-18






4.9545278424933525e-85,1.0
8.372883661914213e-33,1.0
4.1458604435653775e-21,1.0
0.013279990753711408,0.9867200092462887


































































6.110246811881332e-07,0.9999993889753188
1.0,7.43413112102068e-42
1.0,5.8570155020285625e-53
1.0,1.2070639642341914e-61






3.367156871849068e-55,1.0
6.110246811881278e-07,0.9999993889753188
0.9999999999999496,5.0392900440148794e-14
1.0,9.842370433869334e-28






1.1037315726919498e-77,1.0
1.882217729429351e-25,1.0
6.110246811881169e-07,0.9999993889753188
0.9999999999999496,5.0392900440146105e-14






2.249352160554738e-89,1.0
3.801283301603622e-37,1.0
1.8822177294293243e-25,1.0
6.110246811881278e-07,0.9999993889753188


































































2.7740494558443258e-11,0.9999999999722595
1.0,1.6374763485127011e-37
1.0,1.2900935161508483e-48
1.0,2.6587353120348214e-57






1.528686854812159e-59,1.0
2.774049455844306e-11,0.9999999999722595
0.9999999988900226,1.1099774966140437e-09
1.0,2.1679263570143982e-23






5.0109335876851463e-82,1.0
8.545255271379564e-30,1.0
2.774049455844257e-11,0.9999999999722595
0.9999999988900226,1.1099774966139845e-09






1.0212043010027866e-93,1.0
1.7257799490011097e-41,1.0
8.545255271379564e-30,1.0
2.774049455844306e-11,0.9999999999722595


































































1.2594165045648522e-15,0.9999999999999987
1.0,3.606781678032001e-33
1.0,2.8416200705598584e-44
1.0,5.856254240797975e-53






6.94022758373059e-64,1.0
1.2594165045648431e-15,0.9999999999999987
0.9999755517163438,2.444828365612484e-05
1.0,4.775175574843757e-19






2.274960329253819e-86,1.0
3.879539891231356e-34,1.0
1.2594165045648254e-15,0.9999999999999987
0.9999755517163438,2.444828365612354e-05






4.636260353867395e-98,1.0
7.835028847015507e-46,1.0
3.879539891231356e-34,1.0
1.2594165045648431e-15,0.9999999999999987


































































5.717742084895855e-20,1.0
1.0,7.944465326050744e-29
1.0,6.259084728602297e-40
1.0,1.2899258372062839e-48






3.1508584483702873e-68,1.0
5.717742084895814e-20,1.0
0.6499742660447109,0.3500257339552892
0.9999999999999896,1.0518024146349142e-14






1.0328303916056278e-90,1.0
1.761308385726617e-38,1.0
5.717742084895734e-20,1.0
0.6499742660447229,0.35002573395527703






2.104858944261729e-102,1.0
3.557097593415467e-50,1.0
1.761308385726617e-38,1.0
5.717742084895814e-20,1.0


































































1.0,6.506197587764393e-25
1.0,2.955401460177233e-72
1.0,2.3284270730752963e-83
1.0,4.798622117839524e-92






8.46987660650036e-25,1.0
1.0,6.506197587764531e-25
1.0,2.0033444274647174e-44
1.0,3.912784894204119e-58






2.7763690802636813e-47,1.0
0.9999978878950734,2.112104926642536e-06
1.0,6.506197587764577e-25
1.0,2.0033444274646037e-44






5.658107409174967e-59,1.0
9.561885872997966e-07,0.9999990438114127
0.9999978878950734,2.1121049266425735e-06
1.0,6.506197587764485e-25


































































1.0,1.4330853862114637e-20
1.0,6.5097049172515655e-68
1.0,5.128701928079493e-79
1.0,1.0569668594079525e-87






3.845318030320299e-29,1.0
1.0,1.433085386211494e-20
1.0,4.412659750676825e-40
1.0,8.618482263462345e-54






1.2604696123870579e-51,1.0
0.9555458063804516,0.044454193619548436
1.0,1.4330853862115043e-20
1.0,4.4126597506765735e-40






2.5687767896513863e-63,1.0
4.341093621025772e-11,0.9999999999565892
0.9555458063804508,0.044454193619549186
1.0,1.433085386211484e-20


































































0.9999999999999998,3.156580624042417e-16
1.0,1.4338579269412668e-63
1.0,1.129671775906022e-74
1.0,2.3281244374993544e-83






1.7457716849095815e-33,1.0
0.9999999999999998,3.1565806240424845e-16
1.0,9.719529906240341e-36
1.0,1.898347047793017e-49






5.722523187011894e-56,1.0
0.0009749230642522234,0.9990250769357478
0.9999999999999998,3.1565806240425067e-16
1.0,9.719529906239789e-36






1.1662228582567427e-67,1.0
1.97085345495497e-15,0.999999999999998
0.000974923064252206,0.9990250769357478
0.9999999999999998,3.1565806240424845e-16


































































0.9999999999930471,6.952831514353653e-12
1.0,3.158282258238428e-59
1.0,2.4882676731352552e-70
1.0,5.128035328863315e-79






7.925791187622984e-38,1.0
0.9999999999930471,6.9528315143537764e-12
1.0,2.140868930214038e-31
1.0,4.18138763148852e-45






2.5980215075453094e-60,1.0
4.430463028580926e-08,0.9999999556953698
0.9999999999930471,6.95283151435385e-12
1.0,2.1408689302139163e-31






5.294643585226045e-72,1.0
8.947660842710706e-20,1.0
4.430463028580879e-08,0.9999999556953698
0.9999999999930471,6.9528315143537764e-12


































































0.9999998468537178,1.5314628207524242e-07
1.0,6.956579613143266e-55
1.0,5.480774279063544e-66
1.0,1.1295249476576822e-74






3.598303632302049e-42,1.0
0.9999998468537178,1.5314628207524377e-07
1.0,4.715577626252362e-27
1.0,9.210119163981108e-41






1.1794999396398205e-64,1.0
2.0114271922400915e-12,0.9999999999979885
0.9999998468537178,1.531462820752465e-07
1.0,4.715577626252128e-27






2.4037644688665337e-76,1.0
4.0622317379760205e-24,1.0
2.01142719224007e-12,0.9999999999979885
0.9999998468537178,1.5314628207524377e-07


































































0.9966380688474173,0.0033619311525827974
1.0,1.532288628977499e-50
1.0,1.2072208718684961e-61
1.0,2.4879442623962785e-70






1.6336273217060713e-46,1.0
0.9966380688474171,0.0033619311525828264
1.0,1.0386750928740351e-22
1.0,2.028663747315237e-36






5.354921441450298e-69,1.0
9.131865325023628e-17,1.0
0.9966380688474171,0.0033619311525828863
1.0,1.0386750928739834e-22






1.0913073805209734e-80,1.0
1.8442503558304811e-28,1.0
9.131865325023498e-17,1.0
0.9966380688474171,0.0033619311525828264


































































0.013279990753711524,0.9867200092462884
1.0,3.3750903073944162e-46
1.0,2.6590809240988167e-57
1.0,5.480061919505882e-66






7.416656566353188e-51,1.0
0.013279990753711408,0.9867200092462887
1.0,2.2878341405107622e-18
1.0,4.4684292639402845e-32






2.4311305732547457e-73,1.0
4.145860443565436e-21,1.0
0.013279990753711175,0.9867200092462889
1.0,2.2878341405106486e-18






4.9545278424933525e-85,1.0
8.372883661914213e-33,1.0
4.1458604435653775e-21,1.0
0.013279990753711408,0.9867200092462887


































































6.110246811881332e-07,0.9999993889753188
1.0,7.43413112102068e-42
1.0,5.8570155020285625e-53
1.0,1.2070639642341914e-61






3.367156871849068e-55,1.0
6.110246811881278e-07,0.9999993889753188
0.9999999999999496,5.0392900440148794e-14
1.0,9.842370433869334e-28






1.1037315726919498e-77,1.0
1.882217729429351e-25,1.0
6.110246811881169e-07,0.9999993889753188
0.9999999999999496,5.0392900440146105e-14






2.249352160554738e-89,1.0
3.801283301603622e-37,1.0
1.8822177294293243e-25,1.0
6.110246811881278e-07,0.9999993889753188


































































2.7740494558443258e-11,0.9999999999722595
1.0,1.6374763485127011e-37
1.0,1.2900935161508483e-48
1.0,2.6587353120348214e-57






1.528686854812159e-59,1.0
2.774049455844306e-11,0.9999999999722595
0.9999999988900226,1.1099774966140437e-09
1.0,2.1679263570143982e-23






5.0109335876851463e-82,1.0
8.545255271379564e-30,1.0
2.774049455844257e-11,0.9999999999722595
0.9999999988900226,1.1099774966139845e-09






1.0212043010027866e-93,1.0
1.7257799490011097e-41,1.0
8.545255271379564e-30,1.0
2.774049455844306e-11,0.9999999999722595


































































1.2594165045648522e-15,0.9999999999999987
1.0,3.606781678032001e-33
1.0,2.8416200705598584e-44
1.0,5.856254240797975e-53






6.94022758373059e-64,1.0
1.2594165045648431e-15,0.9999999999999987
0.9999755517163438,2.444828365612484e-05
1.0,4.775175574843757e-19






2.274960329253819e-86,1.0
3.879539891231356e-34,1.0
1.2594165045648254e-15,0.9999999999999987
0.9999755517163438,2.444828365612354e-05

