8.323341985270103e-22,1.0
0.9954959537516663,0.004504046248333609






8.643821481264351e-101,1.0
5.955599220897902e-63,1.0
9.905698817567785e-47,1.0
8.323341985270103e-22,1.0


































































3.778791415203985e-26,1.0
1.0,1.1568792579581913e-34
1.0,4.7822582741453075e-64
1.0,3.0645649407056673e-77






3.9095001129762693e-84,1.0
3.778791415203904e-26,1.0
0.009934720863850747,0.9900652791361492
0.9999999999936999,6.300043485011127e-12






1.904299634762802e-96,1.0
4.497180305659131e-51,1.0
3.7787914152040384e-26,1.0
0.009934720863850924,0.9900652791361492






3.924288881288593e-105,1.0
2.7038378632227422e-67,1.0
4.497180305659067e-51,1.0
3.7787914152040384e-26,1.0


































































1.7155686483734166e-30,1.0
1.0,2.5481961404137112e-30
1.0,1.0533624829739302e-59
1.0,6.750153484241725e-73






1.774910305355492e-88,1.0
1.715568648373392e-30,1.0
4.555612982892167e-07,0.9999995444387016
0.999999861232327,1.3876767307279697e-07






8.645506966495678e-101,1.0
2.041716700061547e-55,1.0
1.7155686483734407e-30,1.0
4.555612982892248e-07,0.9999995444387016






1.781624395781973e-109,1.0
1.2275404907945962e-71,1.0
2.041716700061518e-55,1.0
1.7155686483734407e-30,1.0


































































7.788669613887418e-35,1.0
1.0,5.61277551252811e-26
1.0,2.3201852700757945e-55
1.0,1.4868202483034573e-68






8.058080319784988e-93,1.0
7.788669613887308e-35,1.0
2.0682460366537583e-11,0.9999999999793174
0.996952752272571,0.003047247727429168






3.925054090399772e-105,1.0
9.26937947776879e-60,1.0
7.788669613887529e-35,1.0
2.0682460366537948e-11,0.9999999999793174






8.088562243163339e-114,1.0
5.573025206268085e-76,1.0
9.269379477768527e-60,1.0
7.788669613887529e-35,1.0


































































3.536050534136888e-39,1.0
1.0,1.2362960784062916e-21
1.0,5.110548148893887e-51
1.0,3.274939534228213e-64






3.6583628053869993e-97,1.0
3.5360505341368375e-39,1.0
9.38982247975606e-16,0.9999999999999991
0.014635876680729125,0.9853641233192709






1.7819718001810354e-109,1.0
4.208291772325216e-64,1.0
3.536050534136938e-39,1.0
9.389822479756193e-16,0.9999999999999991






3.6722015771910247e-118,1.0
2.5301495292912872e-80,1.0
4.2082917723250964e-64,1.0
3.536050534136938e-39,1.0


































































1.6053644588641174e-43,1.0
1.0,2.7231233283269863e-17
1.0,1.1256731399432399e-46
1.0,7.213534363073797e-60






1.6608941441025683e-101,1.0
1.6053644588640947e-43,1.0
4.262972810631268e-20,1.0
6.743368360155936e-07,0.9999993256631641






8.09013945669477e-114,1.0
1.910561508836077e-68,1.0
1.6053644588641403e-43,1.0
4.2629728106313284e-20,1.0






1.6671769367815862e-122,1.0
1.1486861091840855e-84,1.0
1.9105615088360226e-68,1.0
1.6053644588641403e-43,1.0


































































7.288343367562043e-48,1.0
0.9999999999994003,5.998078284639861e-13
1.0,2.4794600913092447e-42
1.0,1.588886679079056e-55






7.540447748517898e-106,1.0
7.28834336756194e-48,1.0
1.935386661820422e-24,1.0
3.061486563515858e-11,0.9999999999693852






3.672917631026499e-118,1.0
8.673935830806497e-73,1.0
7.288343367562148e-48,1.0
1.9353866618204497e-24,1.0






7.568971583151866e-127,1.0
5.215026867609948e-89,1.0
8.673935830806005e-73,1.0
7.288343367562043e-48,1.0


































































0.00019588083060077433,0.9998041191693992
1.0,2.2313306928994714e-56
1.0,9.22377991918195e-86
1.0,5.910779163461608e-99






2.026960684975985e-62,1.0
0.00019588083060077086,0.9998041191693992
1.0,1.9221357930212063e-20
1.0,1.2151207913957706e-33






9.873232844441043e-75,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992
1.0,1.922135793021152e-20






2.0346282258589743e-83,1.0
1.401860311785381e-45,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992


































































8.89471817677626e-09,0.9999999911052818
1.0,4.914832918405188e-52
1.0,2.031672728886863e-81
1.0,1.3019357506464338e-94






9.202387272922789e-67,1.0
8.894718176776103e-09,0.9999999911052818
0.9999999999999996,4.233785829795527e-16
1.0,2.676481654823741e-29






4.482440776662819e-79,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818
0.9999999999999996,4.233785829795406e-16






9.23719785467666e-88,1.0
6.364435969187141e-50,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818


































































4.038195840744378e-13,0.9999999999995961
1.0,1.0825639916444193e-47
1.0,4.4750569869068104e-77
1.0,2.867704327864968e-90






4.177877358378791e-71,1.0
4.038195840744306e-13,0.9999999999995961
0.9999999999906746,9.32553387616586e-12
1.0,5.895343162040323e-25






2.0350249642499004e-83,1.0
4.805900302495871e-38,1.0
4.0381958407444496e-13,0.9999999999995961
0.9999999999906746,9.32553387616563e-12






4.193681338044962e-92,1.0
2.889449459789284e-54,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961


































































1.8333380753702794e-17,1.0
1.0,2.3845058732645226e-43
1.0,9.856968965191367e-73
1.0,6.31653912873369e-86






1.8967533862667288e-75,1.0
1.8333380753702403e-17,1.0
0.9999997945914894,2.054085107509292e-07
1.0,1.2985357450732884e-20






9.238999044184872e-88,1.0
2.1818753617881726e-42,1.0
1.8333380753703053e-17,1.0
0.9999997945914894,2.0540851075092555e-07






1.9039283819348475e-96,1.0
1.3118080252668516e-58,1.0
2.1818753617881417e-42,1.0
1.8333380753703053e-17,1.0


































































8.323341985269984e-22,1.0
1.0,5.252223705497673e-39
1.0,2.1711418975225897e-68
1.0,1.3913103306061084e-81






8.611247051326479e-80,1.0
8.323341985269806e-22,1.0
0.9954959537516663,0.004504046248333689
0.9999999999999998,2.860215317219084e-16






4.194499076816579e-92,1.0
9.905698817567927e-47,1.0
8.323341985270103e-22,1.0
0.9954959537516663,0.004504046248333609






8.643821481264351e-101,1.0
5.955599220897902e-63,1.0
9.905698817567785e-47,1.0
8.323341985270103e-22,1.0


































































3.778791415203985e-26,1.0
1.0,1.1568792579581748e-34
1.0,4.7822582741453075e-64
1.0,3.0645649407056673e-77






3.9095001129762693e-84,1.0
3.778791415203904e-26,1.0
0.009934720863850747,0.9900652791361492
0.9999999999936999,6.300043485011127e-12






1.904299634762802e-96,1.0
4.497180305659131e-51,1.0
3.7787914152040384e-26,1.0
0.009934720863850924,0.9900652791361492






3.9242888812884814e-105,1.0
2.7038378632227422e-67,1.0
4.497180305659067e-51,1.0
3.7787914152040384e-26,1.0


































































1.7155686483734166e-30,1.0
1.0,2.5481961404137112e-30
1.0,1.0533624829739302e-59
1.0,6.750153484241725e-73






1.774910305355492e-88,1.0
1.715568648373392e-30,1.0
4.555612982892167e-07,0.9999995444387016
0.999999861232327,1.3876767307279697e-07






8.645506966495678e-101,1.0
2.041716700061547e-55,1.0
1.7155686483734407e-30,1.0
4.555612982892248e-07,0.9999995444387016






1.781624395781973e-109,1.0
1.2275404907945962e-71,1.0
2.041716700061518e-55,1.0
1.7155686483734407e-30,1.0


































































7.788669613887418e-35,1.0
1.0,5.61277551252811e-26
1.0,2.3201852700757945e-55
1.0,1.4868202483034573e-68






8.058080319784988e-93,1.0
7.788669613887308e-35,1.0
2.0682460366537583e-11,0.9999999999793174
0.996952752272571,0.003047247727429168






3.925054090399772e-105,1.0
9.26937947776879e-60,1.0
7.788669613887529e-35,1.0
2.0682460366537948e-11,0.9999999999793174






8.088562243163339e-114,1.0
5.573025206268085e-76,1.0
9.269379477768527e-60,1.0
7.788669613887529e-35,1.0


































































3.536050534136888e-39,1.0
1.0,1.2362960784062916e-21
1.0,5.110548148893887e-51
1.0,3.274939534228213e-64






3.6583628053869993e-97,1.0
3.5360505341368375e-39,1.0
9.38982247975606e-16,0.9999999999999991
0.014635876680729125,0.9853641233192709






1.7819718001810354e-109,1.0
4.208291772325216e-64,1.0
3.536050534136938e-39,1.0
9.389822479756193e-16,0.9999999999999991






3.6722015771910247e-118,1.0
2.5301495292912872e-80,1.0
4.2082917723250964e-64,1.0
3.536050534136938e-39,1.0


































































1.6053644588641174e-43,1.0
1.0,2.7231233283269863e-17
1.0,1.1256731399432399e-46
1.0,7.213534363073797e-60






1.6608941441025683e-101,1.0
1.6053644588640947e-43,1.0
4.262972810631268e-20,1.0
6.743368360155936e-07,0.9999993256631641






8.09013945669477e-114,1.0
1.910561508836077e-68,1.0
1.6053644588641403e-43,1.0
4.2629728106313284e-20,1.0






1.6671769367815862e-122,1.0
1.1486861091840855e-84,1.0
1.9105615088360226e-68,1.0
1.6053644588641174e-43,1.0


































































0.8118676774127644,0.18813232258723556
1.0,1.0130225673451265e-60
1.0,4.187589604754788e-90
1.0,2.68348958862716e-103






4.464678019504152e-58,1.0
0.8118676774127617,0.18813232258723825
1.0,8.726482999712088e-25
1.0,5.516639858230299e-38






2.1747242553224288e-70,1.0
5.135813142396212e-25,1.0
0.8118676774127671,0.1881323225872328
1.0,8.72648299971184e-25






4.4815669022030975e-79,1.0
3.087802820663777e-41,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328


































































0.00019588083060077433,0.9998041191693992
1.0,2.2313306928994714e-56
1.0,9.22377991918195e-86
1.0,5.910779163461608e-99






2.026960684975985e-62,1.0
0.00019588083060077086,0.9998041191693992
1.0,1.9221357930212063e-20
1.0,1.2151207913957706e-33






9.873232844441043e-75,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992
1.0,1.922135793021152e-20






2.0346282258589743e-83,1.0
1.401860311785381e-45,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992


































































8.89471817677626e-09,0.9999999911052818
1.0,4.914832918405188e-52
1.0,2.031672728886863e-81
1.0,1.3019357506464338e-94






9.202387272922789e-67,1.0
8.894718176776103e-09,0.9999999911052818
0.9999999999999996,4.233785829795527e-16
1.0,2.676481654823741e-29






4.482440776662819e-79,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818
0.9999999999999996,4.233785829795406e-16






9.23719785467666e-88,1.0
6.364435969187141e-50,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818


































































4.038195840744378e-13,0.9999999999995961
1.0,1.0825639916444193e-47
1.0,4.4750569869068104e-77
1.0,2.867704327864968e-90






4.177877358378791e-71,1.0
4.038195840744306e-13,0.9999999999995961
0.9999999999906746,9.32553387616586e-12
1.0,5.895343162040323e-25






2.0350249642499004e-83,1.0
4.805900302495871e-38,1.0
4.0381958407444496e-13,0.9999999999995961
0.9999999999906746,9.325533876165696e-12






4.193681338044962e-92,1.0
2.889449459789284e-54,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961


































































1.8333380753702794e-17,1.0
1.0,2.3845058732645226e-43
1.0,9.856968965191367e-73
1.0,6.31653912873369e-86






1.8967533862667288e-75,1.0
1.8333380753702403e-17,1.0
0.9999997945914894,2.054085107509292e-07
1.0,1.2985357450732976e-20






9.238999044184872e-88,1.0
2.1818753617881726e-42,1.0
1.8333380753703053e-17,1.0
0.9999997945914894,2.0540851075092555e-07






1.9039283819348475e-96,1.0
1.3118080252668516e-58,1.0
2.1818753617881417e-42,1.0
1.8333380753703053e-17,1.0


































































8.323341985269984e-22,1.0
1.0,5.252223705497673e-39
1.0,2.1711418975225897e-68
1.0,1.3913103306061084e-81






8.611247051326479e-80,1.0
8.323341985269806e-22,1.0
0.9954959537516663,0.004504046248333689
0.9999999999999998,2.860215317219084e-16






4.194499076816579e-92,1.0
9.905698817567927e-47,1.0
8.323341985270103e-22,1.0
0.9954959537516663,0.004504046248333609






8.643821481264104e-101,1.0
5.955599220897902e-63,1.0
9.905698817567785e-47,1.0
8.323341985270103e-22,1.0


































































3.778791415203985e-26,1.0
1.0,1.1568792579581748e-34
1.0,4.7822582741453075e-64
1.0,3.0645649407056673e-77






3.9095001129762693e-84,1.0
3.778791415203904e-26,1.0
0.009934720863850747,0.9900652791361492
0.9999999999936999,6.300043485011127e-12






1.904299634762802e-96,1.0
4.497180305659131e-51,1.0
3.7787914152040384e-26,1.0
0.009934720863850924,0.9900652791361492






3.9242888812884814e-105,1.0
2.7038378632227422e-67,1.0
4.497180305659067e-51,1.0
3.7787914152040384e-26,1.0


































































1.7155686483734166e-30,1.0
1.0,2.5481961404137112e-30
1.0,1.0533624829739302e-59
1.0,6.750153484241725e-73






1.774910305355492e-88,1.0
1.715568648373392e-30,1.0
4.555612982892167e-07,0.9999995444387016
0.999999861232327,1.3876767307279697e-07






8.645506966495678e-101,1.0
2.041716700061547e-55,1.0
1.7155686483734407e-30,1.0
4.555612982892248e-07,0.9999995444387016






1.781624395781973e-109,1.0
1.2275404907945962e-71,1.0
2.041716700061518e-55,1.0
1.7155686483734407e-30,1.0


































































7.788669613887418e-35,1.0
1.0,5.61277551252811e-26
1.0,2.3201852700757945e-55
1.0,1.4868202483034573e-68






8.058080319784988e-93,1.0
7.788669613887308e-35,1.0
2.0682460366537583e-11,0.9999999999793174
0.996952752272571,0.003047247727429168






3.925054090399772e-105,1.0
9.26937947776879e-60,1.0
7.788669613887529e-35,1.0
2.0682460366537948e-11,0.9999999999793174






8.088562243163339e-114,1.0
5.573025206268085e-76,1.0
9.269379477768527e-60,1.0
7.788669613887529e-35,1.0


































































3.536050534136888e-39,1.0
1.0,1.2362960784062916e-21
1.0,5.110548148893887e-51
1.0,3.274939534228213e-64






3.6583628053869993e-97,1.0
3.5360505341368375e-39,1.0
9.38982247975606e-16,0.9999999999999991
0.014635876680729125,0.9853641233192709






1.7819718001810354e-109,1.0
4.208291772325216e-64,1.0
3.536050534136938e-39,1.0
9.389822479756193e-16,0.9999999999999991






3.6722015771910247e-118,1.0
2.5301495292912872e-80,1.0
4.2082917723250964e-64,1.0
3.536050534136888e-39,1.0


































































0.9999894796841738,1.0520315826184042e-05
1.0,4.5991153405280826e-65
1.0,1.9011627392997904e-94
1.0,1.2183023884203243e-107






9.83410776814336e-54,1.0
0.9999894796841738,1.052031582618423e-05
1.0,3.961817152604498e-29
1.0,2.5045506208857997e-42






4.790148942299598e-66,1.0
1.1312381250950817e-20,1.0
0.9999894796841738,1.0520315826183856e-05
