4.4717782917536184e-07,0.9999995528221709
0.9933617395059127,0.006638260494087274






1.2160973263836645e-37,1.0
7.789681321142985e-12,0.9999999999922102
4.2368661987011067e-10,0.9999999995763134
4.4717782917535384e-07,0.9999995528221709






2.50656729811978e-46,1.0
2.823561335423416e-20,1.0
7.789681321142846e-12,0.9999999999922102
4.2368661987011067e-10,0.9999999995763134


































































1.9235342791557028e-14,0.9999999999999807
0.9999996941811617,3.058188382913197e-07
0.9999999999999993,6.304947630353619e-16
1.0,1.2995562730020091e-24






2.6780306066294586e-33,1.0
1.9235342791557028e-14,0.9999999999999807
2.0301851114027422e-11,0.9999999999796982
0.006747887235027094,0.9932521127649728






5.521073320216399e-42,1.0
3.5365098485478772e-16,0.9999999999999996
1.9235342791557233e-14,0.9999999999999807
2.030185111402706e-11,0.9999999999796982






1.1379797927957944e-50,1.0
1.2818948630829103e-24,1.0
3.536509848547802e-16,0.9999999999999996
1.9235342791557028e-14,0.9999999999999807


































































8.732832116940252e-19,1.0
0.9933089613330274,0.006691038666972761
0.9999999999861124,1.3887571331610308e-11
1.0,2.8624631795705254e-20






1.2158240144276212e-37,1.0
8.732832116940252e-19,1.0
9.21702614643981e-16,0.9999999999999991
3.0843479524294985e-07,0.9999996915652049






2.5065634095135353e-46,1.0
1.6055729872840963e-20,1.0
8.732832116940377e-19,1.0
9.21702614643968e-16,0.9999999999999991






5.166420266405613e-55,1.0
5.819793674685427e-29,1.0
1.605572987284085e-20,1.0
8.732832116940252e-19,1.0


































































3.964699647366594e-23,1.0
0.006694663669135807,0.9933053363308642
0.9999996941059787,3.0589402134172e-07
0.9999999999999993,6.304994731370381e-16






5.519832485855637e-42,1.0
3.964699647366594e-23,1.0
4.184523396673542e-20,1.0
1.4002922359128627e-11,0.999999999985997






1.1379780273712905e-50,1.0
7.289290085124096e-25,1.0
3.96469964736665e-23,1.0
4.1845233966734825e-20,1.0






2.345551172182931e-59,1.0
2.6421822406287197e-33,1.0
7.289290085124043e-25,1.0
3.964699647366594e-23,1.0


































































1.799970855197918e-27,1.0
3.059856382977776e-07,0.9999996940143617
0.9933073274046337,0.006692672595366345
0.9999999999861122,1.3887675078503717e-11






2.5060000715852807e-46,1.0
1.799970855197918e-27,1.0
1.8997706829845334e-24,1.0
6.357316915828702e-16,0.9999999999999993






5.166412251390766e-55,1.0
3.309332578830135e-29,1.0
1.7999708551979436e-27,1.0
1.8997706829845066e-24,1.0






1.0648785847141907e-63,1.0
1.1995488814422703e-37,1.0
3.309332578830088e-29,1.0
1.799970855197918e-27,1.0


































































8.171855040050527e-32,1.0
1.3891730737525314e-11,0.9999999999861082
0.006693029257922993,0.993306970742077
0.9999996941036936,3.058963065177205e-07






1.1377222723475375e-50,1.0
8.171855040050527e-32,1.0
8.624945557232631e-29,1.0
2.8862174145648003e-20,1.0






2.345547533371853e-59,1.0
1.50243466639591e-33,1.0
8.171855040050643e-32,1.0
8.624945557232508e-29,1.0






4.834541295159854e-68,1.0
5.4459434964146335e-42,1.0
1.5024346663958885e-33,1.0
8.171855040050527e-32,1.0


































































3.710016448475018e-36,1.0
6.306835997717643e-16,0.9999999999999993
3.059104327296441e-07,0.9999996940895673
0.993307277741743,0.006692722258257167






5.165251125379287e-55,1.0
3.710016448475018e-36,1.0
3.915719225036172e-33,1.0
1.3103406790050164e-24,1.0






1.0648769326965173e-63,1.0
6.821042832709668e-38,1.0
3.710016448475018e-36,1.0
3.915719225036116e-33,1.0






2.1948783523409613e-72,1.0
2.4724545222768555e-46,1.0
6.821042832709473e-38,1.0
3.710016448475018e-36,1.0


































































0.9999999899728856,1.0027114408746963e-08
1.0,5.898482182455879e-29
1.0,1.2160666783465099e-37
1.0,2.506518963973163e-46






1.3884800091724257e-11,0.9999999999861151
0.9999999899728856,1.0027114408746963e-08
0.9999999999904996,9.50036445974023e-12
1.0,2.8390143385044223e-20






2.8625139367060955e-20,1.0
0.9999994546180052,5.453819948643565e-07
0.9999999899728856,1.0027114408746963e-08
0.9999999999904996,9.500364459740397e-12






5.900090123128726e-29,1.0
0.006602366423127345,0.9933976335768726
0.9999994546180052,5.453819948643661e-07
0.9999999899728856,1.0027114408746963e-08


































































0.9997791868744459,0.00022081312555418837
1.0,1.2992271603314038e-24
1.0,2.678565109480362e-33
1.0,5.520975422398924e-42






6.303689489391812e-16,0.9999999999999993
0.9997791868744459,0.00022081312555418837
0.9999997907405909,2.0925940902314415e-07
0.9999999999999993,6.253345221803345e-16






1.2995793167059074e-24,1.0
0.9881297510471653,0.011870248952834565
0.9997791868744459,0.00022081312555418837
0.9999997907405909,2.0925940902314786e-07






2.6786367718237477e-33,1.0
3.0173907335727593e-07,0.9999996982609267
0.9881297510471653,0.011870248952834775
0.9997791868744459,0.00022081312555418837


































































0.17050859560507,0.8294914043949299
1.0,2.8617382606723526e-20
1.0,5.89993227631319e-29
1.0,1.2160757629543846e-37






2.8618706006290043e-20,1.0
0.17050859560507,0.8294914043949299
0.9954119014958839,0.0045880985041160775
0.9999999999862261,1.3773909462927178e-11






5.900080969922625e-29,1.0
0.0037650530621346485,0.9962349469378654
0.17050859560507,0.8294914043949299
0.9954119014958839,0.004588098504116158






1.216099213000073e-37,1.0
1.3698936870334446e-11,0.999999999986301
0.0037650530621345813,0.9962349469378654
0.17050859560507,0.8294914043949299


































































9.332231752878002e-06,0.9999906677682472
0.9999999999999993,6.30339799123892e-16
1.0,1.2995465647588862e-24
1.0,2.6785851196608235e-33






1.2992872425787712e-24,1.0
9.332231752878002e-06,0.9999906677682472
0.009753680235967184,0.9902463197640329
0.9999996966095465,3.0339045360431367e-07






2.6786326162746068e-33,1.0
1.7157911973453796e-07,0.9999998284208803
9.332231752878002e-06,0.9999906677682472
0.009753680235967012,0.9902463197640331






5.521081885441642e-42,1.0
6.219307717424262e-16,0.9999999999999993
1.7157911973453491e-07,0.9999998284208803
9.332231752878002e-06,0.9999906677682472


































































4.2368661987011067e-10,0.9999999995763134
0.9999999999861158,1.3884158024314933e-11
1.0,2.8624417957420176e-20
1.0,5.899976351668738e-29






5.898754955436925e-29,1.0
4.2368661987011067e-10,0.9999999995763134
4.4717782917536184e-07,0.9999995528221709
0.9933617395059127,0.006638260494087274






1.2160973263836819e-37,1.0
7.789681321142985e-12,0.9999999999922102
4.236866198701152e-10,0.9999999995763134
4.4717782917535384e-07,0.9999995528221709






2.50656729811978e-46,1.0
2.823561335423416e-20,1.0
7.789681321142846e-12,0.9999999999922102
4.2368661987011067e-10,0.9999999995763134


































































1.9235342791557028e-14,0.9999999999999807
0.9999996941811617,3.058188382913197e-07
0.9999999999999993,6.304947630353619e-16
1.0,1.2995562730020091e-24






2.6780306066294586e-33,1.0
1.9235342791557028e-14,0.9999999999999807
2.0301851114027422e-11,0.9999999999796982
0.006747887235027214,0.9932521127649728






5.521073320216477e-42,1.0
3.5365098485478772e-16,0.9999999999999996
1.9235342791557233e-14,0.9999999999999807
2.030185111402706e-11,0.9999999999796982






1.1379797927957944e-50,1.0
1.2818948630829103e-24,1.0
3.536509848547852e-16,0.9999999999999996
1.9235342791557028e-14,0.9999999999999807


































































8.732832116940252e-19,1.0
0.9933089613330274,0.006691038666972761
0.9999999999861124,1.3887571331610308e-11
1.0,2.8624631795705254e-20






1.2158240144276212e-37,1.0
8.732832116940252e-19,1.0
9.21702614643981e-16,0.9999999999999991
3.084347952429471e-07,0.9999996915652049






2.506563409513571e-46,1.0
1.6055729872840963e-20,1.0
8.732832116940377e-19,1.0
9.21702614643968e-16,0.9999999999999991






5.166420266405613e-55,1.0
5.819793674685427e-29,1.0
1.605572987284085e-20,1.0
8.732832116940252e-19,1.0


































































3.964699647366594e-23,1.0
0.006694663669135807,0.9933053363308642
0.9999996941059787,3.0589402134172e-07
0.9999999999999993,6.304994731370381e-16






5.519832485855637e-42,1.0
3.964699647366594e-23,1.0
4.184523396673542e-20,1.0
1.4002922359128627e-11,0.999999999985997






1.1379780273713067e-50,1.0
7.289290085124096e-25,1.0
3.96469964736665e-23,1.0
4.1845233966734825e-20,1.0






2.345551172182931e-59,1.0
2.6421822406287197e-33,1.0
7.289290085124043e-25,1.0
3.964699647366594e-23,1.0


































































1.799970855197918e-27,1.0
3.059856382977776e-07,0.9999996940143617
0.9933073274046337,0.006692672595366345
0.9999999999861122,1.3887675078503717e-11






2.5060000715852807e-46,1.0
1.799970855197918e-27,1.0
1.8997706829845334e-24,1.0
6.357316915828702e-16,0.9999999999999993






5.166412251390839e-55,1.0
3.309332578830135e-29,1.0
1.7999708551979436e-27,1.0
1.8997706829845066e-24,1.0






1.0648785847141907e-63,1.0
1.1995488814422703e-37,1.0
3.309332578830088e-29,1.0
1.799970855197918e-27,1.0


































































8.171855040050527e-32,1.0
1.3891730737525314e-11,0.9999999999861082
0.006693029257922993,0.993306970742077
0.9999996941036936,3.058963065177205e-07






1.1377222723475375e-50,1.0
8.171855040050527e-32,1.0
8.624945557232631e-29,1.0
2.88621741456478e-20,1.0






2.345547533371853e-59,1.0
1.50243466639591e-33,1.0
8.171855040050527e-32,1.0
8.624945557232508e-29,1.0






4.834541295159854e-68,1.0
5.4459434964146335e-42,1.0
1.5024346663958885e-33,1.0
8.171855040050527e-32,1.0


































































0.9999999999995448,4.55230294441951e-13
1.0,2.6779067678876526e-33
1.0,5.520934178342981e-42
1.0,1.1379578491271788e-50






3.058329807584993e-07,0.9999996941670193
0.9999999999995448,4.55230294441951e-13
0.9999999999999996,4.3131587919431124e-16
1.0,1.2889105156278818e-24






6.305106531401428e-16,0.9999999999999993
0.9999999999752396,2.4760317763784074e-11
0.9999999999995448,4.55230294441951e-13
0.9999999999999996,4.313158791943204e-16






1.2995813328337182e-24,1.0
0.9932154329665291,0.006784567033470755
0.9999999999752396,2.4760317763784514e-11
0.9999999999995448,4.55230294441951e-13


































































0.9999999899728856,1.0027114408746963e-08
1.0,5.898482182455879e-29
1.0,1.2160666783465099e-37
1.0,2.506518963973163e-46






1.3884800091724355e-11,0.9999999999861151
0.9999999899728856,1.0027114408746963e-08
0.9999999999904996,9.50036445974023e-12
1.0,2.8390143385044223e-20






2.8625139367060955e-20,1.0
0.9999994546180052,5.453819948643565e-07
0.9999999899728856,1.0027114408746963e-08
0.9999999999904996,9.500364459740397e-12






5.900090123128726e-29,1.0
0.006602366423127345,0.9933976335768726
0.9999994546180052,5.453819948643661e-07
0.9999999899728856,1.0027114408746963e-08


































































0.9997791868744459,0.00022081312555418837
1.0,1.2992271603314038e-24
1.0,2.678565109480362e-33
1.0,5.520975422398924e-42






6.303689489391812e-16,0.9999999999999993
0.9997791868744459,0.00022081312555418837
0.9999997907405909,2.0925940902314415e-07
0.9999999999999993,6.253345221803345e-16






1.2995793167059074e-24,1.0
0.9881297510471653,0.011870248952834565
0.9997791868744459,0.00022081312555418837
0.9999997907405909,2.0925940902314786e-07






2.6786367718237477e-33,1.0
3.0173907335727593e-07,0.9999996982609267
0.9881297510471653,0.011870248952834775
0.9997791868744459,0.00022081312555418837


































































0.17050859560507,0.8294914043949299
1.0,2.8617382606723526e-20
1.0,5.89993227631319e-29
1.0,1.2160757629543846e-37






2.8618706006290043e-20,1.0
0.17050859560507,0.8294914043949299
0.9954119014958839,0.0045880985041160775
0.9999999999862261,1.3773909462927178e-11






5.900080969922625e-29,1.0
0.0037650530621346485,0.9962349469378654
0.17050859560507,0.8294914043949299
0.9954119014958839,0.004588098504116158






1.216099213000073e-37,1.0
1.3698936870334591e-11,0.999999999986301
0.0037650530621345813,0.9962349469378654
0.17050859560507,0.8294914043949299


































































9.332231752878002e-06,0.9999906677682472
0.9999999999999993,6.30339799123892e-16
1.0,1.2995465647588862e-24
1.0,2.6785851196608235e-33






1.2992872425787712e-24,1.0
9.332231752878002e-06,0.9999906677682472
0.009753680235967184,0.9902463197640329
0.9999996966095465,3.0339045360431367e-07






2.6786326162746068e-33,1.0
1.7157911973453796e-07,0.9999998284208803
9.332231752878085e-06,0.9999906677682472
0.009753680235967012,0.9902463197640331






5.521081885441642e-42,1.0
6.219307717424262e-16,0.9999999999999993
1.7157911973453491e-07,0.9999998284208803
9.332231752878002e-06,0.9999906677682472


































































4.2368661987011067e-10,0.9999999995763134
0.9999999999861158,1.3884158024314933e-11
1.0,2.8624417957420176e-20
1.0,5.899976351668738e-29






5.898754955436925e-29,1.0
4.2368661987011067e-10,0.9999999995763134
4.4717782917536184e-07,0.9999995528221709
0.9933617395059129,0.006638260494087157






1.2160973263836819e-37,1.0
7.789681321142985e-12,0.9999999999922102
4.236866198701152e-10,0.9999999995763134
4.4717782917535384e-07,0.9999995528221709






2.50656729811978e-46,1.0
2.823561335423416e-20,1.0
7.78968132114293e-12,0.9999999999922102
4.2368661987011067e-10,0.9999999995763134


































































1.9235342791557028e-14,0.9999999999999807
0.9999996941811617,3.058188382913192e-07
0.9999999999999993,6.304947630353619e-16
1.0,1.2995562730020091e-24






2.6780306066294586e-33,1.0
1.9235342791557028e-14,0.9999999999999807
2.0301851114027422e-11,0.9999999999796982
0.006747887235027154,0.9932521127649728






5.521073320216477e-42,1.0
3.5365098485478772e-16,0.9999999999999996
1.9235342791557233e-14,0.9999999999999807
2.030185111402706e-11,0.9999999999796982






1.1379797927957944e-50,1.0
1.2818948630829103e-24,1.0
3.536509848547852e-16,0.9999999999999996
1.9235342791557028e-14,0.9999999999999807


































































8.732832116940252e-19,1.0
0.9933089613330274,0.006691038666972749
0.9999999999861124,1.3887571331610308e-11
1.0,2.8624631795705254e-20






1.2158240144276212e-37,1.0
8.732832116940252e-19,1.0
9.21702614643981e-16,0.9999999999999991
3.084347952429471e-07,0.9999996915652049






2.506563409513571e-46,1.0
1.6055729872840963e-20,1.0
8.732832116940377e-19,1.0
9.21702614643968e-16,0.9999999999999991






5.166420266405613e-55,1.0
5.819793674685427e-29,1.0
1.605572987284085e-20,1.0
8.732832116940252e-19,1.0


































































3.964699647366594e-23,1.0
0.006694663669135824,0.9933053363308642
0.9999996941059787,3.0589402134172e-07
0.9999999999999993,6.304994731370381e-16






5.519832485855637e-42,1.0
3.964699647366594e-23,1.0
4.184523396673542e-20,1.0
1.4002922359128627e-11,0.999999999985997






1.1379780273713067e-50,1.0
7.289290085124096e-25,1.0
3.96469964736665e-23,1.0
4.1845233966734825e-20,1.0






2.345551172182931e-59,1.0
2.6421822406287197e-33,1.0
7.289290085124043e-25,1.0
3.964699647366594e-23,1.0


































































1.799970855197918e-27,1.0
3.0598563829777873e-07,0.9999996940143617
0.9933073274046337,0.006692672595366345
0.9999999999861122,1.3887675078503717e-11






2.5060000715852807e-46,1.0
1.799970855197918e-27,1.0
1.8997706829845334e-24,1.0
6.357316915828656e-16,0.9999999999999993






5.166412251390839e-55,1.0
3.309332578830135e-29,1.0
1.799970855197918e-27,1.0
1.8997706829845066e-24,1.0






1.0648785847141907e-63,1.0
1.1995488814422703e-37,1.0
3.309332578830088e-29,1.0
1.799970855197918e-27,1.0


































































1.0,2.0667423393429278e-17
1.0,1.2157677917258225e-37
1.0,2.5065002392007336e-46
1.0,5.166320642304226e-55






0.006691346020949706,0.9933086539790504
1.0,2.0667423393429278e-17
1.0,1.958171062086614e-20
1.0,5.851644687963438e-29






1.3887921334459634e-11,0.999999999986112
0.9999999999999989,1.1241166874004395e-15
1.0,2.0667423393429278e-17
1.0,1.9581710620866558e-20






2.862518377523122e-20,1.0
0.9999996898771797,3.101228203278864e-07
0.9999999999999989,1.1241166874004554e-15
1.0,2.0667423393429278e-17


































































0.9999999999995448,4.55230294441951e-13
1.0,2.6779067678876526e-33
1.0,5.520934178342981e-42
1.0,1.1379578491271788e-50






3.0583298075850095e-07,0.9999996941670193
0.9999999999995448,4.55230294441951e-13
0.9999999999999996,4.3131587919431124e-16
1.0,1.2889105156278818e-24






6.305106531401339e-16,0.9999999999999993
0.9999999999752396,2.4760317763784074e-11
0.9999999999995448,4.55230294441951e-13
0.9999999999999996,4.313158791943204e-16






1.2995813328337182e-24,1.0
0.9932154329665291,0.006784567033470755
0.9999999999752396,2.4760317763784514e-11
0.9999999999995448,4.55230294441951e-13


































































0.9999999899728856,1.0027114408746963e-08
1.0,5.898482182455879e-29
1.0,1.2160666783465099e-37
1.0,2.506518963973163e-46






1.3884800091724355e-11,0.9999999999861151
0.9999999899728856,1.0027114408746963e-08
0.9999999999904996,9.50036445974023e-12
1.0,2.8390143385044223e-20






2.8625139367060545e-20,1.0
0.9999994546180052,5.453819948643565e-07
0.9999999899728856,1.0027114408746963e-08
0.9999999999904996,9.500364459740397e-12






5.900090123128726e-29,1.0
0.006602366423127345,0.9933976335768726
0.9999994546180052,5.453819948643661e-07
0.9999999899728856,1.0027114408746963e-08


































































0.9997791868744459,0.00022081312555418837
1.0,1.2992271603314038e-24
1.0,2.678565109480362e-33
1.0,5.520975422398924e-42






6.303689489391812e-16,0.9999999999999993
0.9997791868744459,0.00022081312555418837
0.9999997907405909,2.0925940902314415e-07
0.9999999999999993,6.253345221803345e-16






1.2995793167058888e-24,1.0
0.9881297510471653,0.011870248952834565
0.9997791868744459,0.00022081312555418837
0.9999997907405909,2.0925940902314786e-07






2.6786367718237477e-33,1.0
3.0173907335727863e-07,0.9999996982609267
0.9881297510471653,0.011870248952834775
0.9997791868744459,0.00022081312555418837


































































0.17050859560507,0.8294914043949299
1.0,2.8617382606723526e-20
1.0,5.89993227631319e-29
1.0,1.2160757629543846e-37






2.8618706006290043e-20,1.0
0.17050859560507,0.8294914043949299
0.9954119014958839,0.0045880985041160775
0.9999999999862261,1.3773909462927178e-11






5.900080969922541e-29,1.0
0.0037650530621346485,0.9962349469378654
0.17050859560507128,0.8294914043949286
0.9954119014958839,0.004588098504116158






1.216099213000073e-37,1.0
1.3698936870334591e-11,0.999999999986301
0.0037650530621345813,0.9962349469378654
0.17050859560507,0.8294914043949299


































































9.332231752878002e-06,0.9999906677682472
0.9999999999999993,6.30339799123892e-16
1.0,1.2995465647588862e-24
1.0,2.6785851196608235e-33






1.2992872425787712e-24,1.0
9.332231752878002e-06,0.9999906677682472
0.009753680235967184,0.9902463197640329
0.9999996966095465,3.0339045360430827e-07






2.6786326162745685e-33,1.0
1.7157911973453796e-07,0.9999998284208803
9.332231752878085e-06,0.9999906677682472
0.009753680235967012,0.9902463197640331






5.521081885441642e-42,1.0
6.219307717424262e-16,0.9999999999999993
1.7157911973453642e-07,0.9999998284208803
9.332231752878002e-06,0.9999906677682472


































































4.2368661987011067e-10,0.9999999995763134
0.9999999999861158,1.3884158024314933e-11
1.0,2.8624417957420176e-20
1.0,5.899976351668738e-29






5.898754955436925e-29,1.0
4.2368661987011067e-10,0.9999999995763134
4.4717782917536184e-07,0.9999995528221709
0.9933617395059127,0.006638260494087214






1.2160973263836819e-37,1.0
7.789681321142985e-12,0.9999999999922102
4.236866198701152e-10,0.9999999995763134
4.4717782917535384e-07,0.9999995528221709






2.50656729811978e-46,1.0
2.823561335423416e-20,1.0
7.78968132114293e-12,0.9999999999922102
4.2368661987011067e-10,0.9999999995763134


































































1.9235342791557028e-14,0.9999999999999807
0.9999996941811617,3.058188382913192e-07
0.9999999999999993,6.304947630353619e-16
1.0,1.2995562730020091e-24






2.6780306066294586e-33,1.0
1.9235342791557028e-14,0.9999999999999807
2.0301851114027422e-11,0.9999999999796982
0.006747887235027154,0.9932521127649728






5.521073320216477e-42,1.0
3.5365098485478772e-16,0.9999999999999996
1.9235342791557233e-14,0.9999999999999807
2.030185111402706e-11,0.9999999999796982






1.1379797927957944e-50,1.0
1.2818948630829103e-24,1.0
3.536509848547852e-16,0.9999999999999996
1.9235342791557028e-14,0.9999999999999807


































































8.732832116940252e-19,1.0
