4.06320657648546e-07,0.9999995936793423
0.00028618597512819065,0.9997138140248719
0.0030677228586216496,0.9969322771413784
0.030550939470699447,0.9694490605293005






5.3166054751456296e-08,0.9999999468339452
2.8917713091030192e-05,0.9999710822869089
0.00028618597512819065,0.9997138140248719
0.0030677228586216496,0.9969322771413784






7.1385696422783e-09,0.9999999928614303
3.280187566864962e-06,0.9999967198124331
2.8917713091030192e-05,0.9999710822869089
0.00028618597512819065,0.9997138140248719


































































0.00010530098597488679,0.9998946990140252
0.09456776913664282,0.9054322308633572
0.46012769656811464,0.5398723034318854
0.8681195536145148,0.13188044638548518






1.4947705486439108e-07,0.9999998505229452
0.00010530098597488679,0.9998946990140252
0.0011307448782217325,0.9988692551217783
0.01146038406641558,0.9885396159335843






1.955869916857222e-08,0.9999999804413008
1.0638426596800701e-05,0.9999893615734031
0.00010530098597488679,0.9998946990140252
0.0011307448782217325,0.9988692551217783






2.6261330226150224e-09,0.9999999973738669
1.2067160711301917e-06,0.9999987932839289
1.0638426596800701e-05,0.9999893615734031
0.00010530098597488679,0.9998946990140252


































































3.8740646565727646e-05,0.9999612593534344
0.03700141733854043,0.9629985826614595
0.23869843368331825,0.7613015663166818
0.7077401363534486,0.29225986364655143






5.498954060729051e-08,0.9999999450104594
3.8740646565727714e-05,0.9999612593534344
0.00041627533381430386,0.9995837246661857
0.00424680500392815,0.9957531949960718






7.195243409132775e-09,0.9999999928047565
3.913684749997067e-06,0.99999608631525
3.8740646565727646e-05,0.9999612593534344
0.00041627533381430386,0.9995837246661857






9.661003504052433e-10,0.9999999990338997
4.4392637252258677e-07,0.9999995560736276
3.913684749997067e-06,0.99999608631525
3.8740646565727646e-05,0.9999612593534344


































































1.425223642880559e-05,0.9999857477635713
0.013938063060362141,0.9860619369396378
0.10341634428464219,0.8965836557153578
0.47114052164527626,0.5288594783547238






2.0229522172062947e-08,0.9999999797704779
1.4252236428805616e-05,0.9999857477635713
0.0001531794442334203,0.9998468205557666
0.0015665175566363435,0.9984334824433637






2.646982136483435e-09,0.9999999973530178
1.4397677206211277e-06,0.9999985602322793
1.425223642880559e-05,0.9999857477635713
0.0001531794442334203,0.9998468205557666






3.5540845723966064e-10,0.9999999996445916
1.6331143167250996e-07,0.9999998366885683
1.4397677206211277e-06,0.9999985602322793
1.425223642880559e-05,0.9999857477635713


































































0.2389249533641397,0.7610750466358603
0.9967984204893809,0.0032015795106189885
0.9996065532958648,0.00039344670413514346
0.9999490407669729,5.095923302705439e-05






0.0004453864297201589,0.9995546135702797
0.2389249533641397,0.7610750466358603
0.7714034229717187,0.22859657702828134
0.971877710609153,0.028122289390846978






5.830026252426573e-05,0.9999416997374757
0.0307382371621028,0.9692617628378972
0.23892495336413955,0.7610750466358605
0.7714034229717187,0.22859657702828134






7.828330946111526e-06,0.9999921716690539
0.003584280967888755,0.9964157190321112
0.030738237162102826,0.9692617628378972
0.23892495336413955,0.7610750466358605


































































0.10353194296859418,0.8964680570314059
0.9913448186153291,0.008655181384670928
0.9989312235225019,0.0010687764774981563
0.9998614905710779,0.00013850942892214545






0.00016389465343043342,0.9998361053465696
0.10353194296859428,0.8964680570314059
0.5538534672770158,0.44614653272298416
0.9270793641148914,0.07292063588510854






2.144825842583598e-05,0.9999785517415741
0.011532036103994538,0.9884679638960054
0.10353194296859408,0.8964680570314059
0.5538534672770158,0.44614653272298416






2.8798962647802132e-06,0.9999971201037352
0.001321577574724473,0.9986784224252755
0.011532036103994546,0.9884679638960054
0.10353194296859408,0.8964680570314059


































































0.04075443377787968,0.9592455662221203
0.9768175480928485,0.02318245190715157
0.9971000898891345,0.002899910110865522
0.9996235819231286,0.00037641807687146996






6.029972063718154e-05,0.999939700279363
0.04075443377787972,0.9592455662221203
0.3135128207994323,0.6864871792005677
0.8238521675242206,0.1761478324757793






7.890480302022554e-06,0.999992109519698
0.004273551638104023,0.995726448361896
0.04075443377787968,0.9592455662221203
0.3135128207994323,0.6864871792005677






1.0594565571978974e-06,0.9999989405434428
0.0004865877132564256,0.9995134122867436
0.004273551638104023,0.995726448361896
0.04075443377787965,0.9592455662221203


































































0.015389169735264508,0.9846108302647356
0.9393975974859563,0.060602402514043655
0.9921563110676394,0.007843688932360702
0.9989774509586254,0.0010225490413745583






2.2183873106683548e-05,0.9999778161268932
0.015389169735264522,0.9846108302647356
0.1438410356131442,0.8561589643868559
0.6324327290831123,0.3675672709168877






2.9027599622792627e-06,0.9999970972400377
0.0015764103029985341,0.9984235896970015
0.015389169735264508,0.9846108302647356
0.1438410356131442,0.8561589643868559






3.8975254722632824e-07,0.9999996102474527
0.0001790606918968078,0.9998209393081031
0.0015764103029985341,0.9984235896970015
0.015389169735264495,0.9846108302647356


































































0.005716972790659908,0.9942830272093401
0.8508018892031267,0.14919811079687323
0.9789621836151365,0.02103781638486342
0.9972252987483506,0.0027747012516494336






8.161105283723482e-06,0.9999918388947163
0.005716972790659903,0.9942830272093401
0.05820878648096553,0.9417912135190345
0.38761882082204935,0.6123811791779505






1.0678676722023833e-06,0.9999989321323278
0.0005805074061345319,0.9994194925938655
0.005716972790659903,0.9942830272093401
0.05820878648096553,0.9417912135190345






1.433819845938731e-07,0.9999998566180154
6.588020411566485e-05,0.9999341197958843
0.0005805074061345319,0.9994194925938655
0.005716972790659903,0.9942830272093401


































































0.002110784743172122,0.9978892152568278
0.6771935653597477,0.3228064346402522
0.9448084014550032,0.055191598544996646
0.9924933695110959,0.0075066304889041795






3.0023183394846525e-06,0.9999969976816605
0.0021107847431721203,0.9978892152568278
0.02223183557927779,0.9777681644207222
0.1888756523466856,0.8111243476533144






3.928468276747632e-07,0.9999996071531723
0.00021363513371924813,0.9997863648662807
0.0021107847431721203,0.9978892152568278
0.02223183557927779,0.9777681644207222






5.2747289147181224e-08,0.9999999472527109
2.423698200481939e-05,0.9999757630179952
0.00021363513371924813,0.9997863648662807
0.0021107847431721203,0.9978892152568278


































































0.0007775517760951092,0.9992224482239049
0.43558601282470033,0.5644139871752996
0.8629689791988435,0.13703102080115645
0.9798547069477134,0.02014529305228666






1.1044932890857338e-06,0.999998895506711
0.0007775517760951086,0.9992224482239049
0.008295209489861753,0.9917047905101382
0.07890398891283977,0.9210960110871602






1.4452030731919603e-07,0.9999998554796927
7.860258834914701e-05,0.9999213974116508
0.0007775517760951086,0.9992224482239049
0.008295209489861753,0.9917047905101382






1.940464390177568e-08,0.999999980595356
8.916424001424395e-06,0.9999910835759986
7.860258834914701e-05,0.9999213974116508
0.0007775517760951086,0.9992224482239049


































































0.00028618597512819065,0.9997138140248719
0.22112959797996332,0.7788704020200367
0.6985013169075358,0.3014986830924641
0.9470715496761074,0.052928450323892616






4.06320657648546e-07,0.9999995936793423
0.00028618597512819065,0.9997138140248719
0.0030677228586216496,0.9969322771413784
0.030550939470699447,0.9694490605293005






5.3166054751456296e-08,0.9999999468339452
2.8917713091030192e-05,0.9999710822869089
0.00028618597512819065,0.9997138140248719
0.0030677228586216496,0.9969322771413784






7.1385696422783e-09,0.9999999928614303
3.280187566864962e-06,0.9999967198124331
2.8917713091030192e-05,0.9999710822869089
0.00028618597512819065,0.9997138140248719


































































0.0001053009859748866,0.9998946990140252
0.09456776913664282,0.9054322308633572
0.46012769656811464,0.5398723034318854
0.8681195536145148,0.13188044638548518






1.4947705486439135e-07,0.9999998505229452
0.00010530098597488679,0.9998946990140252
0.0011307448782217325,0.9988692551217783
0.01146038406641558,0.9885396159335843






1.955869916857222e-08,0.9999999804413008
1.0638426596800701e-05,0.9999893615734031
0.0001053009859748866,0.9998946990140252
0.0011307448782217325,0.9988692551217783






2.6261330226150224e-09,0.9999999973738669
1.2067160711301896e-06,0.9999987932839289
1.0638426596800701e-05,0.9999893615734031
0.0001053009859748866,0.9998946990140252


































































3.8740646565727646e-05,0.9999612593534344
0.03700141733854043,0.9629985826614595
0.23869843368331825,0.7613015663166818
0.7077401363534486,0.29225986364655143






5.498954060729051e-08,0.9999999450104594
3.8740646565727714e-05,0.9999612593534344
0.00041627533381430386,0.9995837246661857
0.00424680500392815,0.9957531949960718






7.195243409132775e-09,0.9999999928047565
3.913684749997067e-06,0.99999608631525
3.8740646565727646e-05,0.9999612593534344
0.00041627533381430386,0.9995837246661857






9.661003504052433e-10,0.9999999990338997
4.4392637252258677e-07,0.9999995560736276
3.913684749997067e-06,0.99999608631525
3.8740646565727646e-05,0.9999612593534344


































































0.46043725968883115,0.5395627403111688
0.9988198162815705,0.00118018371842959
0.9998552230394894,0.0001447769605105994
0.9999812525419312,1.8747458068740022e-05






0.0012097600099301336,0.99879023999007
0.46043725968883115,0.5395627403111688
0.9016995445942119,0.09830045540578819
0.9894671487977168,0.010532851202283238






0.00015846067021336706,0.9998415393297866
0.07936345550954509,0.9206365444904548
0.460437259688831,0.539562740311169
0.9016995445942119,0.09830045540578819






2.127932352386492e-05,0.9999787206764762
0.009683447360484633,0.9903165526395153
0.07936345550954514,0.9206365444904548
0.460437259688831,0.539562740311169


































































0.2389249533641397,0.7610750466358603
0.9967984204893809,0.0032015795106189885
0.9996065532958648,0.00039344670413514346
0.9999490407669729,5.095923302705439e-05






0.0004453864297201589,0.9995546135702797
0.23892495336413985,0.7610750466358601
0.7714034229717187,0.22859657702828134
0.971877710609153,0.028122289390846978






5.8300262524265626e-05,0.9999416997374757
0.0307382371621028,0.9692617628378972
0.23892495336413955,0.7610750466358605
0.7714034229717187,0.22859657702828134






7.828330946111526e-06,0.9999921716690539
0.003584280967888755,0.9964157190321112
0.030738237162102826,0.9692617628378972
0.23892495336413955,0.7610750466358605


































































0.10353194296859418,0.8964680570314059
0.9913448186153291,0.008655181384670928
0.9989312235225019,0.0010687764774981563
0.9998614905710779,0.00013850942892214545






0.00016389465343043312,0.9998361053465696
0.10353194296859428,0.8964680570314059
0.5538534672770158,0.44614653272298416
0.9270793641148914,0.07292063588510854






2.1448258425835942e-05,0.9999785517415741
0.011532036103994538,0.9884679638960054
0.10353194296859418,0.8964680570314059
0.5538534672770158,0.44614653272298416






2.8798962647802132e-06,0.9999971201037352
0.001321577574724473,0.9986784224252755
0.011532036103994538,0.9884679638960054
0.10353194296859408,0.8964680570314059


































































0.04075443377787968,0.9592455662221203
0.9768175480928485,0.02318245190715157
0.9971000898891345,0.002899910110865522
0.9996235819231286,0.00037641807687146996






6.029972063718154e-05,0.999939700279363
0.04075443377787972,0.9592455662221203
0.3135128207994323,0.6864871792005677
0.8238521675242206,0.1761478324757793






7.890480302022539e-06,0.999992109519698
0.004273551638104023,0.995726448361896
0.04075443377787968,0.9592455662221203
0.3135128207994323,0.6864871792005677






1.0594565571978974e-06,0.9999989405434428
0.0004865877132564256,0.9995134122867436
0.004273551638104023,0.995726448361896
0.04075443377787965,0.9592455662221203


































































0.015389169735264522,0.9846108302647356
0.9393975974859563,0.060602402514043655
0.9921563110676394,0.007843688932360702
0.9989774509586254,0.0010225490413745583






2.2183873106683548e-05,0.9999778161268932
0.015389169735264508,0.9846108302647356
0.1438410356131442,0.8561589643868559
0.6324327290831123,0.3675672709168877






2.9027599622792577e-06,0.9999970972400377
0.0015764103029985341,0.9984235896970015
0.015389169735264508,0.9846108302647356
0.1438410356131442,0.8561589643868559






3.8975254722632824e-07,0.9999996102474527
0.0001790606918968078,0.9998209393081031
0.0015764103029985341,0.9984235896970015
0.015389169735264508,0.9846108302647356


































































0.005716972790659908,0.9942830272093401
0.8508018892031267,0.14919811079687323
0.9789621836151365,0.02103781638486342
0.9972252987483506,0.0027747012516494336






8.161105283723482e-06,0.9999918388947163
0.005716972790659903,0.9942830272093401
0.05820878648096553,0.9417912135190345
0.38761882082204935,0.6123811791779505






1.0678676722023814e-06,0.9999989321323278
0.0005805074061345319,0.9994194925938655
0.005716972790659903,0.9942830272093401
0.05820878648096553,0.9417912135190345






1.433819845938731e-07,0.9999998566180154
6.588020411566485e-05,0.9999341197958843
0.0005805074061345319,0.9994194925938655
0.005716972790659903,0.9942830272093401


































































0.002110784743172122,0.9978892152568278
0.6771935653597477,0.3228064346402522
0.9448084014550032,0.055191598544996646
0.9924933695110959,0.0075066304889041795






3.0023183394846525e-06,0.9999969976816605
0.0021107847431721203,0.9978892152568278
0.02223183557927779,0.9777681644207222
0.1888756523466856,0.8111243476533144






3.928468276747625e-07,0.9999996071531723
0.00021363513371924813,0.9997863648662807
0.0021107847431721203,0.9978892152568278
0.02223183557927779,0.9777681644207222






5.2747289147181224e-08,0.9999999472527109
2.423698200481939e-05,0.9999757630179952
0.00021363513371924813,0.9997863648662807
0.0021107847431721203,0.9978892152568278


































































0.0007775517760951092,0.9992224482239049
0.43558601282470033,0.5644139871752996
0.8629689791988435,0.13703102080115645
0.9798547069477134,0.02014529305228666






1.1044932890857338e-06,0.999998895506711
0.0007775517760951086,0.9992224482239049
0.008295209489861753,0.9917047905101382
0.07890398891283977,0.9210960110871602






1.4452030731919577e-07,0.9999998554796927
7.860258834914701e-05,0.9999213974116508
0.0007775517760951086,0.9992224482239049
0.008295209489861753,0.9917047905101382






1.940464390177568e-08,0.999999980595356
8.916424001424395e-06,0.9999910835759986
7.860258834914701e-05,0.9999213974116508
0.0007775517760951086,0.9992224482239049


































































0.0002861859751281901,0.9997138140248719
0.22112959797996332,0.7788704020200367
0.6985013169075358,0.3014986830924641
0.9470715496761074,0.052928450323892616






4.0632065764854677e-07,0.9999995936793423
0.00028618597512819065,0.9997138140248719
0.0030677228586216496,0.9969322771413784
0.030550939470699447,0.9694490605293005






5.3166054751456296e-08,0.9999999468339452
2.8917713091030192e-05,0.9999710822869089
0.0002861859751281901,0.9997138140248719
0.0030677228586216496,0.9969322771413784






7.1385696422783e-09,0.9999999928614303
3.280187566864956e-06,0.9999967198124331
2.8917713091030192e-05,0.9999710822869089
0.0002861859751281901,0.9997138140248719


































































0.0001053009859748866,0.9998946990140252
0.09456776913664282,0.9054322308633572
0.46012769656811464,0.5398723034318854
0.8681195536145148,0.13188044638548518






1.4947705486439135e-07,0.9999998505229452
0.00010530098597488679,0.9998946990140252
0.0011307448782217325,0.9988692551217783
0.01146038406641558,0.9885396159335843






1.955869916857222e-08,0.9999999804413008
1.0638426596800701e-05,0.9999893615734031
0.0001053009859748866,0.9998946990140252
0.0011307448782217325,0.9988692551217783






2.6261330226150224e-09,0.9999999973738669
1.2067160711301896e-06,0.9999987932839289
1.0638426596800701e-05,0.9999893615734031
0.0001053009859748866,0.9998946990140252


































































0.6987636804287154,0.30123631957128466
0.9995655105360535,0.00043448946394657905
0.9999467346580156,5.326534198444593e-05
0.9999931031138697,6.896886130322065e-06






0.0032816470636787146,0.9967183529363214
0.6987636804287154,0.30123631957128466
0.9614413351535527,0.038558664846447196
0.9960992089952538,0.003900791004746032






0.00043062351015826924,0.9995693764898417
0.18984351039735303,0.8101564896026471
0.6987636804287152,0.3012363195712848
0.9614413351535527,0.038558664846447196






5.784108356267774e-05,0.9999421589164373
0.025891532591751632,0.9741084674082484
0.18984351039735317,0.8101564896026469
0.6987636804287152,0.3012363195712848


































































0.46043725968883115,0.5395627403111688
0.9988198162815705,0.00118018371842959
0.9998552230394894,0.0001447769605105994
0.9999812525419312,1.8747458068740022e-05






0.0012097600099301336,0.99879023999007
0.4604372596888314,0.5395627403111687
0.9016995445942119,0.09830045540578819
0.9894671487977168,0.010532851202283238






0.00015846067021336706,0.9998415393297866
0.07936345550954509,0.9206365444904548
0.460437259688831,0.539562740311169
0.9016995445942119,0.09830045540578819






2.127932352386492e-05,0.9999787206764762
0.009683447360484633,0.9903165526395153
0.07936345550954514,0.9206365444904548
0.460437259688831,0.539562740311169


































































0.2389249533641397,0.7610750466358603
0.9967984204893809,0.0032015795106189885
0.9996065532958648,0.00039344670413514346
0.9999490407669729,5.095923302705439e-05






0.0004453864297201589,0.9995546135702797
0.23892495336413985,0.7610750466358601
0.7714034229717187,0.22859657702828134
0.971877710609153,0.028122289390846978






5.8300262524265626e-05,0.9999416997374757
0.0307382371621028,0.9692617628378972
0.2389249533641397,0.7610750466358603
0.7714034229717187,0.22859657702828134






7.828330946111526e-06,0.9999921716690539
0.003584280967888755,0.9964157190321112
0.0307382371621028,0.9692617628378972
0.23892495336413955,0.7610750466358605


































































0.10353194296859418,0.8964680570314059
0.9913448186153291,0.008655181384670928
0.9989312235225019,0.0010687764774981563
0.9998614905710779,0.00013850942892214545






0.00016389465343043312,0.9998361053465696
0.10353194296859428,0.8964680570314059
0.5538534672770158,0.44614653272298416
0.9270793641148914,0.07292063588510854






2.1448258425835942e-05,0.9999785517415741
0.011532036103994538,0.9884679638960054
0.10353194296859418,0.8964680570314059
0.5538534672770158,0.44614653272298416






2.8798962647802132e-06,0.9999971201037352
0.001321577574724473,0.9986784224252755
0.011532036103994538,0.9884679638960054
0.10353194296859408,0.8964680570314059


































































0.0407544337778797,0.9592455662221203
0.9768175480928485,0.02318245190715157
0.9971000898891345,0.002899910110865522
0.9996235819231286,0.00037641807687146996






6.029972063718154e-05,0.999939700279363
0.04075443377787968,0.9592455662221203
0.3135128207994323,0.6864871792005677
0.8238521675242206,0.1761478324757793






7.890480302022539e-06,0.999992109519698
0.004273551638104023,0.995726448361896
0.04075443377787968,0.9592455662221203
0.3135128207994323,0.6864871792005677






1.0594565571978974e-06,0.9999989405434428
0.0004865877132564256,0.9995134122867436
0.004273551638104023,0.995726448361896
0.04075443377787968,0.9592455662221203


































































0.015389169735264522,0.9846108302647356
0.9393975974859563,0.060602402514043655
0.9921563110676394,0.007843688932360702
0.9989774509586254,0.0010225490413745583






2.2183873106683548e-05,0.9999778161268932
0.015389169735264508,0.9846108302647356
0.1438410356131442,0.8561589643868559
0.6324327290831123,0.3675672709168877






2.9027599622792577e-06,0.9999970972400377
0.0015764103029985341,0.9984235896970015
0.015389169735264508,0.9846108302647356
0.1438410356131442,0.8561589643868559






3.8975254722632824e-07,0.9999996102474527
0.0001790606918968078,0.9998209393081031
0.0015764103029985341,0.9984235896970015
0.015389169735264508,0.9846108302647356


































































0.005716972790659908,0.9942830272093401
0.8508018892031267,0.14919811079687323
0.9789621836151365,0.02103781638486342
0.9972252987483506,0.0027747012516494336






8.161105283723482e-06,0.9999918388947163
