1.0,7.330894251345298e-161






4.475275127469577e-155,1.0
4.178119717317778e-21,1.0
1.0,1.891478594997887e-38
1.0,1.4819770036409908e-68






4.758159399339776e-223,1.0
6.607248436660431e-76,1.0
4.178119717318074e-21,1.0
1.0,1.8914785949975644e-38






1.2596525601769572e-246,1.0
4.6474057938472945e-101,1.0
6.607248436660619e-76,1.0
4.178119717318223e-21,1.0


































































1.8968634170549366e-25,1.0
1.0,2.0870865951656192e-107
1.0,2.203205621254959e-144
1.0,1.6147369147260238e-156






2.0317717645491428e-159,1.0
1.8968634170548018e-25,1.0
1.0,4.1662588574330025e-34
1.0,3.264271577938843e-64






2.1602010252873295e-227,1.0
2.999686149476714e-80,1.0
1.8968634170549366e-25,1.0
1.0,4.166258857432292e-34






5.7188137757168085e-251,1.0
2.1099189661843233e-105,1.0
2.9996861494767994e-80,1.0
1.8968634170550038e-25,1.0


































































8.611746590332112e-30,1.0
1.0,4.597114149921512e-103
1.0,4.852883325549823e-140
1.0,3.5566947419824496e-152






9.224229540393098e-164,1.0
8.611746590331501e-30,1.0
1.0,9.176795821555854e-30
1.0,7.190036625642967e-60






9.807297482089252e-232,1.0
1.3618554049574145e-84,1.0
8.611746590332112e-30,1.0
1.0,9.17679582155429e-30






2.596337437422739e-255,1.0
9.579017286930292e-110,1.0
1.361855404957453e-84,1.0
8.611746590332479e-30,1.0


































































0.9999999999999958,4.319769441656731e-15
1.0,1.7101613908148467e-146
1.0,1.805309467381e-183
1.0,1.3231174663688537e-195






2.4795809547576053e-120,1.0
0.9999999999999958,4.3197694416570375e-15
1.0,3.413837767261832e-73
1.0,2.6747482517765083e-103






2.636316447649434e-188,1.0
3.6608268587409286e-41,1.0
0.9999999999999958,4.319769441656731e-15
1.0,3.4138377672612504e-73






6.979259171475042e-212,1.0
2.5749520570749676e-66,1.0
3.6608268587410326e-41,1.0
0.9999999999999958,4.319769441656577e-15


































































0.9999999999048508,9.514925383905031e-11
1.0,3.76688113783823e-142
1.0,3.976458723230833e-179
1.0,2.9143601615484883e-191






1.1257280118639041e-124,1.0
0.9999999999048508,9.514925383905707e-11
1.0,7.519478080961208e-69
1.0,5.891525087747432e-99






1.1968858155496788e-192,1.0
1.6620128225945622e-45,1.0
0.9999999999048508,9.514925383905031e-11
1.0,7.519478080959926e-69






3.1685787617914517e-216,1.0
1.1690264253296942e-70,1.0
1.6620128225946095e-45,1.0
0.9999999999048508,9.514925383904692e-11


































































0.9999979042026071,2.0957973929107194e-06
1.0,8.297107853569637e-138
1.0,8.758733205170472e-175
1.0,6.419305441209515e-187






5.110797267028296e-129,1.0
0.9999979042026071,2.0957973929108685e-06
1.0,1.656275267450909e-64
1.0,1.2976947582451445e-94






5.433853195966981e-197,1.0
7.545526541014232e-50,1.0
0.9999979042026071,2.0957973929107194e-06
1.0,1.6562752674506265e-64






1.4385325323223312e-220,1.0
5.307371760045686e-75,1.0
7.545526541014446e-50,1.0
0.9999979042026071,2.095797392910645e-06


































































0.9558738918848176,0.04412610811518224
1.0,1.827559623324738e-133
1.0,1.929239373495252e-170
1.0,1.4139461172721801e-182






2.3202983695338417e-133,1.0
0.9558738918848149,0.044126108115185254
1.0,3.6481890525291793e-60
1.0,2.8583629204586645e-90






2.466965534365548e-201,1.0
3.425663749830114e-54,1.0
0.9558738918848176,0.04412610811518224
1.0,3.6481890525285575e-60






6.53092759284833e-225,1.0
2.409543051294766e-79,1.0
3.425663749830211e-54,1.0
0.9558738918848193,0.04412610811518076


































































0.0009825015658603477,0.9990174984341397
1.0,4.025467953113219e-129
1.0,4.249432507028751e-166
1.0,3.1144235787795445e-178






1.0534138300484453e-137,1.0
0.000982501565860278,0.9990174984341397
1.0,8.03567113785223e-56
1.0,6.2959633096626605e-86






1.1200006198666679e-205,1.0
1.5552489363217987e-58,1.0
0.0009825015658603477,0.9990174984341397
1.0,8.035671137850859e-56






2.9650365399918845e-229,1.0
1.093930852884658e-83,1.0
1.5552489363218429e-58,1.0
0.0009825015658603826,0.9990174984341397


































































4.4649368164119605e-08,0.9999999553506318
1.0,8.866683217733892e-125
1.0,9.359997976340853e-162
1.0,6.859974442852715e-174






4.782491389503229e-142,1.0
4.4649368164116435e-08,0.9999999553506318
1.0,1.769974354562177e-51
1.0,1.386778204856427e-81






5.0847949475886216e-210,1.0
7.060819247218893e-63,1.0
4.4649368164119605e-08,0.9999999553506318
1.0,1.769974354561875e-51






1.3461245065883267e-233,1.0
4.9664383885978624e-88,1.0
7.060819247219094e-63,1.0
4.464936816412119e-08,0.9999999553506318


































































2.0270782690940125e-12,0.999999999997973
1.0,1.9530169460880234e-120
1.0,2.061676752653319e-157
1.0,1.511009924187436e-169






2.171247731731352e-146,1.0
2.0270782690938683e-12,0.999999999997973
1.0,3.8986279578448888e-47
1.0,3.0545822694253546e-77






2.3084933347716128e-214,1.0
3.2056069788933893e-67,1.0
2.0270782690940125e-12,0.999999999997973
1.0,3.8986279578442237e-47






6.111395805066961e-238,1.0
2.2547595401205142e-92,1.0
3.20560697889348e-67,1.0
2.0270782690940844e-12,0.999999999997973


































































9.202921104011407e-17,1.0
1.0,4.3018060959685715e-116
1.0,4.5411452472266516e-153
1.0,3.3282208410728047e-165






9.857449451755792e-151,1.0
9.202921104010754e-17,1.0
1.0,8.58729953601476e-43
1.0,6.728165187492065e-73






1.0480543525579565e-218,1.0
1.4553433168789112e-71,1.0
9.202921104011407e-17,1.0
1.0,8.587299536013296e-43






2.7745694030078458e-242,1.0
1.0236592475276398e-96,1.0
1.4553433168789526e-71,1.0
9.202921104011735e-17,1.0


































































4.178119717318074e-21,1.0
1.0,9.475358482874276e-112
1.0,1.0002538045728693e-148
1.0,7.330894251345298e-161






4.475275127469577e-155,1.0
4.178119717317778e-21,1.0
1.0,1.891478594997887e-38
1.0,1.481977003641033e-68






4.758159399339776e-223,1.0
6.607248436660431e-76,1.0
4.178119717318074e-21,1.0
1.0,1.8914785949975644e-38






1.2596525601769572e-246,1.0
4.6474057938472945e-101,1.0
6.607248436660619e-76,1.0
4.178119717318223e-21,1.0


































































1.8968634170549366e-25,1.0
1.0,2.0870865951656192e-107
1.0,2.203205621254959e-144
1.0,1.6147369147260238e-156






2.0317717645491428e-159,1.0
1.8968634170548018e-25,1.0
1.0,4.1662588574330025e-34
1.0,3.264271577938936e-64






2.1602010252873295e-227,1.0
2.999686149476714e-80,1.0
1.8968634170549366e-25,1.0
1.0,4.166258857432292e-34






5.7188137757168085e-251,1.0
2.1099189661843233e-105,1.0
2.9996861494767994e-80,1.0
1.8968634170550038e-25,1.0


































































1.0,1.961172292413448e-19
1.0,7.764120702550744e-151
1.0,8.196092301864634e-188
1.0,6.006944004066287e-200






5.461640508542257e-116,1.0
1.0,1.9611722924135874e-19
1.0,1.549879948542053e-77
1.0,1.2143338276298262e-107






5.806873405843661e-184,1.0
8.063507758476678e-37,1.0
1.0,1.961172292413448e-19
1.0,1.5498799485417887e-77






1.5372841341358608e-207,1.0
5.671709340842897e-62,1.0
8.063507758476907e-37,1.0
1.0,1.9611722924133782e-19


































































0.9999999999999958,4.319769441656731e-15
1.0,1.7101613908148467e-146
1.0,1.805309467381e-183
1.0,1.3231174663688537e-195






2.4795809547576053e-120,1.0
0.9999999999999958,4.3197694416570375e-15
1.0,3.413837767261832e-73
1.0,2.6747482517765083e-103






2.636316447649434e-188,1.0
3.6608268587409286e-41,1.0
0.9999999999999958,4.319769441656731e-15
1.0,3.4138377672612504e-73






6.979259171475042e-212,1.0
2.5749520570749676e-66,1.0
3.6608268587410326e-41,1.0
0.9999999999999958,4.319769441656577e-15


































































0.9999999999048508,9.514925383905031e-11
1.0,3.76688113783823e-142
1.0,3.976458723230833e-179
1.0,2.9143601615484883e-191






1.1257280118639041e-124,1.0
0.9999999999048508,9.514925383905707e-11
1.0,7.519478080961208e-69
1.0,5.891525087747432e-99






1.1968858155496788e-192,1.0
1.6620128225945622e-45,1.0
0.9999999999048508,9.514925383905031e-11
1.0,7.519478080959926e-69






3.1685787617914517e-216,1.0
1.1690264253296942e-70,1.0
1.6620128225946095e-45,1.0
0.9999999999048508,9.514925383904692e-11


































































0.9999979042026071,2.0957973929107194e-06
1.0,8.297107853569637e-138
1.0,8.758733205170472e-175
1.0,6.419305441209515e-187






5.110797267028296e-129,1.0
0.9999979042026071,2.0957973929108685e-06
1.0,1.656275267450909e-64
1.0,1.2976947582451445e-94






5.433853195966981e-197,1.0
7.545526541014232e-50,1.0
0.9999979042026071,2.0957973929107194e-06
1.0,1.6562752674506265e-64






1.4385325323223312e-220,1.0
5.307371760045836e-75,1.0
7.545526541014446e-50,1.0
0.9999979042026071,2.095797392910645e-06


































































0.9558738918848176,0.04412610811518224
1.0,1.827559623324738e-133
1.0,1.929239373495252e-170
1.0,1.4139461172721801e-182






2.3202983695338417e-133,1.0
0.9558738918848149,0.044126108115185254
1.0,3.6481890525291793e-60
1.0,2.8583629204586645e-90






2.466965534365548e-201,1.0
3.425663749830114e-54,1.0
0.9558738918848176,0.04412610811518224
1.0,3.6481890525285575e-60






6.53092759284833e-225,1.0
2.409543051294766e-79,1.0
3.425663749830211e-54,1.0
0.9558738918848193,0.04412610811518076


































































0.0009825015658603477,0.9990174984341397
1.0,4.025467953113219e-129
1.0,4.249432507028751e-166
1.0,3.1144235787795445e-178






1.0534138300484453e-137,1.0
0.000982501565860278,0.9990174984341397
1.0,8.03567113785223e-56
1.0,6.2959633096626605e-86






1.1200006198666679e-205,1.0
1.5552489363217987e-58,1.0
0.0009825015658603477,0.9990174984341397
1.0,8.035671137850859e-56






2.9650365399918845e-229,1.0
1.093930852884658e-83,1.0
1.5552489363218429e-58,1.0
0.0009825015658603826,0.9990174984341397


































































4.4649368164119605e-08,0.9999999553506318
1.0,8.866683217733892e-125
1.0,9.359997976340853e-162
1.0,6.859974442852715e-174






4.782491389503229e-142,1.0
4.4649368164116435e-08,0.9999999553506318
1.0,1.769974354562177e-51
1.0,1.386778204856427e-81






5.0847949475886216e-210,1.0
7.060819247218893e-63,1.0
4.4649368164119605e-08,0.9999999553506318
1.0,1.769974354561875e-51






1.3461245065883267e-233,1.0
4.9664383885978624e-88,1.0
7.060819247219094e-63,1.0
4.464936816412119e-08,0.9999999553506318


































































2.0270782690940125e-12,0.999999999997973
1.0,1.9530169460880234e-120
1.0,2.061676752653319e-157
1.0,1.511009924187436e-169






2.171247731731352e-146,1.0
2.0270782690938683e-12,0.999999999997973
1.0,3.8986279578448888e-47
1.0,3.0545822694253546e-77






2.3084933347716128e-214,1.0
3.2056069788933893e-67,1.0
2.0270782690940125e-12,0.999999999997973
1.0,3.8986279578442237e-47






6.111395805066961e-238,1.0
2.2547595401205142e-92,1.0
3.20560697889348e-67,1.0
2.0270782690940844e-12,0.999999999997973


































































9.202921104011407e-17,1.0
1.0,4.3018060959685715e-116
1.0,4.5411452472266516e-153
1.0,3.3282208410728047e-165






9.857449451755792e-151,1.0
9.202921104010754e-17,1.0
1.0,8.58729953601476e-43
1.0,6.728165187492065e-73






1.0480543525579565e-218,1.0
1.4553433168789112e-71,1.0
9.202921104011407e-17,1.0
1.0,8.587299536013296e-43






2.7745694030078458e-242,1.0
1.0236592475276398e-96,1.0
1.4553433168789526e-71,1.0
9.202921104011735e-17,1.0


































































4.178119717318074e-21,1.0
1.0,9.475358482874276e-112
1.0,1.0002538045728693e-148
1.0,7.330894251345298e-161






4.475275127469577e-155,1.0
4.178119717317778e-21,1.0
1.0,1.891478594997887e-38
1.0,1.481977003641033e-68






4.758159399339776e-223,1.0
6.607248436660431e-76,1.0
4.178119717318074e-21,1.0
1.0,1.8914785949975644e-38






1.2596525601769572e-246,1.0
4.6474057938472945e-101,1.0
6.607248436660619e-76,1.0
4.178119717318223e-21,1.0


































































1.0,8.903708432770194e-24
1.0,3.5249053456325834e-155
1.0,3.721020148314972e-192
1.0,2.7271483587178895e-204






1.2030063784493679e-111,1.0
1.0,8.903708432770827e-24
1.0,7.036444080409284e-82
1.0,5.51306704826035e-112






1.2790489844858819e-179,1.0
1.7761057782824514e-32,1.0
1.0,8.903708432770194e-24
1.0,7.036444080408084e-82






3.38609363974426e-203,1.0
1.2492771179416182e-57,1.0
1.7761057782825018e-32,1.0
1.0,8.903708432769878e-24


































































1.0,1.961172292413448e-19
1.0,7.764120702550744e-151
1.0,8.196092301864634e-188
1.0,6.006944004066287e-200






5.461640508542257e-116,1.0
1.0,1.9611722924135874e-19
1.0,1.549879948542053e-77
1.0,1.2143338276298262e-107






5.806873405843661e-184,1.0
8.063507758476678e-37,1.0
1.0,1.961172292413448e-19
1.0,1.5498799485417887e-77






1.5372841341358608e-207,1.0
5.671709340842897e-62,1.0
8.063507758476907e-37,1.0
1.0,1.9611722924133782e-19


































































0.9999999999999958,4.319769441656731e-15
1.0,1.7101613908148467e-146
1.0,1.805309467381e-183
1.0,1.3231174663688537e-195






2.4795809547576053e-120,1.0
0.9999999999999958,4.3197694416570375e-15
1.0,3.413837767261832e-73
1.0,2.6747482517765083e-103






2.636316447649434e-188,1.0
3.6608268587409286e-41,1.0
0.9999999999999958,4.319769441656731e-15
1.0,3.4138377672612504e-73






6.979259171475042e-212,1.0
2.5749520570749676e-66,1.0
3.6608268587410326e-41,1.0
0.9999999999999958,4.319769441656577e-15


































































0.9999999999048508,9.514925383905031e-11
1.0,3.76688113783823e-142
1.0,3.976458723230833e-179
1.0,2.9143601615484883e-191






1.1257280118639041e-124,1.0
0.9999999999048508,9.514925383905707e-11
1.0,7.519478080961208e-69
1.0,5.891525087747432e-99






1.1968858155496788e-192,1.0
1.6620128225945622e-45,1.0
0.9999999999048508,9.514925383905031e-11
1.0,7.519478080959926e-69






3.1685787617914517e-216,1.0
1.1690264253297275e-70,1.0
1.6620128225946095e-45,1.0
0.9999999999048508,9.514925383904692e-11


































































0.9999979042026071,2.0957973929107194e-06
1.0,8.297107853569637e-138
1.0,8.758733205170472e-175
1.0,6.419305441209515e-187






5.110797267028296e-129,1.0
0.9999979042026071,2.0957973929108685e-06
1.0,1.656275267450909e-64
1.0,1.2976947582451445e-94






5.433853195966981e-197,1.0
7.545526541014232e-50,1.0
0.9999979042026071,2.0957973929107194e-06
1.0,1.6562752674506265e-64






1.4385325323223312e-220,1.0
5.307371760045836e-75,1.0
7.545526541014446e-50,1.0
0.9999979042026071,2.095797392910645e-06


































































0.9558738918848176,0.04412610811518224
1.0,1.827559623324738e-133
1.0,1.929239373495252e-170
1.0,1.4139461172721801e-182






2.3202983695338417e-133,1.0
0.9558738918848149,0.044126108115185254
1.0,3.6481890525291793e-60
1.0,2.8583629204586645e-90






2.466965534365548e-201,1.0
3.425663749830114e-54,1.0
0.9558738918848176,0.04412610811518224
1.0,3.6481890525285575e-60






6.53092759284833e-225,1.0
2.409543051294766e-79,1.0
3.425663749830211e-54,1.0
0.9558738918848193,0.04412610811518076


































































0.0009825015658603477,0.9990174984341397
1.0,4.025467953113219e-129
1.0,4.249432507028751e-166
1.0,3.1144235787795445e-178






1.0534138300484453e-137,1.0
0.000982501565860278,0.9990174984341397
1.0,8.03567113785223e-56
1.0,6.2959633096626605e-86






1.1200006198666679e-205,1.0
1.5552489363217987e-58,1.0
0.0009825015658603477,0.9990174984341397
1.0,8.035671137850859e-56






2.9650365399918845e-229,1.0
1.093930852884658e-83,1.0
1.5552489363218429e-58,1.0
0.0009825015658603826,0.9990174984341397


































































4.4649368164119605e-08,0.9999999553506318
1.0,8.866683217733892e-125
1.0,9.359997976340853e-162
1.0,6.859974442852715e-174






4.782491389503229e-142,1.0
4.4649368164116435e-08,0.9999999553506318
1.0,1.769974354562177e-51
1.0,1.386778204856427e-81






5.0847949475886216e-210,1.0
7.060819247218893e-63,1.0
4.4649368164119605e-08,0.9999999553506318
1.0,1.769974354561875e-51






1.3461245065883267e-233,1.0
4.9664383885978624e-88,1.0
7.060819247219094e-63,1.0
4.464936816412119e-08,0.9999999553506318


































































2.0270782690940125e-12,0.999999999997973
1.0,1.9530169460880234e-120
1.0,2.061676752653319e-157
1.0,1.511009924187436e-169






2.171247731731352e-146,1.0
2.0270782690938683e-12,0.999999999997973
1.0,3.8986279578448888e-47
1.0,3.0545822694253546e-77






2.3084933347716128e-214,1.0
3.2056069788933893e-67,1.0
2.0270782690940125e-12,0.999999999997973
1.0,3.8986279578442237e-47






6.111395805066961e-238,1.0
2.2547595401205142e-92,1.0
3.20560697889348e-67,1.0
2.0270782690940844e-12,0.999999999997973


































































9.202921104011407e-17,1.0
1.0,4.3018060959685715e-116
1.0,4.5411452472266516e-153
1.0,3.3282208410728047e-165






9.857449451755792e-151,1.0
9.202921104010754e-17,1.0
1.0,8.58729953601476e-43
1.0,6.728165187492065e-73






1.0480543525579565e-218,1.0
1.4553433168789112e-71,1.0
9.202921104011407e-17,1.0
1.0,8.587299536013296e-43






2.7745694030078458e-242,1.0
1.0236592475276398e-96,1.0
1.4553433168789526e-71,1.0
9.202921104011735e-17,1.0


































































1.0,4.042277374734109e-28
1.0,1.6003045511112667e-159
1.0,1.6893405337829066e-196
1.0,1.2381234393766802e-208






2.6497978845849305e-107,1.0
1.0,4.042277374734396e-28
1.0,3.194540670282338e-86
1.0,2.5029285676688955e-116






2.8172928706660544e-175,1.0
3.91213331732967e-28,1.0
1.0,4.042277374734109e-28
1.0,3.1945406702817932e-86






7.458367573383952e-199,1.0
2.751715970657577e-53,1.0
3.912133317329809e-28,1.0
1.0,4.042277374733965e-28
























