































0.8294914043949269,0.17050859560507317
1.0,2.8618706006290446e-20
1.0,5.900080969922541e-29
1.0,1.216099213000073e-37






2.8617382606723526e-20,1.0
0.829491404394925,0.17050859560507506
0.9962349469378654,0.0037650530621345813
0.999999999986301,1.3698936870334446e-11






5.89993227631319e-29,1.0
0.0045880985041160775,0.9954119014958839
0.829491404394925,0.17050859560507506
0.9962349469378654,0.0037650530621345813






1.2160757629544193e-37,1.0
1.3773909462927422e-11,0.9999999999862261
0.004588098504116158,0.9954119014958839
0.8294914043949274,0.17050859560507253


































































0.00022081312555418368,0.9997791868744459
0.9999999999999993,6.303689489391857e-16
1.0,1.2995793167059074e-24
1.0,2.6786367718237477e-33






1.2992271603314038e-24,1.0
0.00022081312555418054,0.9997791868744459
0.011870248952834775,0.9881297510471653
0.9999996982609267,3.0173907335727593e-07






2.678565109480362e-33,1.0
2.0925940902314415e-07,0.9999997907405909
0.00022081312555418054,0.9997791868744459
0.011870248952834775,0.9881297510471653






5.520975422399081e-42,1.0
6.253345221803433e-16,0.9999999999999993
2.0925940902314786e-07,0.9999997907405909
0.00022081312555418447,0.9997791868744459


































































1.002711440874675e-08,0.9999999899728856
0.9999999999861151,1.3884800091724405e-11
1.0,2.8625139367060955e-20
1.0,5.900090123128726e-29






5.898482182455879e-29,1.0
1.0027114408746607e-08,0.9999999899728856
5.453819948643661e-07,0.9999994546180052
0.9933976335768726,0.006602366423127345






1.2160666783465099e-37,1.0
9.50036445974023e-12,0.9999999999904996
1.0027114408746607e-08,0.9999999899728856
5.453819948643661e-07,0.9999994546180052






2.506518963973234e-46,1.0
2.8390143385044626e-20,1.0
9.500364459740397e-12,0.9999999999904996
1.0027114408746784e-08,0.9999999899728856


































































4.552302944419429e-13,0.9999999999995448
0.9999996941670193,3.05832980758502e-07
0.9999999999999993,6.305106531401428e-16
1.0,1.2995813328337182e-24






2.6779067678876526e-33,1.0
4.552302944419396e-13,0.9999999999995448
2.4760317763784514e-11,0.9999999999752396
0.006784567033470755,0.9932154329665291






5.520934178342981e-42,1.0
4.3131587919431124e-16,0.9999999999999996
4.552302944419348e-13,0.9999999999995448
2.4760317763784514e-11,0.9999999999752396






1.1379578491272113e-50,1.0
1.2889105156279e-24,1.0
4.313158791943204e-16,0.9999999999999996
4.552302944419429e-13,0.9999999999995448


































































2.0667423393428838e-17,1.0
0.9933086539790502,0.006691346020949764
0.999999999986112,1.3887921334459634e-11
1.0,2.862518377523122e-20






1.2157677917258225e-37,1.0
2.0667423393428838e-17,1.0
1.1241166874004554e-15,0.9999999999999989
3.101228203278864e-07,0.9999996898771797






2.5065002392007336e-46,1.0
1.958171062086614e-20,1.0
2.0667423393428545e-17,1.0
1.1241166874004554e-15,0.9999999999999989






5.166320642304372e-55,1.0
5.851644687963521e-29,1.0
1.9581710620866558e-20,1.0
2.0667423393428985e-17,1.0


































































9.382995704332123e-22,1.0
0.006694356163796102,0.9933056438362039
0.9999996940982693,3.0590173066279193e-07
0.9999999999999993,6.305116312951862e-16






5.519577235184366e-42,1.0
9.382995704332057e-22,1.0
5.103481865281859e-20,1.0
1.4079558626823947e-11,0.9999999999859204






1.1379493480936478e-50,1.0
8.890082868166265e-25,1.0
9.382995704331923e-22,1.0
5.103481865281787e-20,1.0






2.345505942910975e-59,1.0
2.6566425782856145e-33,1.0
8.890082868166454e-25,1.0
9.382995704332123e-22,1.0


































































4.2598734593837546e-26,1.0
3.059714887713384e-07,0.9999996940285113
0.9933071598608098,0.006692840139190173
0.999999999986112,1.3887942879758288e-11






2.5058841879598053e-46,1.0
4.259873459383724e-26,1.0
2.316977182279116e-24,1.0
6.392109727535942e-16,0.9999999999999993






5.166282047671703e-55,1.0
4.036091377974211e-29,1.0
4.259873459383664e-26,1.0
2.316977182279116e-24,1.0






1.0648580506564905e-63,1.0
1.2061138645819356e-37,1.0
4.0360913779742684e-29,1.0
4.2598734593837546e-26,1.0


































































1.9339795585309582e-30,1.0
1.3891088349625731e-11,0.9999999999861089
0.0066928617093968005,0.9933071382906032
0.9999996940977948,3.05902205229286e-07






1.1376696612629655e-50,1.0
1.9339795585309305e-30,1.0
1.0519060133675193e-28,1.0
2.902013326642282e-20,1.0






2.3454884209748507e-59,1.0
1.832382650749999e-33,1.0
1.9339795585309305e-30,1.0
1.0519060133675193e-28,1.0






4.83444807068212e-68,1.0
5.4757484737579047e-42,1.0
1.832382650750025e-33,1.0
1.9339795585309855e-30,1.0


































































8.780253611938696e-35,1.0
6.306544354062399e-16,0.9999999999999993
3.0590272318926256e-07,0.9999996940972767
0.9933071495472336,0.00669285045276644






5.1650122714248565e-55,1.0
8.780253611938572e-35,1.0
4.775645912362082e-33,1.0
1.317512011993546e-24,1.0






1.0648500957097974e-63,1.0
8.319004364204576e-38,1.0
8.780253611938572e-35,1.0
4.775645912362082e-33,1.0






2.1948360284934867e-72,1.0
2.4859859610564247e-46,1.0
8.319004364204695e-38,1.0
8.780253611938821e-35,1.0


































































3.986228972788207e-39,1.0
2.863166707184285e-20,1.0
1.3887966395119354e-11,0.999999999986112
0.006692851395803305,0.9933071486041967






2.3449119434506085e-59,1.0
3.986228972788151e-39,1.0
2.1681398899173335e-37,1.0
5.981495280573709e-29,1.0






4.834411955280007e-68,1.0
3.776822138286927e-42,1.0
3.986228972788151e-39,1.0
2.1681398899173335e-37,1.0






9.96454015337755e-77,1.0
1.128635880224851e-50,1.0
3.7768221382869805e-42,1.0
3.986228972788264e-39,1.0


































































0.9999906677682472,9.332231752878217e-06
1.0,1.2992872425787896e-24
1.0,2.6786326162745685e-33
1.0,5.521081885441642e-42






6.30339799123892e-16,0.9999999999999993
0.9999906677682472,9.332231752878334e-06
0.9999998284208803,1.7157911973453491e-07
0.9999999999999993,6.219307717424173e-16






1.2995465647588862e-24,1.0
0.9902463197640329,0.009753680235967184
0.9999906677682472,9.332231752878334e-06
0.9999998284208803,1.7157911973453491e-07






2.6785851196608994e-33,1.0
3.0339045360431907e-07,0.9999996966095465
0.9902463197640331,0.009753680235967012
0.9999906677682472,9.332231752878168e-06


































































0.8294914043949269,0.17050859560507317
1.0,2.8618706006290446e-20
1.0,5.900080969922625e-29
1.0,1.216099213000073e-37






2.8617382606723526e-20,1.0
0.829491404394925,0.17050859560507506
0.9962349469378654,0.0037650530621345813
0.999999999986301,1.3698936870334446e-11






5.89993227631319e-29,1.0
0.0045880985041160775,0.9954119014958839
0.829491404394925,0.17050859560507506
0.9962349469378654,0.0037650530621345813






1.2160757629544193e-37,1.0
1.3773909462927422e-11,0.9999999999862261
0.004588098504116158,0.9954119014958839
0.8294914043949274,0.17050859560507253


































































0.00022081312555418368,0.9997791868744459
0.9999999999999993,6.303689489391857e-16
1.0,1.2995793167059074e-24
1.0,2.6786367718237477e-33






1.2992271603314038e-24,1.0
0.00022081312555418054,0.9997791868744459
0.011870248952834775,0.9881297510471653
0.9999996982609267,3.0173907335727593e-07






2.678565109480362e-33,1.0
2.0925940902314415e-07,0.9999997907405909
0.00022081312555418054,0.9997791868744459
0.011870248952834775,0.9881297510471653






5.520975422399081e-42,1.0
6.253345221803433e-16,0.9999999999999993
2.0925940902314786e-07,0.9999997907405909
0.00022081312555418447,0.9997791868744459


































































1.0027114408746784e-08,0.9999999899728856
0.9999999999861151,1.3884800091724405e-11
1.0,2.8625139367060955e-20
1.0,5.900090123128726e-29






5.898482182455879e-29,1.0
1.0027114408746713e-08,0.9999999899728856
5.453819948643661e-07,0.9999994546180052
0.9933976335768726,0.006602366423127345






1.2160666783465099e-37,1.0
9.50036445974023e-12,0.9999999999904996
1.0027114408746607e-08,0.9999999899728856
5.453819948643661e-07,0.9999994546180052






2.506518963973234e-46,1.0
2.8390143385044626e-20,1.0
9.500364459740397e-12,0.9999999999904996
1.0027114408746784e-08,0.9999999899728856


































































4.552302944419413e-13,0.9999999999995448
0.9999996941670193,3.05832980758502e-07
0.9999999999999993,6.305106531401384e-16
1.0,1.2995813328337182e-24






2.6779067678876526e-33,1.0
4.552302944419396e-13,0.9999999999995448
2.4760317763784514e-11,0.9999999999752396
0.006784567033470755,0.9932154329665291






5.520934178342981e-42,1.0
4.3131587919431124e-16,0.9999999999999996
4.552302944419348e-13,0.9999999999995448
2.4760317763784514e-11,0.9999999999752396






1.1379578491272113e-50,1.0
1.2889105156279e-24,1.0
4.313158791943204e-16,0.9999999999999996
4.552302944419429e-13,0.9999999999995448


































































2.0667423393428838e-17,1.0
0.9933086539790502,0.006691346020949764
0.999999999986112,1.3887921334459634e-11
1.0,2.862518377523122e-20






1.2157677917258225e-37,1.0
2.0667423393428838e-17,1.0
1.1241166874004714e-15,0.9999999999999989
3.101228203278864e-07,0.9999996898771797






2.5065002392007336e-46,1.0
1.958171062086614e-20,1.0
2.0667423393428545e-17,1.0
1.1241166874004554e-15,0.9999999999999989






5.166320642304372e-55,1.0
5.851644687963521e-29,1.0
1.9581710620866558e-20,1.0
2.0667423393428985e-17,1.0


































































9.382995704332123e-22,1.0
0.006694356163796102,0.9933056438362039
0.9999996940982693,3.0590173066279193e-07
0.9999999999999993,6.305116312951862e-16






5.519577235184366e-42,1.0
9.382995704332057e-22,1.0
5.103481865281859e-20,1.0
1.4079558626823947e-11,0.9999999999859204






1.1379493480936478e-50,1.0
8.890082868166265e-25,1.0
9.382995704331923e-22,1.0
5.103481865281859e-20,1.0






2.345505942910975e-59,1.0
2.6566425782856145e-33,1.0
8.890082868166454e-25,1.0
9.382995704332123e-22,1.0


































































4.2598734593837546e-26,1.0
3.059714887713384e-07,0.9999996940285113
0.9933071598608098,0.006692840139190173
0.999999999986112,1.3887942879758288e-11






2.5058841879598053e-46,1.0
4.259873459383724e-26,1.0
2.316977182279116e-24,1.0
6.392109727535942e-16,0.9999999999999993






5.166282047671703e-55,1.0
4.036091377974211e-29,1.0
4.259873459383664e-26,1.0
2.316977182279116e-24,1.0






1.0648580506564905e-63,1.0
1.2061138645819356e-37,1.0
4.0360913779742684e-29,1.0
4.259873459383785e-26,1.0


































































1.9339795585309582e-30,1.0
1.3891088349625731e-11,0.9999999999861089
0.0066928617093968005,0.9933071382906032
0.9999996940977948,3.05902205229286e-07






1.1376696612629655e-50,1.0
1.9339795585309305e-30,1.0
1.0519060133675193e-28,1.0
2.902013326642282e-20,1.0






2.3454884209748507e-59,1.0
1.832382650749999e-33,1.0
1.9339795585309305e-30,1.0
1.0519060133675193e-28,1.0






4.83444807068212e-68,1.0
5.4757484737579047e-42,1.0
1.832382650750025e-33,1.0
1.9339795585309855e-30,1.0


































































8.780253611938696e-35,1.0
6.306544354062399e-16,0.9999999999999993
3.0590272318926526e-07,0.9999996940972767
0.9933071495472336,0.00669285045276644






5.1650122714248565e-55,1.0
8.780253611938572e-35,1.0
4.7756459123620146e-33,1.0
1.317512011993546e-24,1.0






1.0648500957097974e-63,1.0
8.319004364204576e-38,1.0
8.780253611938572e-35,1.0
4.7756459123620146e-33,1.0






2.1948360284934867e-72,1.0
2.4859859610564247e-46,1.0
8.319004364204695e-38,1.0
8.780253611938821e-35,1.0


































































0.9999999995763134,4.236866198701212e-10
1.0,5.898754955436925e-29
1.0,1.2160973263836645e-37
1.0,2.50656729811978e-46






1.3884158024314933e-11,0.9999999999861158
0.9999999995763134,4.236866198701257e-10
0.9999999999922102,7.789681321142846e-12
1.0,2.8235613354233764e-20






2.8624417957420176e-20,1.0
0.9999995528221709,4.4717782917536184e-07
0.9999999995763134,4.236866198701257e-10
0.9999999999922102,7.789681321142846e-12






5.899976351668906e-29,1.0
0.006638260494087391,0.9933617395059127
0.9999995528221709,4.4717782917535384e-07
0.9999999995763134,4.2368661987011067e-10


































































0.9999906677682472,9.332231752878217e-06
1.0,1.2992872425787896e-24
1.0,2.6786326162746068e-33
1.0,5.521081885441642e-42






6.30339799123892e-16,0.9999999999999993
0.9999906677682472,9.332231752878334e-06
0.9999998284208803,1.7157911973453491e-07
0.9999999999999993,6.219307717424173e-16






1.2995465647588862e-24,1.0
0.9902463197640329,0.009753680235967184
0.9999906677682472,9.332231752878334e-06
0.9999998284208803,1.7157911973453491e-07






2.6785851196608994e-33,1.0
3.0339045360431907e-07,0.9999996966095465
0.9902463197640331,0.009753680235967012
0.9999906677682472,9.332231752878002e-06


































































0.8294914043949269,0.17050859560507317
1.0,2.8618706006290446e-20
1.0,5.900080969922625e-29
1.0,1.216099213000073e-37






2.8617382606723526e-20,1.0
0.829491404394925,0.17050859560507506
0.9962349469378654,0.0037650530621345813
0.999999999986301,1.3698936870334446e-11






5.89993227631319e-29,1.0
0.0045880985041160775,0.9954119014958839
0.829491404394925,0.17050859560507506
0.9962349469378654,0.0037650530621345813






1.2160757629544193e-37,1.0
1.3773909462927422e-11,0.9999999999862261
0.004588098504116158,0.9954119014958839
0.8294914043949299,0.17050859560507


































































0.00022081312555418406,0.9997791868744459
0.9999999999999993,6.303689489391857e-16
1.0,1.2995793167059074e-24
1.0,2.6786367718237477e-33






1.2992271603314038e-24,1.0
0.0002208131255541825,0.9997791868744459
0.011870248952834775,0.9881297510471653
0.9999996982609267,3.0173907335727593e-07






2.678565109480362e-33,1.0
2.0925940902314415e-07,0.9999997907405909
0.00022081312555418054,0.9997791868744459
0.011870248952834775,0.9881297510471653






5.520975422399081e-42,1.0
6.253345221803433e-16,0.9999999999999993
2.0925940902314786e-07,0.9999997907405909
0.00022081312555418837,0.9997791868744459


































































1.002711440874675e-08,0.9999999899728856
0.9999999999861151,1.3884800091724405e-11
1.0,2.862513936706075e-20
1.0,5.900090123128726e-29






5.898482182455879e-29,1.0
1.0027114408746713e-08,0.9999999899728856
5.453819948643661e-07,0.9999994546180052
0.9933976335768726,0.006602366423127345






1.2160666783465099e-37,1.0
9.50036445974023e-12,0.9999999999904996
1.0027114408746607e-08,0.9999999899728856
5.453819948643661e-07,0.9999994546180052






2.506518963973234e-46,1.0
2.8390143385044626e-20,1.0
9.500364459740397e-12,0.9999999999904996
1.0027114408746963e-08,0.9999999899728856


































































4.552302944419413e-13,0.9999999999995448
0.9999996941670193,3.05832980758502e-07
0.9999999999999993,6.305106531401384e-16
1.0,1.2995813328337182e-24






2.6779067678876526e-33,1.0
4.552302944419396e-13,0.9999999999995448
2.476031776378478e-11,0.9999999999752396
0.006784567033470755,0.9932154329665291






5.520934178342981e-42,1.0
4.3131587919431124e-16,0.9999999999999996
4.552302944419348e-13,0.9999999999995448
2.4760317763784514e-11,0.9999999999752396






1.1379578491272113e-50,1.0
1.2889105156279e-24,1.0
4.313158791943204e-16,0.9999999999999996
4.55230294441951e-13,0.9999999999995448


































































2.0667423393428838e-17,1.0
0.9933086539790502,0.006691346020949764
0.999999999986112,1.3887921334459634e-11
1.0,2.862518377523122e-20






1.2157677917258225e-37,1.0
2.0667423393428838e-17,1.0
1.1241166874004714e-15,0.9999999999999989
3.101228203278864e-07,0.9999996898771797






2.5065002392007336e-46,1.0
1.958171062086614e-20,1.0
2.0667423393428545e-17,1.0
1.1241166874004714e-15,0.9999999999999989






5.166320642304372e-55,1.0
5.851644687963521e-29,1.0
1.9581710620866558e-20,1.0
2.0667423393429278e-17,1.0


































































9.382995704332123e-22,1.0
0.006694356163796102,0.9933056438362039
0.9999996940982693,3.0590173066279193e-07
0.9999999999999993,6.305116312951862e-16






5.519577235184366e-42,1.0
9.382995704332057e-22,1.0
5.103481865281859e-20,1.0
1.4079558626823947e-11,0.9999999999859204






1.1379493480936478e-50,1.0
8.890082868166265e-25,1.0
9.382995704331923e-22,1.0
5.103481865281859e-20,1.0






2.345505942910975e-59,1.0
2.6566425782856145e-33,1.0
8.890082868166454e-25,1.0
9.38299570433239e-22,1.0


































































4.2598734593837546e-26,1.0
3.059714887713384e-07,0.9999996940285113
0.9933071598608098,0.006692840139190173
0.999999999986112,1.3887942879758288e-11






2.5058841879598053e-46,1.0
4.259873459383724e-26,1.0
2.316977182279116e-24,1.0
6.392109727535942e-16,0.9999999999999993






5.166282047671703e-55,1.0
4.036091377974211e-29,1.0
4.259873459383664e-26,1.0
2.316977182279116e-24,1.0






1.0648580506564905e-63,1.0
1.2061138645819356e-37,1.0
4.0360913779742684e-29,1.0
