1.0,2.0001744420655585e-44






2.939079777851654e-55,1.0
1.1490944960595365e-18,1.0
2.278990660351951e-05,0.9999772100933964
0.9999979598364104,2.0401635894971375e-06






8.97970680071101e-67,1.0
2.7091515570503837e-32,1.0
1.1490944960595365e-18,1.0
2.2789906603519913e-05,0.9999772100933964






8.365004070679171e-76,1.0
4.0265827659414346e-43,1.0
2.7091515570503837e-32,1.0
1.14909449605952e-18,1.0


































































5.2168809411560877e-23,1.0
0.9999999999999973,2.714381819277473e-15
1.0,6.592227524909096e-30
1.0,4.405677393180363e-40






1.3343401548080656e-59,1.0
5.2168809411560877e-23,1.0
1.034683738368591e-09,0.9999999989653163
0.9569948659747182,0.043005134025281805






4.0767805803998745e-71,1.0
1.2299529040601565e-36,1.0
5.2168809411560877e-23,1.0
1.0346837383686093e-09,0.9999999989653163






3.7977059727173424e-80,1.0
1.8280657475657311e-47,1.0
1.2299529040601565e-36,1.0
5.2168809411560136e-23,1.0


































































2.3684602830773225e-27,1.0
0.9999999999402118,5.9788238292786e-11
1.0,1.4520347408899355e-25
1.0,9.704150240384326e-36






6.0578949307549344e-64,1.0
2.3684602830773225e-27,1.0
4.6974569096920895e-14,0.9999999999999529
0.0010092666972801232,0.9989907333027198






1.8508555200721652e-75,1.0
5.583977545549537e-41,1.0
2.3684602830773225e-27,1.0
4.6974569096921734e-14,0.9999999999999529






1.7241558441993655e-84,1.0
8.299405654068855e-52,1.0
5.583977545549537e-41,1.0
2.3684602830772888e-27,1.0


































































1.0752793049694848e-31,1.0
0.9999986830781485,1.3169218514810938e-06
1.0,3.1983193553083197e-21
1.0,2.1374813333749072e-31






2.7502800436478705e-68,1.0
1.0752793049694543e-31,1.0
2.1326421376233004e-18,1.0
4.5866927028437294e-08,0.999999954133073






8.402871061178368e-80,1.0
2.5351218836323792e-45,1.0
1.0752793049694543e-31,1.0
2.132642137623346e-18,1.0






7.827655422622897e-89,1.0
3.767924337650957e-56,1.0
2.5351218836324153e-45,1.0
1.075279304969439e-31,1.0


































































4.881760492066814e-36,1.0
0.971810524652645,0.0281894753473552
1.0,7.044767188056698e-17
1.0,4.708115947661991e-27






1.2486252080877708e-72,1.0
4.8817604920666756e-36,1.0
9.682180325661339e-23,1.0
2.082355361018976e-12,0.9999999999979177






3.8148975598071443e-84,1.0
1.150943554562483e-49,1.0
4.8817604920666756e-36,1.0
9.682180325661546e-23,1.0






3.5537500639201317e-93,1.0
1.7106350027971314e-60,1.0
1.1509435545624996e-49,1.0
4.881760492066606e-36,1.0


































































2.2163158345710687e-40,1.0
0.001562681933221903,0.9984373180667782
0.9999999999984484,1.551713234998668e-12
1.0,1.0370315487916013e-22






5.668749674685283e-77,1.0
2.2163158345710055e-40,1.0
4.395703067327375e-27,1.0
9.453878713099251e-17,1.0






1.731960812663192e-88,1.0
5.225275653772139e-54,1.0
2.2163158345710055e-40,1.0
4.3957030673274685e-27,1.0






1.6134000329540003e-97,1.0
7.766270897623784e-65,1.0
5.225275653772213e-54,1.0
2.216315834570974e-40,1.0


































































1.006205832210095e-44,1.0
7.105668396448177e-08,0.999999928943316
0.9999999658212427,3.417875732591257e-08
1.0,2.2842139937593636e-18






2.573608370718207e-81,1.0
1.0062058322100665e-44,1.0
1.9956461051340205e-31,1.0
4.292054295577567e-21,1.0






7.86308992462851e-93,1.0
2.3722714767087722e-58,1.0
1.0062058322100665e-44,1.0
1.995646105134077e-31,1.0






7.324824817490237e-102,1.0
3.5258815326854995e-69,1.0
2.3722714767088394e-58,1.0
1.0062058322100522e-44,1.0


































































0.21289586043255923,0.7871041395674407
1.0,5.2353635212474995e-37
1.0,1.2714757836411974e-51
1.0,8.497449602274817e-62






6.918160777649009e-38,1.0
0.2128958604325585,0.7871041395674415
0.9999999999998135,1.8640960270710497e-13
1.0,8.667355349753945e-24






2.113690681403534e-49,1.0
6.376943621582286e-15,0.9999999999999936
0.2128958604325585,0.7871041395674415
0.9999999999998135,1.8640960270710166e-13






1.968998715269575e-58,1.0
9.477982588024705e-26,1.0
6.376943621582332e-15,0.9999999999999936
0.21289586043255554,0.7871041395674444


































































1.2279618333031902e-05,0.9999877203816668
1.0,1.1531655552413689e-32
1.0,2.80061178572979e-47
1.0,1.8716878300760017e-57






3.140840133908426e-42,1.0
1.2279618333031836e-05,0.9999877203816668
0.9999999958940553,4.105944720993541e-09
1.0,1.9091120614279028e-19






9.59614084753392e-54,1.0
2.8951279251916345e-19,1.0
1.2279618333031836e-05,0.9999877203816668
0.9999999958940553,4.105944720993468e-09






8.939240337566161e-63,1.0
4.3029974378637604e-30,1.0
2.8951279251916345e-19,1.0
1.227961833303162e-05,0.9999877203816668


































































5.575006554142363e-10,0.9999999994424993
1.0,2.540016165827313e-28
1.0,6.168757970290978e-43
1.0,4.1226667967724475e-53






1.4259392147463607e-46,1.0
5.575006554142324e-10,0.9999999994424993
0.999909568727231,9.043127276897909e-05
0.9999999999999958,4.205099151949447e-15






4.35664120468958e-58,1.0
1.314386044571087e-23,1.0
5.575006554142324e-10,0.9999999994424993
0.999909568727231,9.043127276897748e-05






4.058408834554751e-67,1.0
1.9535578144716698e-34,1.0
1.314386044571087e-23,1.0
5.575006554142225e-10,0.9999999994424993


































































2.531049061245558e-14,0.9999999999999747
1.0,5.594757919485141e-24
1.0,1.3587593642905551e-38
1.0,9.080777918249368e-49






6.473754019505757e-51,1.0
2.53104906124554e-14,0.9999999999999747
0.33421773126079024,0.6657822687392096
0.9999999999073765,9.26234726256065e-11






1.9779120469325434e-62,1.0
5.967303410431763e-28,1.0
2.53104906124554e-14,0.9999999999999747
0.3342177312607942,0.6657822687392058






1.842514760362337e-71,1.0
8.869138756396722e-39,1.0
5.967303410431763e-28,1.0
2.5310490612454948e-14,0.9999999999999747


































































1.1490944960595365e-18,1.0
1.0,1.2323274394376345e-19
1.0,2.9928666660919235e-34
1.0,2.0001744420655585e-44






2.939079777851654e-55,1.0
1.1490944960595365e-18,1.0
2.278990660351951e-05,0.9999772100933964
0.9999979598364104,2.0401635894971375e-06






8.97970680071101e-67,1.0
2.7091515570503837e-32,1.0
1.1490944960595365e-18,1.0
2.2789906603519913e-05,0.9999772100933964






8.365004070679171e-76,1.0
4.0265827659414346e-43,1.0
2.7091515570503837e-32,1.0
1.14909449605952e-18,1.0


































































5.2168809411560877e-23,1.0
0.9999999999999973,2.714381819277473e-15
1.0,6.592227524909096e-30
1.0,4.405677393180489e-40






1.3343401548080656e-59,1.0
5.2168809411560877e-23,1.0
1.034683738368591e-09,0.9999999989653163
0.9569948659747182,0.043005134025281805






4.0767805803998745e-71,1.0
1.2299529040601565e-36,1.0
5.2168809411560877e-23,1.0
1.0346837383686093e-09,0.9999999989653163






3.7977059727173424e-80,1.0
1.8280657475657311e-47,1.0
1.2299529040601565e-36,1.0
5.2168809411560136e-23,1.0


































































2.368460283077373e-27,1.0
0.9999999999402118,5.9788238292786e-11
1.0,1.4520347408899355e-25
1.0,9.704150240384326e-36






6.0578949307549344e-64,1.0
2.3684602830773225e-27,1.0
4.6974569096920895e-14,0.9999999999999529
0.0010092666972801232,0.9989907333027198






1.8508555200721652e-75,1.0
5.583977545549458e-41,1.0
2.3684602830773225e-27,1.0
4.6974569096921734e-14,0.9999999999999529






1.7241558441993655e-84,1.0
8.299405654068855e-52,1.0
5.583977545549537e-41,1.0
2.3684602830772888e-27,1.0


































































1.0752793049694848e-31,1.0
0.9999986830781485,1.3169218514810938e-06
1.0,3.1983193553083197e-21
1.0,2.1374813333749072e-31






2.7502800436478705e-68,1.0
1.0752793049694543e-31,1.0
2.1326421376233004e-18,1.0
4.5866927028437294e-08,0.999999954133073






8.402871061178368e-80,1.0
2.5351218836323792e-45,1.0
1.0752793049694543e-31,1.0
2.132642137623346e-18,1.0






7.827655422622897e-89,1.0
3.767924337650957e-56,1.0
2.5351218836324153e-45,1.0
1.075279304969439e-31,1.0


































































4.881760492066814e-36,1.0
0.971810524652645,0.0281894753473552
1.0,7.044767188056698e-17
1.0,4.7081159476619576e-27






1.2486252080877708e-72,1.0
4.8817604920666756e-36,1.0
9.682180325661339e-23,1.0
2.082355361018976e-12,0.9999999999979177






3.8148975598071443e-84,1.0
1.150943554562483e-49,1.0
4.8817604920666756e-36,1.0
9.682180325661546e-23,1.0






3.5537500639201317e-93,1.0
1.7106350027971314e-60,1.0
1.1509435545624996e-49,1.0
4.881760492066606e-36,1.0


































































2.2163158345710687e-40,1.0
0.001562681933221903,0.9984373180667782
0.9999999999984484,1.551713234998668e-12
1.0,1.0370315487916013e-22






5.668749674685283e-77,1.0
2.2163158345710055e-40,1.0
4.395703067327375e-27,1.0
9.453878713099251e-17,1.0






1.731960812663192e-88,1.0
5.225275653772139e-54,1.0
2.2163158345710055e-40,1.0
4.3957030673274685e-27,1.0






1.6134000329540003e-97,1.0
7.766270897623784e-65,1.0
5.225275653772213e-54,1.0
2.216315834570974e-40,1.0


































































0.999832178626812,0.00016782137318809023
1.0,2.3768513614571183e-41
1.0,5.772491127201075e-56
1.0,3.857836151035315e-66






1.5238263173185934e-33,1.0
0.999832178626812,0.00016782137318809172
1.0,8.462982869956851e-18
1.0,3.9349732410532644e-28






4.655713549473665e-45,1.0
1.404615305364646e-10,0.9999999998595386
0.999832178626812,0.0001678213731880932
1.0,8.46298286995679e-18






4.3370082851903045e-54,1.0
2.087664592788998e-21,1.0
1.4046153053646557e-10,0.9999999998595386
0.999832178626812,0.0001678213731880947


































































0.21289586043256,0.7871041395674401
1.0,5.2353635212474995e-37
1.0,1.2714757836411974e-51
1.0,8.497449602274817e-62






6.918160777649009e-38,1.0
0.2128958604325585,0.7871041395674415
0.9999999999998135,1.8640960270710497e-13
1.0,8.667355349753945e-24






2.113690681403534e-49,1.0
6.376943621582286e-15,0.9999999999999936
0.21289586043255704,0.7871041395674431
0.9999999999998135,1.8640960270710366e-13






1.968998715269575e-58,1.0
9.477982588024705e-26,1.0
6.376943621582286e-15,0.9999999999999936
0.21289586043255554,0.7871041395674444


































































1.2279618333031946e-05,0.9999877203816668
1.0,1.1531655552413689e-32
1.0,2.80061178572979e-47
1.0,1.8716878300760017e-57






3.140840133908426e-42,1.0
1.2279618333031836e-05,0.9999877203816668
0.9999999958940553,4.105944720993541e-09
1.0,1.9091120614279028e-19






9.59614084753392e-54,1.0
2.8951279251916345e-19,1.0
1.2279618333031728e-05,0.9999877203816668
0.9999999958940553,4.105944720993512e-09






8.939240337566161e-63,1.0
4.3029974378637604e-30,1.0
2.8951279251916345e-19,1.0
1.227961833303162e-05,0.9999877203816668


































































5.575006554142384e-10,0.9999999994424993
1.0,2.540016165827313e-28
1.0,6.168757970290978e-43
1.0,4.1226667967724475e-53






1.4259392147463607e-46,1.0
5.575006554142324e-10,0.9999999994424993
0.999909568727231,9.043127276897909e-05
0.9999999999999958,4.205099151949447e-15






4.35664120468958e-58,1.0
1.314386044571087e-23,1.0
5.575006554142285e-10,0.9999999994424993
0.999909568727231,9.043127276897829e-05






4.058408834554751e-67,1.0
1.9535578144716698e-34,1.0
1.314386044571087e-23,1.0
5.575006554142225e-10,0.9999999994424993


































































2.5310490612455667e-14,0.9999999999999747
1.0,5.594757919485141e-24
1.0,1.3587593642905551e-38
1.0,9.080777918249368e-49






6.473754019505757e-51,1.0
2.53104906124554e-14,0.9999999999999747
0.33421773126079024,0.6657822687392096
0.9999999999073765,9.26234726256065e-11






1.9779120469325434e-62,1.0
5.967303410431763e-28,1.0
2.531049061245522e-14,0.9999999999999747
0.3342177312607922,0.6657822687392078






1.842514760362337e-71,1.0
8.869138756396722e-39,1.0
5.967303410431763e-28,1.0
2.5310490612454948e-14,0.9999999999999747


































































1.1490944960595526e-18,1.0
1.0,1.2323274394376345e-19
1.0,2.9928666660919235e-34
1.0,2.0001744420656155e-44






2.939079777851654e-55,1.0
1.1490944960595365e-18,1.0
2.278990660351951e-05,0.9999772100933964
0.9999979598364104,2.0401635894971375e-06






8.97970680071101e-67,1.0
2.7091515570503837e-32,1.0
1.1490944960595282e-18,1.0
2.278990660351971e-05,0.9999772100933964






8.365004070679171e-76,1.0
4.0265827659414346e-43,1.0
2.7091515570503837e-32,1.0
1.14909449605952e-18,1.0


































































5.216880941156199e-23,1.0
0.9999999999999973,2.714381819277473e-15
1.0,6.592227524909096e-30
1.0,4.405677393180489e-40






1.3343401548080656e-59,1.0
5.2168809411560877e-23,1.0
1.034683738368591e-09,0.9999999989653163
0.9569948659747182,0.043005134025281805






4.0767805803998745e-71,1.0
1.229952904060139e-36,1.0
5.2168809411560506e-23,1.0
1.034683738368602e-09,0.9999999989653163






3.7977059727173424e-80,1.0
1.8280657475657311e-47,1.0
1.2299529040601565e-36,1.0
5.2168809411560136e-23,1.0


































































2.368460283077373e-27,1.0
0.9999999999402118,5.9788238292786e-11
1.0,1.4520347408899355e-25
1.0,9.704150240384326e-36






6.0578949307549344e-64,1.0
2.3684602830773225e-27,1.0
4.6974569096920895e-14,0.9999999999999529
0.0010092666972801232,0.9989907333027198






1.8508555200721652e-75,1.0
5.583977545549458e-41,1.0
2.3684602830773056e-27,1.0
4.69745690969214e-14,0.9999999999999529






1.7241558441993655e-84,1.0
8.299405654068855e-52,1.0
5.583977545549537e-41,1.0
2.3684602830772888e-27,1.0


































































1.0752793049694848e-31,1.0
0.9999986830781485,1.3169218514810938e-06
1.0,3.1983193553083197e-21
1.0,2.137481333374877e-31






2.7502800436478705e-68,1.0
1.0752793049694543e-31,1.0
2.1326421376233004e-18,1.0
4.5866927028437294e-08,0.999999954133073






8.402871061178368e-80,1.0
2.5351218836323792e-45,1.0
1.0752793049694543e-31,1.0
2.1326421376233308e-18,1.0






7.827655422622897e-89,1.0
3.767924337650957e-56,1.0
2.5351218836324153e-45,1.0
1.075279304969439e-31,1.0


































































4.881760492066814e-36,1.0
0.971810524652645,0.0281894753473552
1.0,7.044767188056698e-17
1.0,4.7081159476619576e-27






1.2486252080877708e-72,1.0
4.8817604920666756e-36,1.0
9.682180325661339e-23,1.0
2.082355361018976e-12,0.9999999999979177






3.8148975598071443e-84,1.0
1.150943554562483e-49,1.0
4.8817604920666756e-36,1.0
9.682180325661476e-23,1.0






3.5537500639201317e-93,1.0
1.7106350027971314e-60,1.0
1.1509435545624996e-49,1.0
4.881760492066606e-36,1.0


































































0.9999999923796427,7.62035735615866e-09
1.0,1.0790888486601967e-45
1.0,2.620706917294995e-60
1.0,1.751454902921782e-70






3.3564508255644285e-29,1.0
0.9999999923796427,7.620357356158714e-09
1.0,3.8421882787715346e-22
1.0,1.786475087610756e-32






1.0254891524789984e-40,1.0
3.0938615262734423e-06,0.9999969061384738
0.9999999923796427,7.620357356158795e-09
1.0,3.8421882787715073e-22






9.552896464553759e-50,1.0
4.598387274409596e-17,1.0
3.09386152627347e-06,0.9999969061384738
0.9999999923796427,7.62035735615885e-09


































































0.999832178626812,0.00016782137318809023
1.0,2.3768513614571183e-41
1.0,5.772491127201075e-56
1.0,3.857836151035315e-66






1.5238263173185934e-33,1.0
0.999832178626812,0.00016782137318809172
1.0,8.462982869956851e-18
1.0,3.9349732410532644e-28






4.655713549473665e-45,1.0
1.404615305364646e-10,0.9999999998595386
0.999832178626812,0.0001678213731880932
1.0,8.46298286995679e-18






4.3370082851903045e-54,1.0
2.087664592788998e-21,1.0
1.404615305364646e-10,0.9999999998595386
0.999832178626812,0.0001678213731880947


































































0.21289586043256,0.7871041395674401
1.0,5.2353635212474995e-37
1.0,1.2714757836411974e-51
1.0,8.497449602274817e-62






6.918160777649009e-38,1.0
0.2128958604325585,0.7871041395674415
0.9999999999998135,1.8640960270710497e-13
1.0,8.667355349753945e-24






2.113690681403534e-49,1.0
6.376943621582286e-15,0.9999999999999936
0.21289586043255704,0.7871041395674431
0.9999999999998135,1.8640960270710366e-13






1.968998715269575e-58,1.0
9.477982588024705e-26,1.0
6.376943621582286e-15,0.9999999999999936
0.21289586043255554,0.7871041395674444


































































1.2279618333031946e-05,0.9999877203816668
1.0,1.1531655552413689e-32
1.0,2.80061178572979e-47
1.0,1.8716878300760017e-57






3.140840133908426e-42,1.0
1.2279618333031836e-05,0.9999877203816668
0.9999999958940553,4.105944720993541e-09
1.0,1.9091120614279028e-19






9.59614084753392e-54,1.0
2.8951279251916345e-19,1.0
1.2279618333031728e-05,0.9999877203816668
0.9999999958940553,4.105944720993512e-09






8.939240337566161e-63,1.0
4.3029974378637604e-30,1.0
2.8951279251916345e-19,1.0
1.227961833303162e-05,0.9999877203816668


































































5.575006554142384e-10,0.9999999994424993
1.0,2.540016165827313e-28
1.0,6.168757970290978e-43
1.0,4.1226667967724475e-53






1.4259392147463607e-46,1.0
5.575006554142324e-10,0.9999999994424993
0.999909568727231,9.043127276897909e-05
0.9999999999999958,4.205099151949447e-15






4.35664120468958e-58,1.0
1.314386044571087e-23,1.0
5.575006554142285e-10,0.9999999994424993
0.999909568727231,9.043127276897829e-05






4.058408834554751e-67,1.0
1.9535578144716698e-34,1.0
1.314386044571087e-23,1.0
5.575006554142225e-10,0.9999999994424993


































































2.5310490612455667e-14,0.9999999999999747
1.0,5.594757919485141e-24
1.0,1.3587593642905551e-38
1.0,9.080777918249627e-49






6.473754019505757e-51,1.0
2.53104906124554e-14,0.9999999999999747
0.33421773126079024,0.6657822687392096
0.9999999999073765,9.26234726256065e-11






1.9779120469325434e-62,1.0
5.967303410431763e-28,1.0
2.531049061245522e-14,0.9999999999999747
0.3342177312607922,0.6657822687392078






1.842514760362337e-71,1.0
8.869138756396722e-39,1.0
5.967303410431763e-28,1.0
2.5310490612454948e-14,0.9999999999999747


































































1.149094496059561e-18,1.0
1.0,1.2323274394376345e-19
1.0,2.9928666660919235e-34
1.0,2.0001744420656155e-44






2.939079777851654e-55,1.0
1.1490944960595365e-18,1.0
2.278990660351951e-05,0.9999772100933964
0.9999979598364104,2.0401635894971375e-06






8.97970680071101e-67,1.0
2.7091515570503837e-32,1.0
1.1490944960595282e-18,1.0
2.278990660351971e-05,0.9999772100933964






8.365004070679171e-76,1.0
4.0265827659414346e-43,1.0
2.709151557050422e-32,1.0
1.14909449605952e-18,1.0


































































5.216880941156199e-23,1.0
0.9999999999999973,2.714381819277473e-15
1.0,6.592227524909096e-30
1.0,4.405677393180489e-40






1.3343401548080656e-59,1.0
5.2168809411560877e-23,1.0
1.034683738368591e-09,0.9999999989653163
0.9569948659747182,0.043005134025281805






4.0767805803998745e-71,1.0
1.229952904060139e-36,1.0
5.2168809411560506e-23,1.0
1.034683738368602e-09,0.9999999989653163






3.7977059727173424e-80,1.0
1.8280657475657311e-47,1.0
1.2299529040601565e-36,1.0
5.2168809411560136e-23,1.0


































































2.368460283077373e-27,1.0
0.9999999999402118,5.9788238292786e-11
1.0,1.4520347408899355e-25
1.0,9.70415024038405e-36






6.0578949307549344e-64,1.0
2.3684602830773225e-27,1.0
4.6974569096920895e-14,0.9999999999999529
0.0010092666972801232,0.9989907333027198






1.8508555200721652e-75,1.0
5.583977545549458e-41,1.0
2.3684602830773056e-27,1.0
4.69745690969214e-14,0.9999999999999529






1.7241558441993655e-84,1.0
8.299405654068855e-52,1.0
5.583977545549537e-41,1.0
2.3684602830772888e-27,1.0


































































1.0752793049694848e-31,1.0
0.9999986830781485,1.3169218514810938e-06
1.0,3.1983193553083197e-21
1.0,2.137481333374877e-31






2.7502800436478705e-68,1.0
1.0752793049694543e-31,1.0
2.1326421376233004e-18,1.0
4.5866927028437294e-08,0.999999954133073






8.402871061178368e-80,1.0
2.5351218836323792e-45,1.0
1.0752793049694543e-31,1.0
2.1326421376233308e-18,1.0






7.827655422622897e-89,1.0
3.767924337650957e-56,1.0
