4.663245591374049e-16,0.9999999999999996
7.109438681023417e-10,0.999999999289056
0.0073802496828145325,0.9926197503171854






1.1379798723477937e-50,1.0
1.2916697795613704e-24,1.0
4.663245591374049e-16,0.9999999999999996
7.109438681023417e-10,0.999999999289056


































































3.2276801699861565e-14,0.9999999999999678
0.9999999999861136,1.3886400487430084e-11
1.0,2.8624193080350343e-20
1.0,5.899885931358707e-29






1.2160098477281007e-37,1.0
3.2276801699861906e-14,0.9999999999999678
3.375539364601004e-07,0.9999996624460634
0.9933211174046804,0.006678882595319618






2.506567141834252e-46,1.0
2.1171102231359903e-20,1.0
3.2276801699861906e-14,0.9999999999999678
3.375539364601004e-07,0.9999996624460634






5.166420627571131e-55,1.0
5.864171726841008e-29,1.0
2.1171102231359903e-20,1.0
3.227680169986214e-14,0.9999999999999678


































































1.465364530131419e-18,1.0
0.9999996941317683,3.0586823179820966e-07
0.9999999999999993,6.304898097882795e-16
1.0,1.29953635660333e-24






5.5206761677345675e-42,1.0
1.4653645301314295e-18,1.0
1.532493017909449e-11,0.9999999999846751
0.006706848269602921,0.993293151730397






1.1379797218422746e-50,1.0
9.611665542981259e-25,1.0
1.4653645301314295e-18,1.0
1.532493017909449e-11,0.9999999999846751






2.345551336151856e-59,1.0
2.662329845137313e-33,1.0
9.611665542981259e-25,1.0
1.4653645301314399e-18,1.0


































































6.652744674440304e-23,1.0
0.9933078878796562,0.00669211212034387
0.9999999999861124,1.3887462229082928e-11
1.0,2.862419310783099e-20






2.5063831025657343e-46,1.0
6.652744674440352e-23,1.0
6.95750753756536e-16,0.9999999999999993
3.065463065931204e-07,0.9999996934536934






5.1664199442771314e-55,1.0
4.363689405518481e-29,1.0
6.652744674440352e-23,1.0
6.95750753756536e-16,0.9999999999999993






1.0648786591559675e-63,1.0
1.2086958797380119e-37,1.0
4.363689405518481e-29,1.0
6.652744674440352e-23,1.0


































































3.0203414094733496e-27,1.0
0.0066935898092395875,0.9933064101907604
0.9999996941083819,3.058916182001022e-07
0.9999999999999993,6.304898103935811e-16






1.1378961681436319e-50,1.0
3.020341409473371e-27,1.0
3.1587035352742653e-20,1.0
1.3917185054344827e-11,0.9999999999860829






2.34555102593686e-59,1.0
1.9811119251583834e-33,1.0
3.020341409473371e-27,1.0
3.1587035352742653e-20,1.0






4.834541633124997e-68,1.0
5.4874708044310575e-42,1.0
1.9811119251583834e-33,1.0
3.020341409473371e-27,1.0


































































1.371232878488136e-31,1.0
3.05936225831358e-07,0.9999996940637742
0.9933073796312332,0.006692620368766789
0.9999999999861124,1.3887462242415583e-11






5.1660406110721546e-55,1.0
1.3712328784881556e-31,1.0
1.4340491864196423e-24,1.0
6.318392239675475e-16,0.9999999999999993






1.0648785183185469e-63,1.0
8.994234225381174e-38,1.0
1.3712328784881556e-31,1.0
1.4340491864196423e-24,1.0






2.1948785057768367e-72,1.0
2.491307890948598e-46,1.0
8.994234225381174e-38,1.0
1.3712328784881556e-31,1.0


































































0.9999999999997287,2.7129425164611085e-13
1.0,1.2159641532498645e-37
1.0,2.506480547815946e-46
1.0,5.16624146566243e-55






1.3886922321748516e-11,0.9999999999861131
0.9999999999997287,2.712942516461138e-13
1.0,2.5941062630554985e-20
1.0,5.887693949516305e-29






2.862518199043854e-20,1.0
0.9999995863934222,4.1360657774234537e-07
0.9999999999997287,2.7129425164611085e-13
1.0,2.5941062630554985e-20






5.900090535582417e-29,1.0
0.006652376961339188,0.9933476230386609
0.9999995863934222,4.1360657774234537e-07
0.9999999999997287,2.7129425164611085e-13


































































0.9999999940243465,5.975653518503975e-09
1.0,2.678339282926925e-33
1.0,5.5208908051816334e-42
1.0,1.1379404093112563e-50






6.304652980332249e-16,0.9999999999999993
0.9999999940243465,5.975653518503997e-09
0.9999999999999993,5.713899287128577e-16
1.0,1.296850893893123e-24






1.2995812518042559e-24,1.0
0.9909719532629659,0.009028046737034183
0.9999999940243465,5.975653518503933e-09
0.9999999999999993,5.713899287128577e-16






2.6786369590774336e-33,1.0
3.0403994328705377e-07,0.9999996959600567
0.9909719532629659,0.009028046737034183
0.9999999940243465,5.975653518503933e-09


































































0.9998683947935966,0.0001316052064034291
1.0,5.899434860227706e-29
1.0,1.2160571247719616e-37
1.0,2.5064805502222743e-46






2.862308024839231e-20,1.0
0.9998683947935966,0.00013160520640342958
0.9999999999874143,1.2585700720132418e-11
1.0,2.8565041855301386e-20






5.900089755255535e-29,1.0
0.004958654758673847,0.995041345241326
0.9998683947935966,0.0001316052064034284
0.9999999999874143,1.2585700720132418e-11






1.2160992980131148e-37,1.0
1.380339626681516e-11,0.9999999999861966
0.004958654758673847,0.995041345241326
0.9998683947935966,0.0001316052064034284


































































0.25646423724420736,0.7435357627557927
1.0,1.2994370015749499e-24
1.0,2.6785440663320615e-33
1.0,5.520890810481924e-42






1.2994858328629782e-24,1.0
0.25646423724420814,0.7435357627557919
0.9999997227815705,2.7721842956908095e-07
0.9999999999999993,6.291869173530044e-16






2.6786366048095777e-33,1.0
2.2624439467174493e-07,0.9999997737556053
0.25646423724420814,0.7435357627557919
0.9999997227815705,2.7721842956908095e-07






5.521082271400255e-42,1.0
6.266732210058125e-16,0.9999999999999993
2.2624439467174493e-07,0.9999997737556053
0.25646423724420814,0.7435357627557919


































































1.5659335585285902e-05,0.9999843406644148
1.0,2.862200466769684e-20
1.0,5.899885925694564e-29
1.0,1.2160571259394283e-37






5.899656553932333e-29,1.0
1.5659335585285957e-05,0.9999843406644148
0.9939309147587945,0.006069085241205484
0.9999999999861413,1.3858764113423776e-11






1.2160991371757745e-37,1.0
1.0271481951012834e-11,0.9999999999897284
1.5659335585285957e-05,0.9999843406644148
0.9939309147587945,0.006069085241205484






2.506567473344719e-46,1.0
2.845092021769405e-20,1.0
1.0271481951012834e-11,0.9999999999897284
1.5659335585285957e-05,0.9999843406644148


































































7.109438681023417e-10,0.999999999289056
0.9999999999999993,6.304416067918177e-16
1.0,1.2995363553557196e-24
1.0,2.6785440689035783e-33






2.6784399317131137e-33,1.0
7.109438681023417e-10,0.999999999289056
0.0073802496828145325,0.9926197503171854
0.9999996947404995,3.052595005234625e-07






5.521081541199859e-42,1.0
4.663245591374049e-16,0.9999999999999996
7.109438681023492e-10,0.999999999289056
0.0073802496828145325,0.9926197503171854






1.1379798723477937e-50,1.0
1.2916697795613704e-24,1.0
4.663245591374049e-16,0.9999999999999996
7.109438681023543e-10,0.999999999289056


































































3.2276801699861565e-14,0.9999999999999678
0.9999999999861136,1.3886400487430084e-11
1.0,2.862419308035055e-20
1.0,5.899885931358707e-29






1.2160098477281007e-37,1.0
3.2276801699861565e-14,0.9999999999999678
3.375539364601004e-07,0.9999996624460634
0.9933211174046804,0.00667888259531956






2.506567141834252e-46,1.0
2.1171102231359903e-20,1.0
3.2276801699861906e-14,0.9999999999999678
3.375539364601004e-07,0.9999996624460634






5.166420627571131e-55,1.0
5.864171726841008e-29,1.0
2.1171102231359903e-20,1.0
3.227680169986214e-14,0.9999999999999678


































































1.465364530131419e-18,1.0
0.9999996941317683,3.0586823179820966e-07
0.9999999999999993,6.30489809788284e-16
1.0,1.29953635660333e-24






5.5206761677345675e-42,1.0
1.465364530131419e-18,1.0
1.532493017909449e-11,0.9999999999846751
0.006706848269602921,0.993293151730397






1.1379797218422746e-50,1.0
9.611665542981259e-25,1.0
1.4653645301314295e-18,1.0
1.532493017909449e-11,0.9999999999846751






2.345551336151856e-59,1.0
2.662329845137313e-33,1.0
9.611665542981259e-25,1.0
1.4653645301314295e-18,1.0


































































6.652744674440304e-23,1.0
0.9933078878796562,0.00669211212034387
0.9999999999861124,1.3887462229082976e-11
1.0,2.862419310783099e-20






2.5063831025657343e-46,1.0
6.652744674440304e-23,1.0
6.95750753756536e-16,0.9999999999999993
3.065463065931231e-07,0.9999996934536934






5.1664199442771314e-55,1.0
4.363689405518481e-29,1.0
6.652744674440352e-23,1.0
6.95750753756536e-16,0.9999999999999993






1.0648786591559675e-63,1.0
1.2086958797380119e-37,1.0
4.363689405518481e-29,1.0
6.652744674440352e-23,1.0


































































3.020341409473328e-27,1.0
0.006693589809239529,0.9933064101907606
0.9999996941083819,3.0589161820010543e-07
0.9999999999999993,6.304898103935811e-16






1.1378961681436319e-50,1.0
3.020341409473328e-27,1.0
3.1587035352742653e-20,1.0
1.3917185054344827e-11,0.9999999999860829






2.345551025936793e-59,1.0
1.9811119251583834e-33,1.0
3.0203414094733496e-27,1.0
3.1587035352742653e-20,1.0






4.834541633124997e-68,1.0
5.487470804431135e-42,1.0
1.9811119251583834e-33,1.0
3.0203414094733496e-27,1.0


































































1.0,1.231673996970271e-17
1.0,5.520468715124321e-42
1.0,1.137940408218785e-50
1.0,2.3454699967710778e-59






3.0587972595694393e-07,0.9999996941202741
1.0,1.231673996970271e-17
1.0,1.1777224213914168e-24
1.0,2.673008917710473e-33






6.305115919825113e-16,0.9999999999999993
0.9999999999812224,1.8777717345039018e-11
1.0,1.231673996970271e-17
1.0,1.1777224213914168e-24






1.2995814236826802e-24,1.0
0.9932664305329336,0.006733569467066344
0.9999999999812224,1.8777717345039018e-11
1.0,1.231673996970271e-17


































































0.9999999999997287,2.7129425164611277e-13
1.0,1.2159641532498645e-37
1.0,2.506480547815946e-46
1.0,5.16624146566243e-55






1.3886922321748614e-11,0.9999999999861131
0.9999999999997287,2.7129425164611085e-13
1.0,2.5941062630554985e-20
1.0,5.887693949516305e-29






2.862518199043854e-20,1.0
0.9999995863934222,4.1360657774234537e-07
0.9999999999997287,2.7129425164611085e-13
1.0,2.5941062630554985e-20






5.900090535582417e-29,1.0
0.006652376961339188,0.9933476230386609
0.9999995863934222,4.1360657774234537e-07
0.9999999999997287,2.7129425164611085e-13


































































0.9999999940243465,5.975653518503975e-09
1.0,2.678339282926925e-33
1.0,5.5208908051816334e-42
1.0,1.1379404093112563e-50






6.304652980332249e-16,0.9999999999999993
0.9999999940243465,5.975653518503933e-09
0.9999999999999993,5.713899287128577e-16
1.0,1.296850893893123e-24






1.2995812518042559e-24,1.0
0.9909719532629659,0.009028046737034183
0.9999999940243465,5.975653518503933e-09
0.9999999999999993,5.713899287128577e-16






2.6786369590774336e-33,1.0
3.0403994328704837e-07,0.9999996959600567
0.9909719532629659,0.009028046737034183
0.9999999940243465,5.975653518503933e-09


































































0.9998683947935966,0.0001316052064034291
1.0,5.899434860227706e-29
1.0,1.2160571247719616e-37
1.0,2.5064805502222743e-46






2.862308024839231e-20,1.0
0.9998683947935966,0.00013160520640342723
0.9999999999874143,1.2585700720132418e-11
1.0,2.856504185530078e-20






5.900089755255535e-29,1.0
0.004958654758673847,0.995041345241326
0.9998683947935966,0.0001316052064034284
0.9999999999874143,1.2585700720132418e-11






1.2160992980131148e-37,1.0
1.3803396266815307e-11,0.9999999999861966
0.004958654758673847,0.995041345241326
0.9998683947935966,0.0001316052064034284


































































0.25646423724420736,0.7435357627557927
1.0,1.2994370015749499e-24
1.0,2.6785440663320615e-33
1.0,5.520890810481924e-42






1.2994858328629782e-24,1.0
0.25646423724420986,0.7435357627557901
0.9999997227815705,2.7721842956908095e-07
0.9999999999999993,6.291869173530044e-16






2.6786366048095777e-33,1.0
2.2624439467174493e-07,0.9999997737556053
0.25646423724420814,0.7435357627557919
0.9999997227815705,2.7721842956908095e-07






5.521082271400255e-42,1.0
6.266732210058125e-16,0.9999999999999993
2.2624439467174493e-07,0.9999997737556053
0.25646423724420814,0.7435357627557919


































































1.5659335585285957e-05,0.9999843406644148
1.0,2.8622004667696634e-20
1.0,5.899885925694564e-29
1.0,1.2160571259394283e-37






5.899656553932333e-29,1.0
1.5659335585286095e-05,0.9999843406644148
0.9939309147587945,0.006069085241205484
0.9999999999861413,1.3858764113423776e-11






1.2160991371757745e-37,1.0
1.0271481951012834e-11,0.9999999999897284
1.5659335585286095e-05,0.9999843406644148
0.9939309147587945,0.006069085241205484






2.506567473344719e-46,1.0
2.845092021769405e-20,1.0
1.0271481951012834e-11,0.9999999999897284
1.5659335585286234e-05,0.9999843406644148


































































7.109438681023417e-10,0.999999999289056
0.9999999999999993,6.304416067918177e-16
1.0,1.2995363553557196e-24
1.0,2.6785440689035783e-33






2.6784399317131137e-33,1.0
7.109438681023492e-10,0.999999999289056
0.0073802496828145325,0.9926197503171854
0.9999996947404995,3.052595005234625e-07






5.521081541199859e-42,1.0
4.663245591374049e-16,0.9999999999999996
7.109438681023492e-10,0.999999999289056
0.0073802496828145325,0.9926197503171854






1.1379798723477937e-50,1.0
1.2916697795613704e-24,1.0
4.663245591374049e-16,0.9999999999999996
7.109438681023543e-10,0.999999999289056


































































3.2276801699861565e-14,0.9999999999999678
0.9999999999861136,1.3886400487430084e-11
1.0,2.862419308035055e-20
1.0,5.899885931358707e-29






1.2160098477281007e-37,1.0
3.2276801699861906e-14,0.9999999999999678
3.375539364601004e-07,0.9999996624460634
0.9933211174046804,0.006678882595319618






2.506567141834252e-46,1.0
2.1171102231359903e-20,1.0
3.2276801699861906e-14,0.9999999999999678
3.375539364601004e-07,0.9999996624460634






5.166420627571131e-55,1.0
5.864171726841008e-29,1.0
2.1171102231359903e-20,1.0
3.2276801699861906e-14,0.9999999999999678


































































1.465364530131419e-18,1.0
0.9999996941317683,3.0586823179820966e-07
0.9999999999999993,6.30489809788284e-16
1.0,1.29953635660333e-24






5.5206761677345675e-42,1.0
1.4653645301314295e-18,1.0
1.532493017909449e-11,0.9999999999846751
0.006706848269602921,0.993293151730397






1.1379797218422746e-50,1.0
9.611665542981259e-25,1.0
1.4653645301314295e-18,1.0
1.532493017909449e-11,0.9999999999846751






2.345551336151856e-59,1.0
2.662329845137313e-33,1.0
9.611665542981259e-25,1.0
1.4653645301314295e-18,1.0


































































6.652744674440257e-23,1.0
0.9933078878796562,0.00669211212034393
0.9999999999861124,1.3887462229083075e-11
1.0,2.862419310783099e-20






2.5063831025657343e-46,1.0
6.652744674440304e-23,1.0
6.95750753756536e-16,0.9999999999999993
3.065463065931204e-07,0.9999996934536934






5.1664199442770575e-55,1.0
4.363689405518481e-29,1.0
6.652744674440304e-23,1.0
6.95750753756536e-16,0.9999999999999993






1.0648786591559675e-63,1.0
1.208695879738029e-37,1.0
4.363689405518481e-29,1.0
6.652744674440304e-23,1.0


































































1.0,5.591791295272928e-22
1.0,2.5062889192263917e-46
1.0,5.166241460702618e-55
1.0,1.0648417311342251e-63






0.006692361918906113,0.9933076380810938
1.0,5.591791295272928e-22
1.0,5.346851521087429e-29
1.0,1.2135441711855112e-37






1.3887942013839048e-11,0.999999999986112
0.9999999999999991,8.525070485805752e-16
1.0,5.591791295272928e-22
1.0,5.346851521087429e-29






2.862518577631277e-20,1.0
0.9999996922240827,3.0777591728676505e-07
0.9999999999999991,8.525070485805752e-16
1.0,5.591791295272928e-22


































































1.0,1.231673996970271e-17
1.0,5.520468715124321e-42
1.0,1.137940408218785e-50
1.0,2.3454699967710778e-59






3.058797259569455e-07,0.9999996941202741
1.0,1.231673996970271e-17
1.0,1.1777224213914168e-24
1.0,2.673008917710473e-33






6.305115919825113e-16,0.9999999999999993
0.9999999999812224,1.8777717345039018e-11
1.0,1.231673996970271e-17
1.0,1.1777224213914168e-24






1.2995814236826802e-24,1.0
0.9932664305329336,0.006733569467066344
0.9999999999812224,1.8777717345039018e-11
1.0,1.231673996970271e-17


































































0.9999999999997287,2.7129425164611277e-13
1.0,1.2159641532498645e-37
1.0,2.506480547815946e-46
1.0,5.16624146566243e-55






1.3886922321748614e-11,0.9999999999861131
0.9999999999997287,2.7129425164611085e-13
1.0,2.5941062630554985e-20
1.0,5.887693949516305e-29






2.862518199043854e-20,1.0
0.9999995863934222,4.1360657774234537e-07
0.9999999999997287,2.7129425164611085e-13
1.0,2.5941062630554985e-20






5.900090535582417e-29,1.0
0.00665237696133907,0.9933476230386609
0.9999995863934222,4.1360657774234537e-07
0.9999999999997287,2.7129425164611085e-13


































































0.9999999940243465,5.975653518503975e-09
1.0,2.678339282926925e-33
1.0,5.5208908051816334e-42
1.0,1.1379404093112563e-50






6.304652980332249e-16,0.9999999999999993
0.9999999940243465,5.975653518503891e-09
0.9999999999999993,5.713899287128577e-16
1.0,1.2968508938930952e-24






1.2995812518042559e-24,1.0
0.9909719532629659,0.009028046737034183
0.9999999940243465,5.975653518503933e-09
0.9999999999999993,5.713899287128577e-16






2.6786369590774336e-33,1.0
3.0403994328705107e-07,0.9999996959600567
0.9909719532629659,0.009028046737034183
0.9999999940243465,5.975653518503933e-09


































































0.9998683947935966,0.0001316052064034291
1.0,5.899434860227706e-29
1.0,1.2160571247719616e-37
1.0,2.5064805502222743e-46






2.862308024839231e-20,1.0
0.9998683947935966,0.00013160520640342723
0.9999999999874143,1.2585700720132418e-11
1.0,2.856504185530078e-20






5.900089755255535e-29,1.0
0.004958654758673847,0.995041345241326
0.9998683947935966,0.0001316052064034284
0.9999999999874143,1.2585700720132418e-11






1.2160992980131148e-37,1.0
1.3803396266815307e-11,0.9999999999861966
0.004958654758673847,0.995041345241326
0.9998683947935966,0.0001316052064034284


































































0.25646423724420814,0.7435357627557919
1.0,1.2994370015749407e-24
1.0,2.6785440663320235e-33
1.0,5.520890810481924e-42






1.2994858328629782e-24,1.0
0.25646423724420986,0.7435357627557901
0.9999997227815705,2.7721842956908095e-07
0.9999999999999993,6.291869173530044e-16






2.6786366048095777e-33,1.0
2.2624439467174493e-07,0.9999997737556053
0.25646423724420986,0.7435357627557901
0.9999997227815705,2.7721842956908095e-07






5.521082271400255e-42,1.0
6.266732210058125e-16,0.9999999999999993
2.2624439467174493e-07,0.9999997737556053
0.2564642372442116,0.7435357627557885


































































1.5659335585285957e-05,0.9999843406644148
1.0,2.8622004667696634e-20
1.0,5.899885925694481e-29
1.0,1.2160571259394283e-37






5.899656553932333e-29,1.0
1.5659335585286095e-05,0.9999843406644148
0.9939309147587945,0.006069085241205484
0.9999999999861413,1.3858764113423776e-11






1.2160991371757745e-37,1.0
1.0271481951012834e-11,0.9999999999897284
1.5659335585286095e-05,0.9999843406644148
0.9939309147587945,0.006069085241205484






2.506567473344719e-46,1.0
2.845092021769405e-20,1.0
1.0271481951012834e-11,0.9999999999897284
1.5659335585286234e-05,0.9999843406644148


































































7.109438681023417e-10,0.999999999289056
0.9999999999999993,6.304416067918177e-16
1.0,1.2995363553557104e-24
1.0,2.6785440689035783e-33






2.6784399317131137e-33,1.0
7.109438681023492e-10,0.999999999289056
0.0073802496828145325,0.9926197503171854
0.9999996947404995,3.052595005234652e-07






5.521081541199859e-42,1.0
4.663245591374049e-16,0.9999999999999996
7.109438681023492e-10,0.999999999289056
0.0073802496828145325,0.9926197503171854






1.1379798723477937e-50,1.0
1.2916697795613704e-24,1.0
4.663245591374049e-16,0.9999999999999996
7.109438681023492e-10,0.999999999289056


































































3.2276801699861565e-14,0.9999999999999678
0.9999999999861136,1.3886400487430084e-11
1.0,2.8624193080350343e-20
1.0,5.899885931358707e-29






1.2160098477281007e-37,1.0
