0.019160249172120815,0.9808397508278792
0.09512904364867888,0.9048709563513212






2.4136995328612343e-05,0.9999758630046713
0.0004725803114492148,0.9995274196885507
0.0008380811523328424,0.9991619188476673
0.0017352725249792599,0.9982647274750207






4.647880135818186e-06,0.9999953521198641
0.00023855493671938254,0.9997614450632806
0.0004725803114492152,0.9995274196885507
0.0008380811523328462,0.9991619188476673






7.063185202667155e-07,0.9999992936814799
9.025546071901641e-05,0.999909744539281
0.00023855493671938254,0.9997614450632806
0.00047258031144921435,0.9995274196885507


































































0.00017390453099044116,0.9998260954690096
0.0018057248911840709,0.9981942751088159
0.007135078889825123,0.9928649211101749
0.037235077217235214,0.9627649227827648






8.879639834072258e-06,0.9999911203601659
0.00017390453099044116,0.9998260954690096
0.0003084762469215771,0.9996915237530786
0.0006390720858596269,0.9993609279141404






1.7098645706139542e-06,0.9999982901354294
8.777269253430898e-05,0.9999122273074658
0.00017390453099044116,0.9998260954690096
0.0003084762469215782,0.9996915237530786






2.5984017853780153e-07,0.9999997401598215
3.320502287598087e-05,0.9999667949771239
8.777269253430898e-05,0.9999122273074658
0.00017390453099044086,0.9998260954690096


































































6.398293523431497e-05,0.9999360170647658
0.0006650481736904942,0.9993349518263095
0.0026367411438576248,0.9973632588561423
0.014028202000221982,0.985971797999778






3.2666552757076974e-06,0.9999967333447242
6.398293523431497e-05,0.9999360170647658
0.00011350420199069373,0.9998864957980093
0.00023519649428417285,0.9997648035057158






6.290247025917139e-07,0.9999993709752975
3.229156070982551e-05,0.9999677084392902
6.398293523431497e-05,0.9999360170647658
0.00011350420199069414,0.9998864957980093






9.558987537504174e-08,0.9999999044101247
1.2215701662118977e-05,0.9999877842983379
3.229156070982551e-05,0.9999677084392902
6.398293523431485e-05,0.9999360170647658


































































0.5849603083722277,0.41503969162777227
0.936136552916935,0.06386344708306498
0.9831171285665857,0.016882871433414243
0.9968192168305657,0.0031807831694341945






0.06712337074683465,0.9328766292531653
0.5849603083722279,0.41503969162777204
0.714316749802064,0.2856832501979359
0.8382339356784764,0.16176606432152366






0.01366585663669803,0.986334143363302
0.4156461649167202,0.5843538350832799
0.5849603083722279,0.41503969162777204
0.7143167498020652,0.2856832501979348






0.002101083474903792,0.9978989165250961
0.21202265680579094,0.787977343194209
0.4156461649167202,0.5843538350832799
0.5849603083722271,0.415039691627773


































































0.341452030707723,0.658547969292277
0.8435673516310382,0.1564326483689618
0.9554013823600745,0.04459861763992538
0.9914007340428753,0.008599265957124761






0.02578747217945392,0.9742125278205461
0.34145203070772323,0.6585479692922768
0.47912284798361265,0.5208771520163873
0.6559157875123641,0.34408421248763593






0.0050711950636534485,0.9949288049363465
0.20739951289977213,0.7926004871002279
0.34145203070772323,0.6585479692922768
0.47912284798361404,0.520877152016386






0.0007739733580766804,0.9992260266419233
0.09007035497562632,0.9099296450243737
0.20739951289977213,0.7926004871002279
0.3414520307077224,0.6585479692922775


































































0.16018796901323215,0.8398120309867678
0.664856892510907,0.3351431074890931
0.8873974580467354,0.11260254195326458
0.976965133926396,0.023034866073604065






0.009643883791853757,0.9903561162081461
0.16018796901323226,0.8398120309867677
0.25283344208187714,0.7471665579181228
0.4122058301144059,0.5877941698855942






0.001871587980980255,0.9981284120190196
0.08781004519298403,0.9121899548070159
0.16018796901323226,0.8398120309867677
0.25283344208187813,0.7471665579181219






0.00028486825667055154,0.9997151317433294
0.03513548186769913,0.9648645181323009
0.08781004519298403,0.9121899548070159
0.16018796901323204,0.839812030986768


































































0.06556928199261228,0.9344307180073878
0.42189822832859963,0.5781017716714004
0.7435359625178787,0.2564640374821214
0.9397687197997888,0.060231280200211144






0.003569546884881751,0.9964304531151182
0.06556928199261233,0.9344307180073878
0.11070527753287597,0.889294722467124
0.20507793135337163,0.7949220686466283






0.0006893342707182681,0.9993106657292816
0.034201941618832145,0.9657980583811678
0.06556928199261233,0.9344307180073878
0.1107052775328765,0.8892947224671235






0.00010481604941083185,0.9998951839505891
0.013219218431167011,0.986780781568833
0.034201941618832145,0.9657980583811678
0.06556928199261222,0.9344307180073878


































































0.02516460561972595,0.9748353943802739
0.21165373386250746,0.7883462661374926
0.5161016014790512,0.48389839852094885
0.8516298703532997,0.14837012964670027






0.0013161326137798419,0.9986838673862202
0.025164605619725975,0.9748353943802739
0.04379062324393483,0.9562093767560652
0.08668072138845913,0.9133192786115408






0.00025370245519984995,0.9997462975448002
0.01286022604758224,0.9871397739524179
0.025164605619725975,0.9748353943802739
0.04379062324393505,0.956209376756065






3.856222467645642e-05,0.9999614377753235
0.004904057680461649,0.9950959423195385
0.01286022604758224,0.9871397739524179
0.025164605619725937,0.9748353943802741


































































0.009407181699370295,0.9905928183006298
0.08988942421334271,0.9101105757866572
0.28179578350203216,0.718204216497968
0.6786210641837822,0.32137893581621785






0.0004845812800332921,0.9995154187199667
0.009407181699370304,0.9905928183006298
0.016568296240981464,0.9834317037590187
0.03373657207170941,0.9662634279282906






9.334688753329535e-05,0.9999066531124666
0.004769787390702504,0.9952302126092974
0.009407181699370304,0.9905928183006298
0.016568296240981547,0.9834317037590184






1.4186595476399233e-05,0.9999858134045236
0.001809712026037747,0.9981902879739623
0.004769787390702504,0.9952302126092974
0.009407181699370286,0.9905928183006298


































































0.0034814108620916016,0.9965185891379084
0.03506065073682592,0.964939349263174
0.1261352009899053,0.8738647990100947
0.43719398372465085,0.5628060162753492






0.00017832211302298723,0.999821677886977
0.0034814108620916016,0.9965185891379084
0.006159646530129125,0.993840353469871
0.012681430143857909,0.987318569856142






3.434242724681918e-05,0.9999656575727531
0.0017600133018852782,0.9982399866981146
0.0034814108620916046,0.9965185891379084
0.006159646530129156,0.9938403534698708






5.219003618121676e-06,0.999994780996382
0.000666518316565469,0.9993334816834346
0.0017600133018852782,0.9982399866981146
0.0034814108620915985,0.9965185891379084


































































0.001283564185401213,0.9987164358145987
0.013190426187396059,0.9868095738126038
0.0504228987811848,0.9495771012188153
0.22225764747062743,0.7777423525293725






6.560843474061739e-05,0.9999343915652593
0.001283564185401213,0.9987164358145987
0.0022748648261949876,0.997725135173805
0.004702937084546479,0.9952970629154535






1.26341472131016e-05,0.9999873658527869
0.0006481938519235672,0.9993518061480764
0.0012835641854012142,0.9987164358145987
0.0022748648261949975,0.997725135173805






1.9199704685647214e-06,0.9999980800295315
0.00024530173633919926,0.9997546982636608
0.0006481938519235677,0.9993518061480764
0.001283564185401212,0.9987164358145987


































































0.0004725803114492148,0.9995274196885507
0.004893286542132944,0.9951067134578672
0.019160249172120815,0.9808397508278792
0.09512904364867888,0.9048709563513212






2.4136995328612343e-05,0.9999758630046713
0.0004725803114492148,0.9995274196885507
0.0008380811523328424,0.9991619188476673
0.0017352725249792599,0.9982647274750207






4.647880135818186e-06,0.9999953521198641
0.00023855493671938254,0.9997614450632806
0.0004725803114492148,0.9995274196885507
0.0008380811523328462,0.9991619188476673






7.063185202667155e-07,0.9999992936814799
9.025546071901641e-05,0.999909744539281
0.00023855493671938254,0.9997614450632806
0.00047258031144921435,0.9995274196885507


































































0.00017390453099044116,0.9998260954690096
0.0018057248911840709,0.9981942751088159
0.007135078889825123,0.9928649211101749
0.037235077217235214,0.9627649227827648






8.879639834072258e-06,0.9999911203601659
0.00017390453099044116,0.9998260954690096
0.0003084762469215771,0.9996915237530786
0.0006390720858596269,0.9993609279141404






1.7098645706139542e-06,0.9999982901354294
8.777269253430898e-05,0.9999122273074658
0.00017390453099044116,0.9998260954690096
0.0003084762469215782,0.9996915237530786






2.5984017853780153e-07,0.9999997401598215
3.320502287598087e-05,0.9999667949771239
8.777269253430898e-05,0.9999122273074658
0.00017390453099044086,0.9998260954690096


































































0.7930107368274778,0.20698926317252228
0.9755176114936521,0.02448238850634799
0.9937221413203126,0.006277858679687437
0.9988274977871272,0.0011725022128728072






0.1635920448477274,0.8364079551522726
0.7930107368274779,0.2069892631725221
0.871741235518658,0.12825876448134202
0.9337111843999696,0.06628881560003039






0.036295369409834355,0.9637046305901656
0.6591093386026906,0.34089066139730945
0.7930107368274779,0.2069892631725221
0.8717412355186583,0.1282587644813416






0.0056907918284770246,0.9943092081715229
0.422437245847155,0.577562754152845
0.6591093386026906,0.34089066139730945
0.7930107368274774,0.2069892631725227


































































0.5849603083722277,0.41503969162777227
0.936136552916935,0.06386344708306498
0.9831171285665857,0.016882871433414243
0.9968192168305657,0.0031807831694341945






0.06712337074683465,0.9328766292531653
0.5849603083722279,0.41503969162777204
0.714316749802064,0.2856832501979359
0.8382339356784764,0.16176606432152366






0.01366585663669803,0.986334143363302
0.4156461649167202,0.5843538350832799
0.5849603083722279,0.41503969162777204
0.7143167498020648,0.28568325019793517






0.002101083474903792,0.9978989165250961
0.21202265680579066,0.7879773431942094
0.4156461649167202,0.5843538350832799
0.5849603083722271,0.415039691627773


































































0.341452030707723,0.658547969292277
0.8435673516310382,0.1564326483689618
0.9554013823600745,0.04459861763992538
0.9914007340428753,0.008599265957124761






0.02578747217945392,0.9742125278205461
0.34145203070772323,0.6585479692922768
0.47912284798361265,0.5208771520163873
0.6559157875123641,0.34408421248763593






0.005071195063653443,0.9949288049363465
0.20739951289977213,0.7926004871002279
0.34145203070772323,0.6585479692922768
0.4791228479836136,0.5208771520163864






0.0007739733580766797,0.9992260266419233
0.09007035497562618,0.9099296450243739
0.20739951289977213,0.7926004871002279
0.34145203070772284,0.6585479692922771


































































0.16018796901323215,0.8398120309867678
0.664856892510907,0.3351431074890931
0.8873974580467354,0.11260254195326458
0.976965133926396,0.023034866073604065






0.009643883791853757,0.9903561162081461
0.16018796901323226,0.8398120309867677
0.25283344208187714,0.7471665579181228
0.4122058301144059,0.5877941698855942






0.001871587980980255,0.9981284120190196
0.08781004519298403,0.9121899548070159
0.16018796901323226,0.8398120309867677
0.25283344208187786,0.7471665579181223






0.00028486825667055154,0.9997151317433294
0.03513548186769907,0.9648645181323009
0.08781004519298403,0.9121899548070159
0.16018796901323204,0.839812030986768


































































0.06556928199261228,0.9344307180073878
0.42189822832859963,0.5781017716714004
0.7435359625178787,0.2564640374821214
0.9397687197997888,0.060231280200211144






0.003569546884881751,0.9964304531151182
0.06556928199261233,0.9344307180073878
0.11070527753287597,0.889294722467124
0.20507793135337163,0.7949220686466283






0.0006893342707182681,0.9993106657292816
0.034201941618832145,0.9657980583811678
0.06556928199261233,0.9344307180073878
0.11070527753287632,0.8892947224671237






0.00010481604941083185,0.9998951839505891
0.013219218431166989,0.986780781568833
0.034201941618832145,0.9657980583811678
0.06556928199261222,0.9344307180073878


































































0.02516460561972595,0.9748353943802739
0.21165373386250746,0.7883462661374926
0.5161016014790512,0.48389839852094885
0.8516298703532997,0.14837012964670027






0.0013161326137798419,0.9986838673862202
0.025164605619725975,0.9748353943802739
0.04379062324393483,0.9562093767560652
0.08668072138845913,0.9133192786115408






0.00025370245519984995,0.9997462975448002
0.01286022604758224,0.9871397739524179
0.025164605619725975,0.9748353943802739
0.04379062324393498,0.956209376756065






3.856222467645642e-05,0.9999614377753235
0.00490405768046164,0.9950959423195385
0.01286022604758224,0.9871397739524179
0.025164605619725937,0.9748353943802741


































































0.009407181699370295,0.9905928183006298
0.08988942421334271,0.9101105757866572
0.28179578350203216,0.718204216497968
0.6786210641837822,0.32137893581621785






0.0004845812800332921,0.9995154187199667
0.009407181699370295,0.9905928183006298
0.016568296240981464,0.9834317037590187
0.03373657207170941,0.9662634279282906






9.334688753329535e-05,0.9999066531124666
0.004769787390702504,0.9952302126092974
0.009407181699370304,0.9905928183006298
0.016568296240981523,0.9834317037590184






1.4186595476399233e-05,0.9999858134045236
0.0018097120260377438,0.9981902879739623
0.004769787390702504,0.9952302126092974
0.009407181699370286,0.9905928183006298


































































0.0034814108620916016,0.9965185891379084
0.03506065073682592,0.964939349263174
0.1261352009899053,0.8738647990100947
0.43719398372465085,0.5628060162753492






0.00017832211302298723,0.999821677886977
0.0034814108620916016,0.9965185891379084
0.00615964653012913,0.993840353469871
0.012681430143857909,0.987318569856142






3.434242724681918e-05,0.9999656575727531
0.0017600133018852767,0.9982399866981146
0.0034814108620916046,0.9965185891379084
0.006159646530129145,0.9938403534698708






5.219003618121676e-06,0.999994780996382
0.0006665183165654678,0.9993334816834346
0.0017600133018852782,0.9982399866981146
0.0034814108620915985,0.9965185891379084


































































0.001283564185401213,0.9987164358145987
0.013190426187396059,0.9868095738126038
0.0504228987811848,0.9495771012188153
0.22225764747062743,0.7777423525293725






6.560843474061739e-05,0.9999343915652593
0.001283564185401213,0.9987164358145987
0.0022748648261949876,0.997725135173805
0.004702937084546479,0.9952970629154535






1.26341472131016e-05,0.9999873658527869
0.0006481938519235672,0.9993518061480764
0.001283564185401213,0.9987164358145987
0.0022748648261949936,0.997725135173805






1.9199704685647214e-06,0.9999980800295315
0.00024530173633919883,0.9997546982636608
0.0006481938519235677,0.9993518061480764
0.001283564185401212,0.9987164358145987


































































0.0004725803114492148,0.9995274196885507
0.004893286542132944,0.9951067134578672
0.019160249172120815,0.9808397508278792
0.09512904364867888,0.9048709563513212






2.4136995328612343e-05,0.9999758630046713
0.0004725803114492148,0.9995274196885507
0.0008380811523328424,0.9991619188476673
0.0017352725249792599,0.9982647274750207






4.647880135818186e-06,0.9999953521198641
0.00023855493671938254,0.9997614450632806
0.0004725803114492148,0.9995274196885507
0.0008380811523328454,0.9991619188476673






7.063185202667155e-07,0.9999992936814799
9.025546071901625e-05,0.999909744539281
0.00023855493671938254,0.9997614450632806
0.00047258031144921435,0.9995274196885507


































































0.9123897965100138,0.08761020348998612
0.9908518575822508,0.00914814241774927
0.997681303426227,0.0023186965737730827
0.9995683406112947,0.0004316593887052626






0.34711594843830323,0.6528840515616968
0.9123897965100138,0.08761020348998605
0.9486533039157756,0.05134669608422446
0.9745471697521667,0.02545283024783324






0.09286919331554933,0.9071308066844508
0.8401477276726129,0.15985227232738708
0.9123897965100138,0.08761020348998605
0.9486533039157757,0.051346696084224284






0.015319377260511765,0.9846806227394883
0.6653490637369404,0.33465093626305975
0.8401477276726129,0.15985227232738708
0.9123897965100137,0.08761020348998634


































































0.7930107368274778,0.20698926317252228
0.9755176114936521,0.02448238850634799
0.9937221413203126,0.006277858679687432
0.9988274977871272,0.0011725022128728062






0.1635920448477274,0.8364079551522726
0.7930107368274779,0.2069892631725221
0.871741235518658,0.12825876448134202
0.9337111843999696,0.06628881560003039






0.036295369409834355,0.9637046305901656
0.6591093386026906,0.34089066139730945
0.7930107368274779,0.2069892631725221
0.8717412355186583,0.1282587644813416






0.0056907918284770246,0.9943092081715229
0.422437245847155,0.577562754152845
0.6591093386026906,0.34089066139730945
0.7930107368274774,0.2069892631725227


































































0.5849603083722277,0.41503969162777227
0.936136552916935,0.06386344708306498
0.9831171285665857,0.016882871433414225
0.9968192168305657,0.003180783169434192






0.06712337074683465,0.9328766292531653
0.5849603083722279,0.41503969162777204
0.714316749802064,0.2856832501979359
0.8382339356784764,0.16176606432152366






0.013665856636698018,0.986334143363302
0.4156461649167202,0.5843538350832799
0.5849603083722279,0.41503969162777204
0.7143167498020648,0.28568325019793517






0.0021010834749037905,0.9978989165250961
0.21202265680579066,0.7879773431942094
0.4156461649167202,0.5843538350832799
0.5849603083722276,0.4150396916277725


































































0.341452030707723,0.658547969292277
0.8435673516310382,0.1564326483689618
0.9554013823600748,0.04459861763992534
0.9914007340428753,0.008599265957124754






0.02578747217945392,0.9742125278205461
0.34145203070772323,0.6585479692922768
0.47912284798361265,0.5208771520163873
0.6559157875123641,0.34408421248763593






0.005071195063653443,0.9949288049363465
0.20739951289977213,0.7926004871002279
0.34145203070772323,0.6585479692922768
0.4791228479836136,0.5208771520163864






0.0007739733580766797,0.9992260266419233
0.09007035497562618,0.9099296450243739
0.20739951289977213,0.7926004871002279
0.34145203070772284,0.6585479692922771


































































0.16018796901323215,0.8398120309867678
0.664856892510907,0.3351431074890931
0.8873974580467354,0.11260254195326448
0.976965133926396,0.023034866073604044






0.009643883791853757,0.9903561162081461
0.16018796901323226,0.8398120309867677
0.25283344208187714,0.7471665579181228
0.4122058301144059,0.5877941698855942






0.001871587980980255,0.9981284120190196
0.08781004519298403,0.9121899548070159
0.16018796901323226,0.8398120309867677
0.25283344208187786,0.7471665579181223






0.00028486825667055154,0.9997151317433294
0.03513548186769907,0.9648645181323009
0.08781004519298403,0.9121899548070159
0.16018796901323204,0.839812030986768


































































0.06556928199261228,0.9344307180073878
0.42189822832859963,0.5781017716714004
0.7435359625178788,0.2564640374821212
0.9397687197997888,0.06023128020021109






0.003569546884881751,0.9964304531151182
0.06556928199261233,0.9344307180073878
0.11070527753287597,0.889294722467124
0.20507793135337163,0.7949220686466283






0.0006893342707182681,0.9993106657292816
0.034201941618832145,0.9657980583811678
0.06556928199261233,0.9344307180073878
0.11070527753287632,0.8892947224671237






0.00010481604941083185,0.9998951839505891
0.013219218431166989,0.986780781568833
0.034201941618832145,0.9657980583811678
0.06556928199261222,0.9344307180073878


































































0.02516460561972595,0.9748353943802739
0.21165373386250746,0.7883462661374926
0.5161016014790514,0.4838983985209486
0.8516298703532998,0.14837012964670013






0.0013161326137798419,0.9986838673862202
0.02516460561972595,0.9748353943802739
0.04379062324393483,0.9562093767560652
0.08668072138845913,0.9133192786115408






0.00025370245519984995,0.9997462975448002
0.01286022604758224,0.9871397739524179
0.025164605619725975,0.9748353943802739
0.04379062324393498,0.956209376756065






3.856222467645642e-05,0.9999614377753235
0.00490405768046164,0.9950959423195385
0.01286022604758224,0.9871397739524179
0.025164605619725937,0.9748353943802741


































































0.009407181699370295,0.9905928183006298
0.08988942421334271,0.9101105757866572
