3.25749287366715e-70,1.0
7.596267683180583e-43,1.0
3.9256902533412004e-09,0.9999999960743098
1.0,1.1371722287286926e-17






6.714184356657994e-79,1.0
8.150460315461304e-53,1.0
7.596267683180475e-43,1.0
3.925690253341368e-09,0.9999999960743098


































































1.7822606247059739e-13,0.9999999999998217
1.0,3.979870383757804e-31
1.0,8.196854860261166e-40
1.0,1.6894976925630207e-48






7.180375829889376e-66,1.0
1.782260624705885e-13,0.9999999999998217
0.9999999999997495,2.504788519889128e-13
1.0,1.9697467874766556e-22






1.4788994766628355e-74,1.0
3.4487001927343202e-47,1.0
1.782260624705885e-13,0.9999999999998217
0.9999999999997495,2.504788519889057e-13






3.0482349820464747e-83,1.0
3.700303258538686e-57,1.0
3.448700192734271e-47,1.0
1.7822606247059802e-13,0.9999999999998217


































































8.09145071801083e-18,1.0
1.0,8.766247887560554e-27
1.0,1.8054774320453778e-35
1.0,3.7213663135644246e-44






3.259885583452215e-70,1.0
8.091450718010428e-18,1.0
0.9999999944828362,5.517163835218528e-09
1.0,4.3386560238784966e-18






6.714193236626833e-79,1.0
1.5657074652200612e-51,1.0
8.091450718010428e-18,1.0
0.9999999944828362,5.517163835218372e-09






1.3838965408445923e-87,1.0
1.6799350803755016e-61,1.0
1.565707465220039e-51,1.0
8.09145071801083e-18,1.0


































































3.673512942742993e-22,1.0
1.0,1.9308945924414917e-22
1.0,3.976828690024298e-31
1.0,8.196854781567276e-40






1.4799857652246751e-74,1.0
3.6735129427428105e-22,1.0
0.9998784911450247,0.00012150885497519117
0.9999999999999045,9.55652585053827e-14






3.0482390135460906e-83,1.0
7.108300894958897e-56,1.0
3.6735129427428105e-22,1.0
0.9998784911450247,0.00012150885497518577






6.282880575289024e-92,1.0
7.626893465458212e-66,1.0
7.108300894958796e-56,1.0
3.673512942742993e-22,1.0


































































1.6677722958211092e-26,1.0
1.0,4.2530783693789775e-18
1.0,8.759548111262683e-27
1.0,1.805477414711895e-35






6.719124979067765e-79,1.0
1.6677722958210263e-26,1.0
0.27198037370117467,0.7280196262988253
0.9999999978950351,2.1049648932099974e-09






1.3838983711425862e-87,1.0
3.227163613617467e-60,1.0
1.6677722958210263e-26,1.0
0.27198037370118344,0.7280196262988166






2.852423368242021e-96,1.0
3.462604276377575e-70,1.0
3.2271636136173755e-60,1.0
1.6677722958211092e-26,1.0


































































1.0,2.2305658784128547e-18
1.0,1.5821774666060607e-61
1.0,3.258618448950676e-70
1.0,6.716513155718024e-79






1.806179503423704e-35,1.0
1.0,2.2305658784129815e-18
1.0,9.95766085990281e-44
1.0,7.8306293460810315e-53






3.7200809339997614e-44,1.0
8.674993829210356e-17,1.0
1.0,2.2305658784129815e-18
1.0,9.957660859902528e-44






7.667648151888186e-53,1.0
9.307885910656349e-27,1.0
8.674993829210233e-17,1.0
1.0,2.2305658784128547e-18


































































0.9999999999999509,4.913148302392116e-14
1.0,3.484977784951234e-57
1.0,7.177584780413819e-66
1.0,1.4794104728479237e-74






8.200042259387593e-40,1.0
0.9999999999999509,4.9131483023923954e-14
1.0,2.193320763269349e-39
1.0,1.7248108944326353e-48






1.6889141311434822e-48,1.0
3.938441105361397e-21,1.0
0.9999999999999509,4.9131483023923954e-14
1.0,2.1933207632692866e-39






3.481106875391754e-57,1.0
4.225773665810236e-31,1.0
3.93844110536134e-21,1.0
0.9999999999999509,4.9131483023921335e-14


































































0.999999998917807,1.0821929291034417e-09
1.0,7.676174397588963e-53
1.0,1.5809682565511026e-61
1.0,3.258618417666362e-70






3.722813426256043e-44,1.0
0.999999998917807,1.0821929291034994e-09
1.0,4.831110476919099e-35
1.0,3.7991488168730417e-44






7.667658292878222e-53,1.0
1.788049495570906e-25,1.0
0.999999998917807,1.0821929291034917e-09
1.0,4.831110476918962e-35






1.5804200763848874e-61,1.0
1.9184982761994283e-35,1.0
1.7880494955708805e-25,1.0
0.999999998917807,1.0821929291034417e-09


































































0.9999761636826215,2.3836317378505184e-05
1.0,1.6907899280346433e-48
1.0,3.482314322559807e-57
1.0,7.177584711505531e-66






1.6901546807085993e-48,1.0
0.9999761636826215,2.3836317378506455e-05
1.0,1.064122896707909e-30
1.0,8.368182146423447e-40






3.481111479394107e-57,1.0
8.117732151076502e-30,1.0
0.9999761636826215,2.383631737850624e-05
1.0,1.0641228967078786e-30






7.175096046309483e-66,1.0
8.709968698890231e-40,1.0
8.117732151076502e-30,1.0
0.9999761636826215,2.3836317378505184e-05


































































0.6557194976352507,0.34428050236474933
1.0,3.7242126516058783e-44
1.0,7.670307731262911e-53
1.0,1.5809682413730423e-61






7.673290379190542e-53,1.0
0.6557194976352386,0.3442805023647613
1.0,2.3438866585807563e-26
1.0,1.8432147781290828e-35






1.580422166598722e-61,1.0
3.6854446948953828e-34,1.0
0.6557194976352406,0.3442805023647593
1.0,2.343886658580673e-26






3.257488565415333e-70,1.0
3.9543196716305247e-44,1.0
3.6854446948953828e-34,1.0
0.6557194976352507,0.34428050236474933


































































8.646160616993003e-05,0.9999135383938301
1.0,8.20312425831833e-40
1.0,1.6894977087830402e-48
1.0,3.4823142891279045e-57






3.4836684426240137e-57,1.0
8.646160616992544e-05,0.9999135383938301
1.0,5.162753931213284e-22
1.0,4.05995072629425e-31






7.175105535865611e-66,1.0
1.6731893029177278e-38,1.0
8.64616061699262e-05,0.9999135383938301
1.0,5.1627539312131005e-22






1.4788975207195364e-74,1.0
1.7952583535043797e-48,1.0
1.6731893029177278e-38,1.0
8.646160616993003e-05,0.9999135383938301


































































3.925690253341368e-09,0.9999999960743098
1.0,1.806858358863979e-35
1.0,3.7213663492913955e-44
1.0,7.670307657624136e-53






1.581583026109152e-61,1.0
3.925690253341159e-09,0.9999999960743098
1.0,1.137172228728733e-17
1.0,8.942636580132034e-27






3.25749287366715e-70,1.0
7.596267683180583e-43,1.0
3.925690253341159e-09,0.9999999960743098
1.0,1.1371722287287008e-17






6.714184356657994e-79,1.0
8.150460315461304e-53,1.0
7.596267683180583e-43,1.0
3.925690253341368e-09,0.9999999960743098


































































1.7822606247059802e-13,0.9999999999998217
1.0,3.979870383757804e-31
1.0,8.196854860261166e-40
1.0,1.6894976925630207e-48






7.180375829889376e-66,1.0
1.782260624705885e-13,0.9999999999998217
0.9999999999997495,2.504788519889128e-13
1.0,1.9697467874766556e-22






1.4788994766628355e-74,1.0
3.4487001927343202e-47,1.0
1.782260624705885e-13,0.9999999999998217
0.9999999999997495,2.504788519889057e-13






3.0482349820464747e-83,1.0
3.700303258538686e-57,1.0
3.4487001927343202e-47,1.0
1.7822606247059802e-13,0.9999999999998217


































































8.09145071801083e-18,1.0
1.0,8.766247887560554e-27
1.0,1.8054774320453778e-35
1.0,3.7213663135644246e-44






3.259885583452215e-70,1.0
8.091450718010428e-18,1.0
0.9999999944828362,5.517163835218567e-09
1.0,4.3386560238784966e-18






6.714193236626833e-79,1.0
1.5657074652200612e-51,1.0
8.091450718010428e-18,1.0
0.9999999944828362,5.517163835218332e-09






1.3838965408445923e-87,1.0
1.6799350803755016e-61,1.0
1.5657074652200612e-51,1.0
8.09145071801083e-18,1.0


































































3.673512942742993e-22,1.0
1.0,1.9308945924414917e-22
1.0,3.976828690024298e-31
1.0,8.196854781567276e-40






1.4799857652246751e-74,1.0
3.6735129427428105e-22,1.0
0.9998784911450247,0.00012150885497519117
0.9999999999999045,9.55652585053827e-14






3.0482390135460906e-83,1.0
7.108300894958897e-56,1.0
3.6735129427428105e-22,1.0
0.9998784911450247,0.00012150885497518577






6.282880575289024e-92,1.0
7.626893465458212e-66,1.0
7.108300894958897e-56,1.0
3.673512942742993e-22,1.0


































































1.0,1.0126753421053893e-22
1.0,7.183074585570137e-66
1.0,1.4794104870509803e-74
1.0,3.0492922551840376e-83






3.97837510514432e-31,1.0
1.0,1.0126753421054469e-22
1.0,4.520771036382321e-48
1.0,3.5551002230813655e-57






8.194023544665837e-40,1.0
1.9107945484889345e-12,0.9999999999980893
1.0,1.0126753421054469e-22
1.0,4.520771036382193e-48






1.6889118974417807e-48,1.0
2.0501983063303544e-22,1.0
1.9107945484889345e-12,0.9999999999980893
1.0,1.0126753421053893e-22


































































1.0,2.2305658784128547e-18
1.0,1.5821774666060607e-61
1.0,3.258618448950676e-70
1.0,6.716513155718024e-79






1.806179503423704e-35,1.0
1.0,2.2305658784129815e-18
1.0,9.95766085990281e-44
1.0,7.8306293460810315e-53






3.7200809339997614e-44,1.0
8.674993829210233e-17,1.0
1.0,2.2305658784129815e-18
1.0,9.957660859902528e-44






7.667648151888186e-53,1.0
9.307885910656349e-27,1.0
8.674993829210233e-17,1.0
1.0,2.2305658784128547e-18


































































0.9999999999999509,4.9131483023921335e-14
1.0,3.484977784951234e-57
1.0,7.177584780413819e-66
1.0,1.4794104728479237e-74






8.200042259387593e-40,1.0
0.9999999999999509,4.9131483023923954e-14
1.0,2.193320763269318e-39
1.0,1.7248108944326353e-48






1.6889141311434822e-48,1.0
3.93844110536134e-21,1.0
0.9999999999999509,4.91314830239236e-14
1.0,2.1933207632692866e-39






3.481106875391754e-57,1.0
4.225773665810236e-31,1.0
3.93844110536134e-21,1.0
0.9999999999999509,4.9131483023921335e-14


































































0.999999998917807,1.0821929291034417e-09
1.0,7.676174397588963e-53
1.0,1.5809682565511026e-61
1.0,3.258618417666362e-70






3.722813426256043e-44,1.0
0.999999998917807,1.0821929291034994e-09
1.0,4.831110476919099e-35
1.0,3.7991488168730417e-44






7.667658292878222e-53,1.0
1.7880494955708805e-25,1.0
0.999999998917807,1.0821929291034917e-09
1.0,4.831110476918962e-35






1.5804200763848874e-61,1.0
1.9184982761994283e-35,1.0
1.7880494955708805e-25,1.0
0.999999998917807,1.0821929291034417e-09


































































0.9999761636826215,2.3836317378505184e-05
1.0,1.6907899280346433e-48
1.0,3.482314322559807e-57
1.0,7.177584711505531e-66






1.6901546807085993e-48,1.0
0.9999761636826215,2.3836317378506455e-05
1.0,1.064122896707924e-30
1.0,8.368182146423447e-40






3.481111479394107e-57,1.0
8.117732151076387e-30,1.0
0.9999761636826215,2.383631737850624e-05
1.0,1.0641228967078786e-30






7.175096046309483e-66,1.0
8.709968698890107e-40,1.0
8.117732151076502e-30,1.0
0.9999761636826215,2.3836317378505184e-05


































































0.6557194976352507,0.34428050236474933
1.0,3.7242126516058783e-44
1.0,7.670307731262911e-53
1.0,1.5809682413730423e-61






7.673290379190542e-53,1.0
0.6557194976352386,0.3442805023647613
1.0,2.3438866585807563e-26
1.0,1.8432147781290828e-35






1.580422166598722e-61,1.0
3.68544469489533e-34,1.0
0.6557194976352406,0.3442805023647593
1.0,2.343886658580673e-26






3.257488565415333e-70,1.0
3.9543196716305247e-44,1.0
3.6854446948953828e-34,1.0
0.6557194976352507,0.34428050236474933


































































8.646160616993003e-05,0.9999135383938301
1.0,8.20312425831833e-40
1.0,1.6894977087830402e-48
1.0,3.4823142891279045e-57






3.4836684426240137e-57,1.0
8.646160616992544e-05,0.9999135383938301
1.0,5.162753931213284e-22
1.0,4.05995072629425e-31






7.175105535865611e-66,1.0
1.6731893029177278e-38,1.0
8.646160616992544e-05,0.9999135383938301
1.0,5.162753931213137e-22






1.4788975207195364e-74,1.0
1.7952583535043797e-48,1.0
1.6731893029177278e-38,1.0
8.646160616993003e-05,0.9999135383938301


































































3.925690253341368e-09,0.9999999960743098
1.0,1.806858358863979e-35
1.0,3.7213663492913955e-44
1.0,7.670307657624136e-53






1.581583026109152e-61,1.0
3.925690253341159e-09,0.9999999960743098
1.0,1.137172228728733e-17
1.0,8.942636580132034e-27






3.25749287366715e-70,1.0
7.596267683180583e-43,1.0
3.925690253341159e-09,0.9999999960743098
1.0,1.1371722287287008e-17






6.714184356657994e-79,1.0
8.150460315461304e-53,1.0
7.596267683180583e-43,1.0
3.925690253341368e-09,0.9999999960743098


































































1.7822606247059802e-13,0.9999999999998217
1.0,3.979870383757804e-31
1.0,8.196854860261166e-40
1.0,1.6894976925630207e-48






7.180375829889376e-66,1.0
1.782260624705885e-13,0.9999999999998217
0.9999999999997495,2.504788519889146e-13
1.0,1.9697467874766556e-22






1.4788994766628355e-74,1.0
3.4487001927343202e-47,1.0
1.782260624705885e-13,0.9999999999998217
0.9999999999997495,2.5047885198890393e-13






3.0482349820464747e-83,1.0
3.700303258538686e-57,1.0
3.4487001927343202e-47,1.0
1.7822606247059802e-13,0.9999999999998217


































































8.09145071801083e-18,1.0
1.0,8.766247887560554e-27
1.0,1.8054774320453778e-35
1.0,3.7213663135644246e-44






3.259885583452215e-70,1.0
8.091450718010428e-18,1.0
0.9999999944828362,5.517163835218567e-09
1.0,4.3386560238784966e-18






6.714193236626833e-79,1.0
1.5657074652200612e-51,1.0
8.091450718010428e-18,1.0
0.9999999944828362,5.517163835218332e-09






1.3838965408445923e-87,1.0
1.6799350803755016e-61,1.0
1.5657074652200612e-51,1.0
8.09145071801083e-18,1.0


































































1.0,4.5975389403784995e-27
1.0,3.261110816635742e-70
1.0,6.716513220199802e-79
1.0,1.3843765421064435e-87






8.762954317237256e-27,1.0
1.0,4.597538940378761e-27
1.0,2.0524268752403323e-52
1.0,1.614013004264882e-61






1.8048537932842037e-35,1.0
4.208804899187112e-08,0.999999957911951
1.0,4.597538940378761e-27
1.0,2.052426875240274e-52






3.720076013944349e-44,1.0
4.515862286695621e-18,1.0
4.208804899187112e-08,0.999999957911951
1.0,4.5975389403784995e-27


































































1.0,1.0126753421053893e-22
1.0,7.183074585570137e-66
1.0,1.4794104870509803e-74
1.0,3.0492922551840376e-83






3.97837510514432e-31,1.0
1.0,1.0126753421054469e-22
1.0,4.520771036382321e-48
1.0,3.5551002230813655e-57






8.194023544665837e-40,1.0
1.9107945484889345e-12,0.9999999999980893
1.0,1.0126753421054469e-22
1.0,4.520771036382193e-48






1.6889118974417807e-48,1.0
2.0501983063303544e-22,1.0
1.9107945484889345e-12,0.9999999999980893
1.0,1.0126753421053893e-22


































































1.0,2.2305658784128547e-18
1.0,1.5821774666060607e-61
1.0,3.258618448950676e-70
1.0,6.716513155718024e-79






1.806179503423704e-35,1.0
1.0,2.2305658784129815e-18
1.0,9.95766085990267e-44
1.0,7.8306293460810315e-53






3.7200809339997614e-44,1.0
8.674993829210233e-17,1.0
1.0,2.2305658784129657e-18
1.0,9.957660859902528e-44






7.667648151888186e-53,1.0
9.307885910656349e-27,1.0
8.674993829210233e-17,1.0
1.0,2.2305658784128547e-18


































































0.9999999999999509,4.9131483023921335e-14
1.0,3.484977784951234e-57
1.0,7.177584780413819e-66
1.0,1.4794104728479237e-74






8.200042259387593e-40,1.0
0.9999999999999509,4.9131483023923954e-14
1.0,2.193320763269318e-39
1.0,1.7248108944326353e-48






1.6889141311434822e-48,1.0
3.93844110536134e-21,1.0
0.9999999999999509,4.91314830239236e-14
1.0,2.1933207632692866e-39






3.481106875391754e-57,1.0
4.225773665810236e-31,1.0
3.93844110536134e-21,1.0
0.9999999999999509,4.9131483023921335e-14


































































0.999999998917807,1.0821929291034417e-09
1.0,7.676174397588963e-53
1.0,1.5809682565511026e-61
1.0,3.258618417666362e-70






3.722813426256043e-44,1.0
0.999999998917807,1.0821929291034994e-09
1.0,4.831110476919167e-35
1.0,3.7991488168730417e-44






7.667658292878222e-53,1.0
1.788049495570868e-25,1.0
0.999999998917807,1.0821929291034917e-09
1.0,4.831110476918962e-35






1.5804200763848874e-61,1.0
1.918498276199401e-35,1.0
1.7880494955708805e-25,1.0
0.999999998917807,1.0821929291034417e-09


































































0.9999761636826215,2.3836317378505184e-05
1.0,1.6907899280346433e-48
1.0,3.482314322559807e-57
1.0,7.177584711505531e-66






1.6901546807085993e-48,1.0
0.9999761636826215,2.3836317378506455e-05
1.0,1.064122896707924e-30
1.0,8.368182146423447e-40






3.481111479394107e-57,1.0
8.117732151076387e-30,1.0
0.9999761636826215,2.383631737850624e-05
1.0,1.0641228967078786e-30






7.175096046309483e-66,1.0
8.709968698890107e-40,1.0
8.117732151076502e-30,1.0
0.9999761636826215,2.3836317378505184e-05


































































0.6557194976352507,0.34428050236474933
1.0,3.7242126516058783e-44
1.0,7.670307731262911e-53
1.0,1.5809682413730423e-61






7.673290379190542e-53,1.0
0.6557194976352386,0.3442805023647613
1.0,2.3438866585807563e-26
1.0,1.8432147781290828e-35






1.580422166598722e-61,1.0
3.68544469489533e-34,1.0
0.6557194976352386,0.3442805023647613
1.0,2.3438866585806897e-26






3.257488565415333e-70,1.0
3.9543196716305247e-44,1.0
3.6854446948953828e-34,1.0
0.6557194976352507,0.34428050236474933


































































8.646160616993003e-05,0.9999135383938301
1.0,8.20312425831833e-40
1.0,1.6894977087830402e-48
1.0,3.4823142891279045e-57






3.4836684426240137e-57,1.0
8.646160616992544e-05,0.9999135383938301
1.0,5.162753931213284e-22
1.0,4.05995072629425e-31






7.175105535865611e-66,1.0
1.6731893029177278e-38,1.0
8.646160616992544e-05,0.9999135383938301
1.0,5.162753931213137e-22






1.4788975207195364e-74,1.0
1.7952583535043797e-48,1.0
1.6731893029177278e-38,1.0
8.646160616993003e-05,0.9999135383938301


































































3.925690253341368e-09,0.9999999960743098
1.0,1.806858358863979e-35
1.0,3.7213663492913955e-44
1.0,7.670307657624136e-53






1.581583026109152e-61,1.0
3.925690253341159e-09,0.9999999960743098
1.0,1.1371722287287412e-17
1.0,8.942636580132034e-27






3.25749287366715e-70,1.0
7.596267683180583e-43,1.0
3.925690253341159e-09,0.9999999960743098
1.0,1.1371722287286926e-17






6.714184356657994e-79,1.0
8.150460315461304e-53,1.0
7.596267683180583e-43,1.0
3.925690253341368e-09,0.9999999960743098


































































1.7822606247059802e-13,0.9999999999998217
1.0,3.979870383757804e-31
1.0,8.196854860261166e-40
1.0,1.6894976925630207e-48






7.180375829889376e-66,1.0
1.782260624705885e-13,0.9999999999998217
0.9999999999997495,2.504788519889146e-13
1.0,1.9697467874766556e-22






1.4788994766628355e-74,1.0
3.4487001927343202e-47,1.0
1.782260624705885e-13,0.9999999999998217
0.9999999999997495,2.5047885198890393e-13






3.0482349820464747e-83,1.0
3.700303258538686e-57,1.0
3.4487001927343202e-47,1.0
1.7822606247059802e-13,0.9999999999998217


































































1.0,2.087279449734729e-31
1.0,1.480542020229423e-74
1.0,3.049292284458806e-83
1.0,6.285059777646419e-92






1.9301691353008026e-22,1.0
1.0,2.0872794497348477e-31
1.0,9.318003597854734e-57
