






























































4.539786870243359e-05,0.9999546021312976
1.8490529197803685e-21,1.0
9.64722006578399e-31,1.0
1.3975453832207294e-26,1.0






0.9999999999991029,8.970961211476085e-13
4.5397868702434395e-05,0.9999546021312976
9.950793527081316e-15,0.99999999999999
5.4138225234355966e-14,0.9999999999999458






1.0,4.68049540837724e-22
0.9999951722446212,4.827755378714755e-06
4.5397868702434395e-05,0.9999546021312976
9.950793527080962e-15,0.99999999999999






1.0,6.78040378944239e-18
0.9999737347072588,2.6265292741244196e-05
0.9999951722446212,4.82775537871424e-06
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181901665e-09,0.9999999979388463
8.394687268514627e-26,1.0
4.3798311338982764e-35,1.0
6.344846223810654e-31,1.0






0.9999999802401434,1.9759856636677364e-08
2.0611536181902397e-09,0.9999999979388463
4.517653272104851e-19,1.0
2.4578716231054793e-18,1.0






1.0,1.0309477201537116e-17
0.9038821631491298,0.09611783685087012
2.0611536181902033e-09,0.9999999979388463
4.517653272104691e-19,1.0






0.9999999999998506,1.4934833214310834e-13
0.6334940594495807,0.36650594055041924
0.903882163149139,0.09611783685086087
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839134e-14,0.9999999999999065
3.811182123685926e-30,1.0
1.9884402585052614e-39,1.0
2.880555729147709e-35,1.0






0.999564949536365,0.0004350504636350622
9.357622968839467e-14,0.9999999999999065
2.0510114124482013e-23,1.0
1.1158719905419181e-22,1.0






0.9999999999997728,2.2708134694194458e-13
0.0004267540313673539,0.9995732459686325
9.3576229688393e-14,0.9999999999999065
2.0510114124481285e-23,1.0






0.9999999967103841,3.289615918640527e-09
7.846620173971863e-05,0.9999215337982604
0.0004267540313673994,0.9995732459686325
9.3576229688393e-14,0.9999999999999065


































































4.248354255291529e-18,1.0
1.7302740072737888e-34,1.0
9.02750480730361e-44,1.0
1.3077702778022935e-39,1.0






0.0944572941895052,0.9055427058104948
4.24835425529168e-18,1.0
9.311577406720318e-28,1.0
5.066050999452724e-27,1.0






0.9999999949982006,5.001799496038517e-09
1.9382874394186835e-08,0.9999999806171255
4.248354255291589e-18,1.0
9.311577406719988e-28,1.0






0.9999275466371219,7.245336287818515e-05
3.562639581816941e-09,0.9999999964373605
1.93828743941889e-08,0.9999999806171255
4.248354255291589e-18,1.0


































































1.9287498479638903e-22,1.0
7.855431840008322e-39,1.0
4.0984808418207815e-48,1.0
5.937267875768942e-44,1.0






4.735650992593813e-06,0.9999952643490073
1.928749847963959e-22,1.0
4.227449602430433e-32,1.0
2.2999835954831987e-31,1.0






0.999889840170462,0.00011015982953803057
8.799811531469538e-13,0.99999999999912
1.9287498479639178e-22,1.0
4.227449602430313e-32,1.0






0.3852069505976783,0.6147930494023218
1.6174358735974545e-13,0.9999999999998384
8.79981153147032e-13,0.99999999999912
1.9287498479639178e-22,1.0


































































8.756510762696395e-27,1.0
3.5663605379036496e-43,1.0
1.8607074235155327e-52,1.0
2.6955154454096763e-48,1.0






2.149992405585433e-10,0.9999999997850009
8.756510762696707e-27,1.0
1.9192591502478618e-36,1.0
1.0441909368980459e-35,1.0






0.2918260365831345,0.7081739634168656
3.995108254521743e-17,1.0
8.75651076269652e-27,1.0
1.919259150247807e-36,1.0






2.844513460124612e-05,0.9999715548653989
7.343147505665964e-18,1.0
3.995108254522084e-17,1.0
8.756510762696707e-27,1.0


































































3.97544973590859e-31,1.0
1.619125179285234e-47,1.0
8.447598633614054e-57,1.0
1.2237621189529237e-52,1.0






9.760950422443953e-15,0.9999999999999902
3.97544973590876e-31,1.0
8.713423061725928e-41,1.0
4.740619519379453e-40,1.0






1.8708162663286802e-05,0.9999812918373366
1.8137763414881058e-21,1.0
3.975449735908647e-31,1.0
8.713423061725681e-41,1.0






1.2914438466072683e-09,0.9999999987085562
3.3337838099280056e-22,1.0
1.8137763414882348e-21,1.0
3.97544973590876e-31,1.0


































































1.8048513878453896e-35,1.0
7.35081694162203e-52,1.0
3.835203846277411e-61,1.0
5.555871424645237e-57,1.0






4.431464635940566e-19,1.0
1.8048513878454663e-35,1.0
3.9558879499317284e-45,1.0
2.1522379321049187e-44,1.0






8.49365160238533e-10,0.9999999991506348
8.234531850841675e-26,1.0
1.8048513878454153e-35,1.0
3.955887949931616e-45,1.0






5.863146000387904e-14,0.9999999999999414
1.5135355081404062e-26,1.0
8.234531850842259e-26,1.0
1.8048513878454663e-35,1.0


































































0.9999999979388463,2.0611536181902397e-09
1.9759856636674555e-08,0.9999999802401434
1.0309477201537262e-17,1.0
1.4934833214312957e-13,0.9999999999998506






1.0,8.39468726851582e-26
0.9999999979388463,2.0611536181902033e-09
0.09611783685086395,0.9038821631491359
0.36650594055041924,0.6334940594495807






1.0,4.379831133898214e-35
1.0,4.517653272105172e-19
0.9999999979388463,2.0611536181902033e-09
0.09611783685086087,0.903882163149139






1.0,6.344846223809752e-31
1.0,2.4578716231054793e-18
1.0,4.517653272104691e-19
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.53978687024352e-05
8.97096121147481e-13,0.9999999999991029
4.680495408377306e-22,1.0
6.780403789443354e-18,1.0






1.0,1.8490529197806314e-21
0.9999546021312976,4.5397868702434395e-05
4.827755378714412e-06,0.9999951722446212
2.6265292741244196e-05,0.9999737347072588






1.0,9.647220065783853e-31
0.99999999999999,9.950793527082023e-15
0.9999546021312976,4.5397868702434395e-05
4.82775537871424e-06,0.9999951722446212






1.0,1.3975453832205308e-26
0.9999999999999458,5.4138225234355966e-14
0.99999999999999,9.950793527080962e-15
0.9999546021312976,4.5397868702434395e-05


































































0.49999999999999556,0.5000000000000044
4.0728100890329774e-17,1.0
2.1249416279396254e-26,1.0
3.078298558020144e-22,1.0






1.0,4.072810089033556e-17
0.5,0.5
2.1918081320740262e-10,0.9999999997808191
1.1924737648941546e-09,0.9999999988075263






1.0,2.1249416279395953e-26
0.9999999997808191,2.191808132074182e-10
0.5,0.5
2.1918081320739484e-10,0.9999999997808191






1.0,3.0782985580197067e-22
0.9999999988075263,1.1924737648941546e-09
0.9999999997808191,2.1918081320739484e-10
0.5,0.5


































































4.539786870243359e-05,0.9999546021312976
1.8490529197803685e-21,1.0
9.64722006578399e-31,1.0
1.3975453832207294e-26,1.0






0.9999999999991029,8.970961211476085e-13
4.53978687024352e-05,0.9999546021312976
9.950793527081316e-15,0.99999999999999
5.4138225234355966e-14,0.9999999999999458






1.0,4.68049540837724e-22
0.9999951722446212,4.827755378714755e-06
4.5397868702434395e-05,0.9999546021312976
9.950793527080962e-15,0.99999999999999






1.0,6.78040378944239e-18
0.9999737347072588,2.6265292741244196e-05
0.9999951722446212,4.82775537871424e-06
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181901665e-09,0.9999999979388463
8.394687268514627e-26,1.0
4.3798311338982764e-35,1.0
6.344846223810654e-31,1.0






0.9999999802401434,1.9759856636677364e-08
2.0611536181902397e-09,0.9999999979388463
4.517653272104851e-19,1.0
2.4578716231054442e-18,1.0






1.0,1.0309477201537116e-17
0.9038821631491298,0.09611783685087012
2.0611536181902033e-09,0.9999999979388463
4.517653272104691e-19,1.0






0.9999999999998506,1.4934833214310834e-13
0.6334940594495807,0.36650594055041924
0.903882163149139,0.09611783685086087
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839134e-14,0.9999999999999065
3.811182123685926e-30,1.0
1.9884402585052614e-39,1.0
2.880555729147709e-35,1.0






0.999564949536365,0.0004350504636350622
9.357622968839467e-14,0.9999999999999065
2.0510114124482013e-23,1.0
1.1158719905419181e-22,1.0






0.9999999999997728,2.2708134694194458e-13
0.0004267540313673539,0.9995732459686325
9.3576229688393e-14,0.9999999999999065
2.0510114124481285e-23,1.0






0.9999999967103841,3.289615918640527e-09
7.846620173971863e-05,0.9999215337982604
0.0004267540313673994,0.9995732459686325
9.3576229688393e-14,0.9999999999999065


































































4.248354255291529e-18,1.0
1.7302740072737888e-34,1.0
9.02750480730361e-44,1.0
1.3077702778022935e-39,1.0






0.0944572941895052,0.9055427058104948
4.24835425529168e-18,1.0
9.311577406720318e-28,1.0
5.066050999452724e-27,1.0






0.9999999949982006,5.001799496038517e-09
1.938287439418718e-08,0.9999999806171255
4.248354255291589e-18,1.0
9.311577406719988e-28,1.0






0.9999275466371219,7.245336287818515e-05
3.562639581816941e-09,0.9999999964373605
1.93828743941889e-08,0.9999999806171255
4.248354255291589e-18,1.0


































































1.9287498479638903e-22,1.0
7.855431840008322e-39,1.0
4.0984808418207815e-48,1.0
5.937267875768942e-44,1.0






4.735650992593813e-06,0.9999952643490073
1.928749847963959e-22,1.0
4.227449602430433e-32,1.0
2.2999835954831987e-31,1.0






0.999889840170462,0.00011015982953803057
8.799811531469538e-13,0.99999999999912
1.9287498479639178e-22,1.0
4.227449602430313e-32,1.0






0.3852069505976783,0.6147930494023218
1.6174358735974545e-13,0.9999999999998384
8.79981153147032e-13,0.99999999999912
1.928749847963959e-22,1.0


































































8.756510762696395e-27,1.0
3.5663605379036496e-43,1.0
1.8607074235155327e-52,1.0
2.6955154454096763e-48,1.0






2.149992405585433e-10,0.9999999997850009
8.756510762696707e-27,1.0
1.9192591502478618e-36,1.0
1.0441909368980459e-35,1.0






0.2918260365831345,0.7081739634168656
3.995108254521743e-17,1.0
8.75651076269652e-27,1.0
1.919259150247807e-36,1.0






2.844513460124612e-05,0.9999715548653989
7.343147505665964e-18,1.0
3.9951082545220265e-17,1.0
8.756510762696707e-27,1.0


































































3.97544973590859e-31,1.0
1.619125179285234e-47,1.0
8.447598633614054e-57,1.0
1.2237621189529237e-52,1.0






9.760950422443953e-15,0.9999999999999902
3.97544973590876e-31,1.0
8.713423061725928e-41,1.0
4.740619519379453e-40,1.0






1.8708162663286802e-05,0.9999812918373366
1.8137763414881058e-21,1.0
3.975449735908647e-31,1.0
8.713423061725681e-41,1.0






1.2914438466072683e-09,0.9999999987085562
3.3337838099280056e-22,1.0
1.8137763414882348e-21,1.0
3.97544973590876e-31,1.0


































































0.9999999999999065,9.357622968839467e-14
0.0004350504636350003,0.999564949536365
2.2708134694194862e-13,0.9999999999997728
3.2896159186409945e-09,0.9999999967103841






1.0,3.8111821236864675e-30
0.9999999999999065,9.357622968839467e-14
0.9995732459686325,0.0004267540313673842
0.9999215337982604,7.846620173971863e-05






1.0,1.988440258505233e-39
1.0,2.0510114124483177e-23
0.9999999999999065,9.3576229688393e-14
0.9995732459686325,0.0004267540313673994






1.0,2.8805557291473e-35
1.0,1.1158719905419339e-22
1.0,2.0510114124481285e-23
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902397e-09
1.9759856636674555e-08,0.9999999802401434
1.0309477201537262e-17,1.0
1.4934833214312957e-13,0.9999999999998506






1.0,8.39468726851582e-26
0.9999999979388463,2.0611536181902397e-09
0.09611783685086395,0.9038821631491359
0.36650594055041924,0.6334940594495807






1.0,4.379831133898214e-35
1.0,4.517653272105109e-19
0.9999999979388463,2.0611536181902033e-09
0.09611783685086087,0.903882163149139






1.0,6.344846223809752e-31
1.0,2.4578716231054793e-18
1.0,4.517653272104691e-19
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.53978687024352e-05
8.97096121147481e-13,0.9999999999991029
4.680495408377306e-22,1.0
6.780403789443354e-18,1.0






1.0,1.8490529197806314e-21
0.9999546021312976,4.53978687024352e-05
4.827755378714412e-06,0.9999951722446212
2.6265292741244196e-05,0.9999737347072588






1.0,9.647220065783853e-31
0.99999999999999,9.95079352708188e-15
0.9999546021312976,4.5397868702434395e-05
4.82775537871424e-06,0.9999951722446212






1.0,1.3975453832205308e-26
0.9999999999999458,5.4138225234355966e-14
0.99999999999999,9.950793527080962e-15
0.9999546021312976,4.5397868702434395e-05


































































0.49999999999999556,0.5000000000000044
4.0728100890329774e-17,1.0
2.1249416279396254e-26,1.0
3.078298558020144e-22,1.0






1.0,4.072810089033556e-17
0.5,0.5
2.1918081320740262e-10,0.9999999997808191
1.1924737648941546e-09,0.9999999988075263






1.0,2.1249416279395953e-26
0.9999999997808191,2.191808132074143e-10
0.5,0.5
2.1918081320739484e-10,0.9999999997808191






1.0,3.0782985580197067e-22
0.9999999988075263,1.1924737648941546e-09
0.9999999997808191,2.1918081320739484e-10
0.5,0.5


































































4.539786870243359e-05,0.9999546021312976
1.8490529197803685e-21,1.0
9.64722006578399e-31,1.0
1.3975453832207294e-26,1.0






0.9999999999991029,8.970961211476085e-13
4.5397868702434395e-05,0.9999546021312976
9.950793527081316e-15,0.99999999999999
5.413822523435501e-14,0.9999999999999458






1.0,4.68049540837724e-22
0.9999951722446212,4.827755378714669e-06
4.5397868702434395e-05,0.9999546021312976
9.950793527080962e-15,0.99999999999999






1.0,6.78040378944239e-18
0.9999737347072588,2.6265292741244196e-05
0.9999951722446212,4.82775537871424e-06
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181901665e-09,0.9999999979388463
8.394687268514627e-26,1.0
4.3798311338982764e-35,1.0
6.344846223810654e-31,1.0






0.9999999802401434,1.9759856636677364e-08
2.0611536181902033e-09,0.9999999979388463
4.517653272104851e-19,1.0
2.4578716231054442e-18,1.0






1.0,1.0309477201537116e-17
0.9038821631491315,0.09611783685086858
2.0611536181902033e-09,0.9999999979388463
4.517653272104691e-19,1.0






0.9999999999998506,1.4934833214310834e-13
0.6334940594495807,0.36650594055041924
0.903882163149139,0.09611783685086087
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839134e-14,0.9999999999999065
3.811182123685926e-30,1.0
1.9884402585052614e-39,1.0
2.880555729147709e-35,1.0






0.999564949536365,0.0004350504636350622
9.3576229688393e-14,0.9999999999999065
2.0510114124482013e-23,1.0
1.1158719905419181e-22,1.0






0.9999999999997728,2.2708134694194458e-13
0.00042675403136736904,0.9995732459686325
9.3576229688393e-14,0.9999999999999065
2.0510114124481285e-23,1.0






0.9999999967103841,3.289615918640527e-09
7.846620173971863e-05,0.9999215337982604
0.0004267540313673994,0.9995732459686325
9.3576229688393e-14,0.9999999999999065


































































4.248354255291529e-18,1.0
1.7302740072737642e-34,1.0
9.02750480730361e-44,1.0
1.3077702778022935e-39,1.0






0.0944572941895052,0.9055427058104948
4.248354255291589e-18,1.0
9.311577406720318e-28,1.0
5.066050999452724e-27,1.0






0.9999999949982006,5.001799496038517e-09
1.9382874394187523e-08,0.9999999806171255
4.248354255291589e-18,1.0
9.311577406719988e-28,1.0






0.9999275466371219,7.245336287818515e-05
3.562639581816941e-09,0.9999999964373605
1.93828743941889e-08,0.9999999806171255
4.24835425529168e-18,1.0


































































1.9287498479638903e-22,1.0
7.855431840008322e-39,1.0
4.0984808418207815e-48,1.0
5.937267875768942e-44,1.0






4.735650992593813e-06,0.9999952643490073
1.9287498479639178e-22,1.0
4.227449602430433e-32,1.0
2.2999835954831987e-31,1.0






0.999889840170462,0.00011015982953803057
8.799811531469695e-13,0.99999999999912
1.9287498479639178e-22,1.0
4.227449602430313e-32,1.0






0.3852069505976783,0.6147930494023218
1.6174358735974545e-13,0.9999999999998384
8.799811531470164e-13,0.99999999999912
