



























































4.776266241427215e-10,0.9999999995223734
2.7231233283269863e-17,1.0
2.6496687241680566e-29,1.0
3.99674699626379e-25,1.0






0.0003538577271466081,0.9996461422728533
4.7762662414273e-10,0.9999999995223734
4.233785829795527e-16,0.9999999999999996
6.300043485011239e-12,0.9999999999936999






3.087372686928091e-09,0.9999999969126272
0.016764075553321756,0.9832359244466782
4.77626624142713e-10,0.9999999995223734
4.2337858297954366e-16,0.9999999999999996






6.3647902651221384e-18,1.0
0.0012033150328804758,0.9987966849671196
0.016764075553322048,0.9832359244466781
4.77626624142713e-10,0.9999999995223734


































































2.1684215199128795e-14,0.9999999999999782
1.2362960784063091e-21,1.0
1.2029477397108262e-33,1.0
1.8145203290879836e-29,1.0






1.607080247782746e-08,0.9999999839291975
2.168421519912918e-14,0.9999999999999782
1.9221357930212063e-20,1.0
2.8602153172191245e-16,0.9999999999999998






1.4016650356987607e-13,0.9999999999998599
7.740637263143167e-07,0.9999992259362737
2.168421519912841e-14,0.9999999999999782
1.9221357930211654e-20,1.0






2.889610309894924e-22,1.0
5.469623178478629e-08,0.9999999453037681
7.740637263143305e-07,0.9999992259362737
2.1684215199128025e-14,0.9999999999999782


































































9.844618469950786e-19,1.0
5.61277551252819e-26,1.0
5.461374289081142e-38,1.0
8.237909549319536e-34,1.0






7.296133154450732e-13,0.9999999999992704
9.844618469950927e-19,1.0
8.726482999712088e-25,1.0
1.2985357450733161e-20,1.0






6.3635494171263476e-18,1.0
3.514246600763047e-11,0.9999999999648574
9.844618469950577e-19,1.0
8.726482999711903e-25,1.0






1.3118810511018163e-26,1.0
2.483205217117691e-12,0.9999999999975169
3.51424660076311e-11,0.9999999999648574
9.844618469950438e-19,1.0


































































4.4694498707422685e-23,1.0
2.5481961404137473e-30,1.0
2.4794600913092447e-42,1.0
3.7400051492881014e-38,1.0






3.3124393275004194e-17,1.0
4.469449870742332e-23,1.0
3.961817152604498e-29,1.0
5.895343162040448e-25,1.0






2.889046965776376e-22,1.0
1.5954654884830068e-15,0.9999999999999984
4.4694498707421727e-23,1.0
3.9618171526043854e-29,1.0






5.9559307576757685e-31,1.0
1.1273734244325905e-16,0.9999999999999998
1.5954654884830294e-15,0.9999999999999984
4.469449870742109e-23,1.0


































































2.0291271020864598e-27,1.0
1.1568792579581913e-34,1.0
1.1256731399432399e-46,1.0
1.6979597108901147e-42,1.0






1.5038451281101162e-21,1.0
2.0291271020864885e-27,1.0
1.7986622046005193e-33,1.0
2.676481654823817e-29,1.0






1.3116252932676745e-26,1.0
7.243402111559721e-20,1.0
2.0291271020864164e-27,1.0
1.798662204600468e-33,1.0






2.703988380687031e-35,1.0
5.118267428533164e-21,1.0
7.243402111559823e-20,1.0
2.0291271020863877e-27,1.0


































































9.212222791388036e-32,1.0
5.252223705497673e-39,1.0
5.110548148893887e-51,1.0
7.708725161394029e-47,1.0






6.82744631898543e-26,1.0
9.212222791388166e-32,1.0
8.165913775529973e-38,1.0
1.2151207913958051e-33,1.0






5.954769618905102e-31,1.0
3.2884994710624576e-24,1.0
9.212222791387774e-32,1.0
8.165913775529742e-38,1.0






1.2276088256176636e-39,1.0
2.323689817610196e-25,1.0
3.2884994710625046e-24,1.0
9.212222791387643e-32,1.0


































































4.1823426768537894e-36,1.0
2.3845058732645226e-43,1.0
2.3201852700757945e-55,1.0
3.4997558088558863e-51,1.0






3.099655833390765e-30,1.0
4.182342676853849e-36,1.0
3.707319118555683e-42,1.0
5.516639858230456e-38,1.0






2.703461224500703e-35,1.0
1.4929764501020417e-28,1.0
4.1823426768536705e-36,1.0
3.7073191185555776e-42,1.0






5.573335445884844e-44,1.0
1.0549535450930489e-29,1.0
1.492976450102063e-28,1.0
4.182342676853611e-36,1.0


































































0.9999999911052818,8.89471817677626e-09
0.8650441575802892,0.1349558424197107
6.236929796641099e-12,0.999999999993763
9.407752696897912e-08,0.9999999059224731






0.999999999999988,1.2001577516918597e-14
0.9999999911052818,8.894718176776103e-09
0.9900652791361492,0.009934720863850747
0.9999993256631641,6.743368360155936e-07






0.999999998623958,1.3760419188512343e-09
0.9999999999999998,2.4917177868188446e-16
0.9999999911052818,8.894718176776419e-09
0.9900652791361492,0.009934720863850924






0.5997082441381871,0.40029175586181287
0.9999999999999964,3.52629363949171e-15
0.9999999999999998,2.491717786818809e-16
0.9999999911052818,8.894718176776419e-09


































































0.9998041191693992,0.00019588083060077433
0.00029092122251818614,0.9997090787774819
2.831561747028208e-16,0.9999999999999998
4.271113518417481e-12,0.999999999995729






0.9999999997356477,2.6435233659024985e-10
0.9998041191693992,0.00019588083060077086
0.004504046248333689,0.9954959537516663
0.9853641233192709,0.014635876680729125






0.9999696915783287,3.030842167123746e-05
0.9999999999945117,5.4883736601375565e-12
0.9998041191693992,0.0001958808306007778
0.004504046248333609,0.9954959537516663






6.801254336427976e-05,0.9999319874566357
0.9999999999223281,7.7671786226676e-11
0.9999999999945117,5.4883736601374595e-12
0.9998041191693992,0.0001958808306007778


































































0.18813232258723556,0.8118676774127644
1.3211646442579604e-08,0.9999999867883536
1.2855270443321957e-20,1.0
1.9390825374458134e-16,0.9999999999999998






0.9999941772862031,5.82271379702825e-06
0.18813232258723825,0.8118676774127617
2.054085107509292e-07,0.9999997945914894
0.003047247727429168,0.996952752272571






0.5996614380948676,0.4003385619051323
0.99999987911054,1.2088946008053604e-07
0.1881323225872328,0.8118676774127671
2.0540851075092555e-07,0.9999997945914894






3.087974703184725e-09,0.9999999969120252
0.9999982891679844,1.7108320157251087e-06
0.99999987911054,1.2088946008053604e-07
0.1881323225872328,0.8118676774127671


































































1.0520315826184042e-05,0.9999894796841738
5.998078284639861e-13,0.9999999999994003
5.836283752045644e-25,1.0
8.803421100370086e-21,1.0






0.8863248078871452,0.11367519211285466
1.052031582618423e-05,0.9999894796841738
9.32553387616586e-12,0.9999999999906746
1.3876767307279697e-07,0.999999861232327






6.799928487720826e-05,0.9999320007151229
0.9973443036236909,0.0026556963763090954
1.0520315826183856e-05,0.9999894796841738
9.325533876165696e-12,0.9999999999906746






1.401938350658119e-13,0.9999999999998599
0.9636848403250633,0.03631515967493676
0.9973443036236909,0.0026556963763090954
1.0520315826183856e-05,0.9999894796841738


































































4.776266241427215e-10,0.9999999995223734
2.7231233283270252e-17,1.0
2.6496687241680566e-29,1.0
3.99674699626379e-25,1.0






0.0003538577271466081,0.9996461422728533
4.7762662414273e-10,0.9999999995223734
4.233785829795527e-16,0.9999999999999996
6.300043485011127e-12,0.9999999999936999






3.087372686928091e-09,0.9999999969126272
0.016764075553321756,0.9832359244466782
4.77626624142713e-10,0.9999999995223734
4.2337858297954366e-16,0.9999999999999996






6.3647902651221384e-18,1.0
0.0012033150328804758,0.9987966849671196
0.016764075553321756,0.9832359244466782
4.776266241427045e-10,0.9999999995223734


































































2.1684215199128795e-14,0.9999999999999782
1.2362960784063091e-21,1.0
1.2029477397108262e-33,1.0
1.8145203290879836e-29,1.0






1.607080247782746e-08,0.9999999839291975
2.168421519912918e-14,0.9999999999999782
1.9221357930212063e-20,1.0
2.860215317219084e-16,0.9999999999999998






1.4016650356987607e-13,0.9999999999998599
7.740637263143167e-07,0.9999992259362737
2.168421519912841e-14,0.9999999999999782
1.9221357930211654e-20,1.0






2.889610309894924e-22,1.0
5.469623178478629e-08,0.9999999453037681
7.740637263143167e-07,0.9999992259362737
2.1684215199128025e-14,0.9999999999999782


































































9.844618469950786e-19,1.0
5.61277551252819e-26,1.0
5.461374289081142e-38,1.0
8.237909549319536e-34,1.0






7.296133154450732e-13,0.9999999999992704
9.844618469950927e-19,1.0
8.726482999712088e-25,1.0
1.2985357450732976e-20,1.0






6.3635494171263476e-18,1.0
3.514246600763047e-11,0.9999999999648574
9.844618469950577e-19,1.0
8.726482999711903e-25,1.0






1.3118810511018163e-26,1.0
2.483205217117691e-12,0.9999999999975169
3.514246600763047e-11,0.9999999999648574
9.844618469950438e-19,1.0


































































4.4694498707422685e-23,1.0
2.5481961404137473e-30,1.0
2.4794600913092447e-42,1.0
3.7400051492881014e-38,1.0






3.3124393275004194e-17,1.0
4.469449870742332e-23,1.0
3.961817152604498e-29,1.0
5.895343162040365e-25,1.0






2.889046965776376e-22,1.0
1.5954654884830068e-15,0.9999999999999984
4.4694498707421727e-23,1.0
3.9618171526043854e-29,1.0






5.9559307576757685e-31,1.0
1.1273734244325905e-16,0.9999999999999998
1.5954654884830068e-15,0.9999999999999984
4.469449870742109e-23,1.0


































































2.0291271020864598e-27,1.0
1.1568792579581913e-34,1.0
1.1256731399432399e-46,1.0
1.6979597108901147e-42,1.0






1.5038451281101162e-21,1.0
2.0291271020864885e-27,1.0
1.7986622046005193e-33,1.0
2.676481654823779e-29,1.0






1.3116252932676745e-26,1.0
7.243402111559721e-20,1.0
2.0291271020864164e-27,1.0
1.798662204600468e-33,1.0






2.703988380687031e-35,1.0
5.118267428533164e-21,1.0
7.243402111559721e-20,1.0
