0.00018110440560497603,0.9998188955943951
1.0,2.5394444147707875e-27






6.598614195051682e-126,1.0
1.6501726693019681e-47,1.0
8.339096431436653e-33,1.0
0.00018110440560497923,0.9998188955943951


































































8.223616559716264e-09,0.9999999917763834
1.0,2.8653951979760354e-61
1.0,8.629119438020532e-75
1.0,1.7781317659762097e-83






2.8519403219291353e-79,1.0
8.223616559715973e-09,0.9999999917763834
1.0,5.593498553976568e-23
1.0,1.0352228988075309e-41






1.4867238317283628e-115,1.0
3.785943922698229e-37,1.0
8.223616559715828e-09,0.9999999917763834
1.0,5.593498553976171e-23






2.995766209850819e-130,1.0
7.491772328228149e-52,1.0
3.785943922698121e-37,1.0
8.223616559715973e-09,0.9999999917763834


































































3.7335161727488695e-13,0.9999999999996267
1.0,6.311452931682257e-57
1.0,1.90069004140861e-70
1.0,3.9165958521934244e-79






1.2947789030238117e-83,1.0
3.7335161727487367e-13,0.9999999999996267
1.0,1.2320500457246571e-18
1.0,2.2802301770584735e-37






6.749715753668001e-120,1.0
1.7188158817520594e-41,1.0
3.7335161727486706e-13,0.9999999999996267
1.0,1.2320500457245695e-18






1.3600757551205264e-134,1.0
3.401259374980856e-56,1.0
1.7188158817520107e-41,1.0
3.7335161727487367e-13,0.9999999999996267


































































1.695013720099632e-17,1.0
1.0,1.3901900211522982e-52
1.0,4.186548418361651e-66
1.0,8.626876457042033e-75






5.878287125522824e-88,1.0
1.695013720099608e-17,1.0
0.9999999999999729,2.713770818964338e-14
1.0,5.0225411999264524e-33






3.064366211332648e-124,1.0
7.803412030618697e-46,1.0
1.6950137200995478e-17,1.0
0.9999999999999729,2.7137708189641453e-14






6.174734375413045e-139,1.0
1.5441693672812618e-60,1.0
7.803412030618475e-46,1.0
1.695013720099608e-17,1.0


































































7.695350383897145e-22,1.0
1.0,3.062097294919272e-48
1.0,9.221486553534507e-62
1.0,1.900195991970597e-70






2.6687382262245518e-92,1.0
7.695350383897036e-22,1.0
0.9999999994022521,5.977478008313397e-10
1.0,1.1062883194318748e-28






1.3912201076103403e-128,1.0
3.5427435809781815e-50,1.0
7.695350383896762e-22,1.0
0.9999999994022521,5.977478008312973e-10






2.80332506945753e-143,1.0
7.010518081594996e-65,1.0
3.542743580978081e-50,1.0
7.695350383897036e-22,1.0


































































1.0,4.834186606766154e-23
1.0,1.1391234583067734e-91
1.0,3.4304630591002895e-105
1.0,7.068873459460899e-114






7.173880972934205e-49,1.0
1.0,4.834186606766326e-23
1.0,2.223667234921186e-53
1.0,4.1154765996710993e-72






3.739762619306644e-85,1.0
9.523300679752375e-07,0.999999047669932
1.0,4.834186606766429e-23
1.0,2.2236672349209966e-53






7.535666173291481e-100,1.0
1.884509382814681e-21,1.0
9.523300679752037e-07,0.999999047669932
1.0,4.834186606766326e-23


































































1.0,1.0648004593964743e-18
1.0,2.509086389045608e-87
1.0,7.556097723162054e-101
1.0,1.557022994626325e-109






3.256936922956394e-53,1.0
1.0,1.0648004593965123e-18
1.0,4.897953028902394e-49
1.0,9.064940455198035e-68






1.6978496024488803e-89,1.0
4.3235759369622534e-11,0.9999999999567641
1.0,1.064800459396535e-18
1.0,4.897953028902046e-49






3.4211871498096625e-104,1.0
8.555659361653019e-26,1.0
4.3235759369621e-11,0.9999999999567641
1.0,1.0648004593965123e-18


































































0.9999999999999765,2.345379089719037e-14
1.0,5.5266305524528185e-83
1.0,1.664341280414459e-96
1.0,3.4295713732864275e-105






1.4786470754306383e-57,1.0
0.9999999999999765,2.3453790897191203e-14
1.0,1.0788459485568854e-44
1.0,1.9966860086837915e-63






7.708225269844199e-94,1.0
1.9629004386934234e-15,0.999999999999998
0.9999999999999765,2.345379089719162e-14
1.0,1.0788459485568087e-44






1.553216563056744e-108,1.0
3.884263340907958e-30,1.0
1.9629004386933536e-15,0.999999999999998
0.9999999999999765,2.3453790897191203e-14


































































0.9999999994833959,5.166041226886451e-10
1.0,1.2173213882413574e-78
1.0,3.6659556283933894e-92
1.0,7.554133654454178e-101






6.713047336805461e-62,1.0
0.9999999994833959,5.166041226886635e-10
1.0,2.3763163383753704e-40
1.0,4.397993607324268e-59






3.499528858443375e-98,1.0
8.91155420474323e-20,1.0
0.9999999994833959,5.166041226886727e-10
1.0,2.3763163383752016e-40






7.05159228687063e-113,1.0
1.7634528285621603e-34,1.0
8.911554204742913e-20,1.0
0.9999999994833959,5.166041226886635e-10


































































0.9999886211664355,1.1378833564409382e-05
1.0,2.6813287919384886e-74
1.0,8.074804625408615e-88
1.0,1.6639086654923322e-96






3.0477187758320393e-66,1.0
0.9999886211664355,1.1378833564409786e-05
1.0,5.234185054486544e-36
1.0,9.687225575750658e-55






1.58878364375118e-102,1.0
4.045839349699192e-24,1.0
0.9999886211664355,1.1378833564409988e-05
1.0,5.234185054486172e-36






3.201417945376066e-117,1.0
8.006063455617732e-39,1.0
4.045839349699048e-24,1.0
0.9999886211664355,1.1378833564409786e-05


































































0.7995916707539376,0.20040832924606242
1.0,5.906019692026186e-70
1.0,1.7785940788130993e-83
1.0,3.665002730614935e-92






1.3836621835858091e-70,1.0
0.7995916707539319,0.20040832924606816
1.0,1.152905980663364e-31
1.0,2.1337534279084868e-50






7.213066583408833e-107,1.0
1.836808223066407e-28,1.0
0.799591670753929,0.200408329246071
1.0,1.152905980663282e-31






1.4534414986043194e-121,1.0
3.6347471855904695e-43,1.0
1.8368082230663417e-28,1.0
0.7995916707539319,0.20040832924606816


































































0.00018110440560498568,0.9998188955943951
1.0,1.3008874072986967e-65
1.0,3.917614163982249e-79
1.0,8.072705728376307e-88






6.281816594980215e-75,1.0
0.00018110440560497923,0.9998188955943951
1.0,2.539444414770968e-27
1.0,4.6999046894377865e-46






3.274727162588876e-111,1.0
8.33909643143689e-33,1.0
0.00018110440560497603,0.9998188955943951
1.0,2.5394444147707875e-27






6.598614195051682e-126,1.0
1.6501726693019681e-47,1.0
8.339096431436653e-33,1.0
0.00018110440560497923,0.9998188955943951


































































8.223616559716264e-09,0.9999999917763834
1.0,2.865395197975954e-61
1.0,8.629119438020532e-75
1.0,1.7781317659762097e-83






2.8519403219291353e-79,1.0
8.223616559715973e-09,0.9999999917763834
1.0,5.593498553976568e-23
1.0,1.0352228988075309e-41






1.4867238317283628e-115,1.0
3.785943922698229e-37,1.0
8.223616559715828e-09,0.9999999917763834
1.0,5.593498553976171e-23






2.995766209850819e-130,1.0
7.491772328228149e-52,1.0
3.785943922698121e-37,1.0
8.223616559715973e-09,0.9999999917763834


































































3.7335161727488695e-13,0.9999999999996267
1.0,6.311452931682077e-57
1.0,1.90069004140861e-70
1.0,3.9165958521934244e-79






1.2947789030238117e-83,1.0
3.7335161727488034e-13,0.9999999999996267
1.0,1.2320500457246571e-18
1.0,2.2802301770584735e-37






6.749715753668001e-120,1.0
1.7188158817520594e-41,1.0
3.7335161727486706e-13,0.9999999999996267
1.0,1.2320500457245695e-18






1.3600757551205264e-134,1.0
3.401259374980856e-56,1.0
1.7188158817520107e-41,1.0
3.7335161727488034e-13,0.9999999999996267


































































1.695013720099632e-17,1.0
1.0,1.3901900211522784e-52
1.0,4.186548418361651e-66
1.0,8.626876457042033e-75






5.878287125522824e-88,1.0
1.695013720099608e-17,1.0
0.9999999999999729,2.713770818964338e-14
1.0,5.0225411999264524e-33






3.064366211332648e-124,1.0
7.803412030618697e-46,1.0
1.6950137200995478e-17,1.0
0.9999999999999729,2.7137708189641453e-14






6.174734375413045e-139,1.0
1.5441693672812618e-60,1.0
7.803412030618475e-46,1.0
1.695013720099608e-17,1.0


































































1.0,2.1947173240592837e-27
1.0,5.171612499792635e-96
1.0,1.5574278193595206e-109
1.0,3.209263585594181e-118






1.5801524386635e-44,1.0
1.0,2.1947173240593615e-27
1.0,1.009543362805622e-57
1.0,1.8684234856421788e-76






8.237375341485457e-81,1.0
0.02054551298595865,0.9794544870140414
1.0,2.1947173240594085e-27
1.0,1.0095433628055358e-57






1.6598409320708683e-95,1.0
4.150908146055988e-17,1.0
0.020545512985957935,0.9794544870140419
1.0,2.1947173240593615e-27


































































1.0,4.834186606766154e-23
1.0,1.1391234583067734e-91
1.0,3.4304630591002895e-105
1.0,7.068873459460899e-114






7.173880972934205e-49,1.0
1.0,4.834186606766326e-23
1.0,2.223667234921186e-53
1.0,4.1154765996710993e-72






3.739762619306644e-85,1.0
9.523300679752375e-07,0.999999047669932
1.0,4.834186606766429e-23
1.0,2.223667234921028e-53






7.535666173291481e-100,1.0
1.884509382814681e-21,1.0
9.523300679752037e-07,0.999999047669932
1.0,4.834186606766326e-23


































































1.0,1.0648004593964743e-18
1.0,2.509086389045608e-87
1.0,7.556097723162054e-101
1.0,1.557022994626325e-109






3.256936922956394e-53,1.0
1.0,1.0648004593965123e-18
1.0,4.897953028902394e-49
1.0,9.064940455198035e-68






1.6978496024488803e-89,1.0
4.3235759369622534e-11,0.9999999999567641
1.0,1.064800459396535e-18
1.0,4.897953028902046e-49






3.4211871498096625e-104,1.0
8.555659361653019e-26,1.0
4.3235759369621e-11,0.9999999999567641
1.0,1.0648004593965123e-18


































































0.9999999999999765,2.345379089719037e-14
1.0,5.5266305524528185e-83
1.0,1.664341280414459e-96
1.0,3.4295713732864275e-105






1.4786470754306383e-57,1.0
0.9999999999999765,2.3453790897191203e-14
1.0,1.07884594855687e-44
1.0,1.9966860086837915e-63






7.708225269844199e-94,1.0
1.9629004386934234e-15,0.999999999999998
0.9999999999999765,2.345379089719162e-14
1.0,1.0788459485567934e-44






1.553216563056744e-108,1.0
3.884263340907958e-30,1.0
1.9629004386933536e-15,0.999999999999998
0.9999999999999765,2.3453790897191203e-14


































































0.9999999994833959,5.166041226886451e-10
1.0,1.2173213882413574e-78
1.0,3.6659556283933894e-92
1.0,7.554133654454178e-101






6.713047336805461e-62,1.0
0.9999999994833959,5.166041226886635e-10
1.0,2.3763163383753704e-40
1.0,4.397993607324268e-59






3.499528858443375e-98,1.0
8.91155420474323e-20,1.0
0.9999999994833959,5.166041226886727e-10
1.0,2.3763163383752016e-40






7.05159228687063e-113,1.0
1.7634528285621603e-34,1.0
8.911554204742913e-20,1.0
0.9999999994833959,5.166041226886635e-10


































































0.9999886211664355,1.1378833564409382e-05
1.0,2.6813287919384886e-74
1.0,8.074804625408615e-88
1.0,1.6639086654923322e-96






3.0477187758320393e-66,1.0
0.9999886211664355,1.1378833564409786e-05
1.0,5.234185054486544e-36
1.0,9.687225575750658e-55






1.58878364375118e-102,1.0
4.045839349699192e-24,1.0
0.9999886211664355,1.1378833564409988e-05
1.0,5.234185054486172e-36






3.201417945376066e-117,1.0
8.006063455617846e-39,1.0
4.045839349699048e-24,1.0
0.9999886211664355,1.1378833564409786e-05


































































0.7995916707539376,0.20040832924606242
1.0,5.906019692026186e-70
1.0,1.7785940788130993e-83
1.0,3.665002730614935e-92






1.3836621835858091e-70,1.0
0.7995916707539319,0.20040832924606816
1.0,1.152905980663364e-31
1.0,2.1337534279084868e-50






7.213066583408833e-107,1.0
1.836808223066381e-28,1.0
0.799591670753929,0.200408329246071
1.0,1.152905980663282e-31






1.4534414986043194e-121,1.0
3.6347471855904695e-43,1.0
1.8368082230663417e-28,1.0
0.7995916707539319,0.20040832924606816


































































0.00018110440560498568,0.9998188955943951
1.0,1.3008874072986967e-65
1.0,3.917614163982249e-79
1.0,8.072705728376307e-88






6.281816594980215e-75,1.0
0.00018110440560497923,0.9998188955943951
1.0,2.539444414770968e-27
1.0,4.6999046894377865e-46






3.274727162588876e-111,1.0
8.33909643143689e-33,1.0
0.00018110440560497603,0.9998188955943951
1.0,2.5394444147707875e-27






6.598614195051682e-126,1.0
1.6501726693019681e-47,1.0
8.339096431436653e-33,1.0
0.00018110440560497923,0.9998188955943951


































































8.223616559716264e-09,0.9999999917763834
1.0,2.865395197975954e-61
1.0,8.629119438020532e-75
1.0,1.7781317659762097e-83






2.8519403219291353e-79,1.0
8.223616559716119e-09,0.9999999917763834
1.0,5.593498553976568e-23
1.0,1.0352228988075309e-41






1.4867238317283628e-115,1.0
3.785943922698229e-37,1.0
8.223616559715828e-09,0.9999999917763834
1.0,5.593498553976171e-23






2.995766209850819e-130,1.0
7.491772328228149e-52,1.0
3.785943922698121e-37,1.0
8.223616559716119e-09,0.9999999917763834


































































3.7335161727488695e-13,0.9999999999996267
1.0,6.311452931682077e-57
1.0,1.90069004140861e-70
1.0,3.9165958521934244e-79






1.2947789030238117e-83,1.0
3.7335161727488034e-13,0.9999999999996267
1.0,1.2320500457246571e-18
1.0,2.2802301770584735e-37






6.749715753668001e-120,1.0
1.7188158817520594e-41,1.0
3.7335161727486706e-13,0.9999999999996267
1.0,1.2320500457245695e-18






1.3600757551205264e-134,1.0
3.401259374980856e-56,1.0
1.7188158817520107e-41,1.0
3.7335161727488034e-13,0.9999999999996267


































































1.0,9.964001236080018e-32
1.0,2.3479084424937437e-100
1.0,7.070711360906219e-114
1.0,1.457003413752761e-122






3.4805173640802e-40,1.0
1.0,9.964001236080442e-32
1.0,4.5833197763558e-62
1.0,8.482629501473204e-81



