0.12703820929389661,0.8729617907061035
0.9999999978425174,2.157482697217212e-09






1.3840202737115381e-87,1.0
5.603140171655958e-61,1.0
2.0378281534119296e-33,1.0
0.12703820929389661,0.8729617907061035






2.852607365534619e-96,1.0
3.348256008381356e-70,1.0
5.603140171655799e-61,1.0
2.0378281534117267e-33,1.0


































































9.251725503291317e-38,1.0
0.9999999999999063,9.364687292038328e-14
1.0,1.9287602779906713e-22
1.0,3.975450675781279e-31






3.051006407658182e-83,1.0
9.251725503291317e-38,1.0
6.60680425602111e-06,0.9999933931957441
0.9999524805392708,4.7519460729212794e-05






6.283442321635889e-92,1.0
2.543821702425378e-65,1.0
9.25172550329158e-38,1.0
6.60680425602111e-06,0.9999933931957441






1.2950817403521865e-100,1.0
1.5201058760733145e-74,1.0
2.5438217024253056e-65,1.0
9.251725503290659e-38,1.0


































































4.200276880312156e-42,1.0
0.9999999979372904,2.062709638916856e-09
1.0,4.2483772289543416e-18
1.0,8.75651283290376e-27






1.385154766125727e-87,1.0
4.200276880312156e-42,1.0
2.999504308016607e-10,0.9999999997000495
0.4885829125779038,0.5114170874220962






2.8526784006889407e-96,1.0
1.154893266183968e-69,1.0
4.200276880312276e-42,1.0
2.999504308016607e-10,0.9999999997000495






5.8796620048665906e-105,1.0
6.901270000526898e-79,1.0
1.1548932661839352e-69,1.0
4.200276880311858e-42,1.0


































































1.9069227534916087e-46,1.0
0.9999545678607731,4.543213922688328e-05
0.9999999999999065,9.357673571698947e-14
1.0,1.9287503039574074e-22






6.288592909227913e-92,1.0
1.9069227534916087e-46,1.0
1.3617728494706928e-14,0.9999999999999865
4.337099486963988e-05,0.9999566290051305






1.2951139902623555e-100,1.0
5.243207316791887e-74,1.0
1.906922753491663e-46,1.0
1.3617728494706928e-14,0.9999999999999865






2.669362420480941e-109,1.0
3.1331717329586497e-83,1.0
5.243207316791738e-74,1.0
1.9069227534914734e-46,1.0


































































0.005099889546087135,0.9949001104539128
1.0,1.6901868855775404e-48
1.0,3.481125664552547e-57
1.0,7.175097669494837e-66






1.6904474397198473e-48,1.0
0.005099889546087203,0.9949001104539128
1.0,2.731788915799563e-30
1.0,8.576964037384291e-40






3.4814181178303306e-57,1.0
1.4094355466364056e-30,1.0
0.005099889546087293,0.9949001104539128
1.0,2.731788915799563e-30






7.175558880214628e-66,1.0
8.422332643619794e-40,1.0
1.4094355466363655e-30,1.0
0.005099889546086843,0.9949001104539132


































































2.3272142687780356e-07,0.9999997672785732
1.0,3.7228843622004585e-44
1.0,7.6676895377691565e-53
1.0,1.580420433915254e-61






7.674619503045341e-53,1.0
2.3272142687780562e-07,0.9999997672785732
1.0,6.017165511249077e-26
1.0,1.889202049927324e-35






1.580561380233392e-61,1.0
6.398827482204226e-35,1.0
2.3272142687780975e-07,0.9999997672785732
1.0,6.017165511249077e-26






3.257698691683186e-70,1.0
3.82373310456622e-44,1.0
6.398827482204044e-35,1.0
2.3272142687778908e-07,0.9999997672785732


































































1.0565538893193209e-11,0.9999999999894345
1.0,8.200198506202921e-40
1.0,1.6889210132886966e-48
1.0,3.481107662904793e-57






3.484271863920549e-57,1.0
1.0565538893193285e-11,0.9999999999894345
1.0,1.3253689031521847e-21
1.0,4.161244433220294e-31






7.175737564789213e-66,1.0
2.9050631825432964e-39,1.0
1.0565538893193472e-11,0.9999999999894345
1.0,1.3253689031521847e-21






1.4789929178975542e-74,1.0
1.7359721437779453e-48,1.0
2.9050631825431725e-39,1.0
1.0565538893192533e-11,0.9999999999894345


































































4.796747236588415e-16,0.9999999999999996
1.0,1.8062139190750378e-35
1.0,3.7200960929333776e-44
1.0,7.667649886501197e-53






1.581856978953951e-61,1.0
4.796747236588449e-16,0.9999999999999996
1.0,2.9193192810782296e-17
1.0,9.165750817215601e-27






3.2577798143545436e-70,1.0
1.3188966444304637e-43,1.0
4.796747236588551e-16,0.9999999999999996
1.0,2.919319281078209e-17






6.714617459176148e-79,1.0
7.881301339714898e-53,1.0
1.3188966444304073e-43,1.0
4.796747236588108e-16,0.9999999999999996


































































2.1777198762950742e-20,1.0
1.0,3.978450910661011e-31
1.0,8.194056934439114e-40
1.0,1.6889122795157222e-48






7.18161957388079e-66,1.0
2.1777198762950898e-20,1.0
0.999999999999357,6.430228628874802e-13
1.0,2.0188909685912114e-22






1.479029747533288e-74,1.0
5.987781502112001e-48,1.0
2.1777198762951362e-20,1.0
0.999999999999357,6.430228628874756e-13






3.0484316102855164e-83,1.0
3.578105272600392e-57,1.0
5.987781502111746e-48,1.0
2.177719876294935e-20,1.0


































































9.886832942616358e-25,1.0
1.0,8.763121289999177e-27
1.0,1.8048611478712193e-35
1.0,3.72007685551821e-44






3.260450242350742e-70,1.0
9.886832942616358e-25,1.0
0.9999999858364792,1.4163520894073552e-08
1.0,4.446903286311884e-18






6.714784665463698e-79,1.0
2.7184485962899087e-52,1.0
9.886832942616639e-25,1.0
0.9999999858364792,1.4163520894073552e-08






1.3839858099270104e-87,1.0
1.624457280588345e-61,1.0
2.7184485962897926e-52,1.0
9.886832942615724e-25,1.0


































































4.488615211682072e-29,1.0
1.0,1.9302059134990938e-22
1.0,3.9754712337961005e-31
1.0,8.194014561212398e-40






1.4802421199680041e-74,1.0
4.488615211682072e-29,1.0
0.9996881249834444,0.000311875016555709
0.9999999999999021,9.794956312875269e-14






3.048507521822622e-83,1.0
1.2341737533448738e-56,1.0
4.4886152116822e-29,1.0
0.9996881249834444,0.000311875016555709






6.283285856296198e-92,1.0
7.375024644086801e-66,1.0
1.2341737533448387e-56,1.0
4.488615211681753e-29,1.0


































































2.0378281534118714e-33,1.0
1.0,4.251561453062144e-18
1.0,8.756558114944723e-27
1.0,1.8048518145469303e-35






6.720288827801907e-79,1.0
2.0378281534118714e-33,1.0
0.12703820929389661,0.8729617907061035
0.9999999978425174,2.157482697217212e-09






1.3840202737115381e-87,1.0
5.603140171655958e-61,1.0
2.0378281534119296e-33,1.0
0.12703820929389661,0.8729617907061035






2.852607365534619e-96,1.0
3.348256008381356e-70,1.0
5.603140171655799e-61,1.0
2.0378281534117267e-33,1.0


































































9.251725503291317e-38,1.0
0.9999999999999063,9.364687292038328e-14
1.0,1.9287602779906713e-22
1.0,3.975450675781279e-31






3.051006407658182e-83,1.0
9.251725503291317e-38,1.0
6.606804256021169e-06,0.9999933931957441
0.9999524805392708,4.751946072921237e-05






6.283442321635889e-92,1.0
2.543821702425378e-65,1.0
9.25172550329158e-38,1.0
6.606804256021169e-06,0.9999933931957441






1.2950817403521865e-100,1.0
1.5201058760733145e-74,1.0
2.5438217024253056e-65,1.0
9.251725503290659e-38,1.0


































































4.200276880312156e-42,1.0
0.9999999979372904,2.062709638916856e-09
1.0,4.2483772289543416e-18
1.0,8.75651283290376e-27






1.385154766125727e-87,1.0
4.200276880312156e-42,1.0
2.999504308016607e-10,0.9999999997000495
0.4885829125779038,0.5114170874220962






2.8526784006889407e-96,1.0
1.154893266183968e-69,1.0
4.200276880312276e-42,1.0
2.999504308016607e-10,0.9999999997000495






5.8796620048665906e-105,1.0
6.901270000526898e-79,1.0
1.1548932661839352e-69,1.0
4.200276880311858e-42,1.0


































































0.9912210133197131,0.0087789866802869
1.0,7.673436589069335e-53
1.0,1.5804286066506904e-61
1.0,3.257489302340343e-70






3.7234582708908335e-44,1.0
0.9912210133197131,0.008778986680286784
1.0,1.240230249032348e-34
1.0,3.8939356487260536e-44






7.668333708980908e-53,1.0
3.1044883857971276e-26,1.0
0.9912210133197134,0.008778986680286628
1.0,1.240230249032348e-34






1.5805220223366908e-61,1.0
1.8551422188717543e-35,1.0
3.104488385797061e-26,1.0
0.9912210133197125,0.0087789866802874


































































0.005099889546087158,0.9949001104539128
1.0,1.6901868855775404e-48
1.0,3.481125664552547e-57
1.0,7.175097669494837e-66






1.6904474397198713e-48,1.0
0.005099889546087203,0.9949001104539128
1.0,2.731788915799563e-30
1.0,8.576964037384291e-40






3.4814181178303306e-57,1.0
1.4094355466364056e-30,1.0
0.005099889546087293,0.9949001104539128
1.0,2.731788915799563e-30






7.175558880214628e-66,1.0
8.422332643619794e-40,1.0
1.4094355466363655e-30,1.0
0.005099889546086843,0.9949001104539132


































































2.3272142687780356e-07,0.9999997672785732
1.0,3.7228843622004585e-44
1.0,7.6676895377691565e-53
1.0,1.580420433915254e-61






7.674619503045451e-53,1.0
2.3272142687780562e-07,0.9999997672785732
1.0,6.017165511249077e-26
1.0,1.889202049927324e-35






1.580561380233392e-61,1.0
6.398827482204226e-35,1.0
2.3272142687780975e-07,0.9999997672785732
1.0,6.017165511249077e-26






3.257698691683186e-70,1.0
3.82373310456622e-44,1.0
6.398827482204044e-35,1.0
2.3272142687778908e-07,0.9999997672785732


































































1.0565538893193209e-11,0.9999999999894345
1.0,8.200198506202921e-40
1.0,1.6889210132886966e-48
1.0,3.481107662904793e-57






3.484271863920648e-57,1.0
1.0565538893193285e-11,0.9999999999894345
1.0,1.3253689031521941e-21
1.0,4.161244433220294e-31






7.175737564789213e-66,1.0
2.9050631825432964e-39,1.0
1.0565538893193472e-11,0.9999999999894345
1.0,1.3253689031521847e-21






1.4789929178975542e-74,1.0
1.7359721437779453e-48,1.0
2.9050631825431725e-39,1.0
1.0565538893192533e-11,0.9999999999894345


































































4.796747236588415e-16,0.9999999999999996
1.0,1.8062139190750378e-35
1.0,3.7200960929333776e-44
1.0,7.667649886501197e-53






1.581856978953996e-61,1.0
4.796747236588449e-16,0.9999999999999996
1.0,2.9193192810782296e-17
1.0,9.165750817215601e-27






3.257779814354451e-70,1.0
1.3188966444304637e-43,1.0
4.796747236588551e-16,0.9999999999999996
1.0,2.919319281078209e-17






6.714617459176148e-79,1.0
7.881301339714898e-53,1.0
1.3188966444304073e-43,1.0
4.796747236588108e-16,0.9999999999999996


































































2.1777198762950742e-20,1.0
1.0,3.978450910661011e-31
1.0,8.194056934439114e-40
1.0,1.6889122795157222e-48






7.18161957388079e-66,1.0
2.1777198762950742e-20,1.0
0.999999999999357,6.430228628874802e-13
1.0,2.0188909685912257e-22






1.479029747533288e-74,1.0
5.987781502112001e-48,1.0
2.1777198762951362e-20,1.0
0.999999999999357,6.430228628874802e-13






3.0484316102855164e-83,1.0
3.578105272600392e-57,1.0
5.987781502111746e-48,1.0
2.177719876294935e-20,1.0


































































9.886832942616358e-25,1.0
1.0,8.763121289999177e-27
1.0,1.8048611478712193e-35
1.0,3.72007685551821e-44






3.260450242350742e-70,1.0
9.886832942616358e-25,1.0
0.9999999858364792,1.4163520894073552e-08
1.0,4.446903286311884e-18






6.714784665463698e-79,1.0
2.7184485962899087e-52,1.0
9.886832942616639e-25,1.0
0.9999999858364792,1.4163520894073552e-08






1.3839858099270104e-87,1.0
1.624457280588345e-61,1.0
2.7184485962897926e-52,1.0
9.886832942615724e-25,1.0


































































4.488615211682072e-29,1.0
1.0,1.9302059134990938e-22
1.0,3.9754712337961005e-31
1.0,8.194014561212398e-40






1.4802421199680041e-74,1.0
4.488615211682072e-29,1.0
0.9996881249834444,0.000311875016555709
0.9999999999999021,9.794956312875269e-14






3.048507521822622e-83,1.0
1.2341737533448738e-56,1.0
4.4886152116822e-29,1.0
0.9996881249834444,0.000311875016555709






6.283285856296198e-92,1.0
7.375024644086801e-66,1.0
1.2341737533448387e-56,1.0
4.488615211681753e-29,1.0


































































2.0378281534118714e-33,1.0
1.0,4.251561453062144e-18
1.0,8.756558114944723e-27
1.0,1.8048518145469303e-35






6.720288827801907e-79,1.0
2.0378281534118714e-33,1.0
0.1270382092938976,0.8729617907061024
0.9999999978425174,2.157482697217197e-09






1.3840202737115381e-87,1.0
5.603140171655958e-61,1.0
2.0378281534119296e-33,1.0
0.1270382092938976,0.8729617907061024






2.852607365534619e-96,1.0
3.348256008381356e-70,1.0
5.603140171655799e-61,1.0
2.0378281534117267e-33,1.0


































































9.251725503291317e-38,1.0
0.9999999999999063,9.364687292038328e-14
1.0,1.9287602779906713e-22
1.0,3.975450675781279e-31






3.051006407658182e-83,1.0
9.251725503291317e-38,1.0
6.606804256021169e-06,0.9999933931957441
0.9999524805392708,4.751946072921237e-05






6.283442321635889e-92,1.0
2.543821702425378e-65,1.0
9.25172550329158e-38,1.0
6.606804256021169e-06,0.9999933931957441






1.2950817403521865e-100,1.0
1.5201058760733145e-74,1.0
2.5438217024253056e-65,1.0
9.251725503290659e-38,1.0


































































0.9999995979047931,4.020952068749496e-07
1.0,3.483734821806341e-57
1.0,7.175134773656315e-66
1.0,1.4788978552829736e-74






8.20146262421671e-40,1.0
0.9999995979047931,4.020952068749439e-07
1.0,5.6306366195377694e-39
1.0,1.767844049517987e-48






1.6890629014403126e-48,1.0
6.838090724013514e-22,1.0
0.9999995979047931,4.0209520687493676e-07
1.0,5.6306366195377694e-39






3.481331426293786e-57,1.0
4.086222662848052e-31,1.0
6.838090724013368e-22,1.0
0.9999995979047931,4.020952068749725e-07


































































0.9912210133197131,0.00877898668028686
1.0,7.673436589069335e-53
1.0,1.5804286066506904e-61
1.0,3.257489302340343e-70






3.7234582708908335e-44,1.0
0.9912210133197131,0.008778986680286784
1.0,1.240230249032348e-34
1.0,3.8939356487260536e-44






7.668333708980908e-53,1.0
3.1044883857971276e-26,1.0
0.9912210133197134,0.008778986680286628
1.0,1.240230249032348e-34






1.5805220223366908e-61,1.0
1.8551422188717543e-35,1.0
3.104488385797061e-26,1.0
0.9912210133197125,0.0087789866802874


































































0.005099889546087158,0.9949001104539128
1.0,1.6901868855775404e-48
1.0,3.481125664552547e-57
1.0,7.175097669494837e-66






1.6904474397198713e-48,1.0
0.005099889546087203,0.9949001104539128
1.0,2.731788915799563e-30
1.0,8.576964037384291e-40






3.4814181178303306e-57,1.0
1.4094355466364056e-30,1.0
0.005099889546087293,0.9949001104539128
1.0,2.731788915799563e-30






7.175558880214628e-66,1.0
8.422332643619794e-40,1.0
1.4094355466363655e-30,1.0
0.005099889546086843,0.9949001104539132


































































2.3272142687780356e-07,0.9999997672785732
1.0,3.7228843622004585e-44
1.0,7.6676895377691565e-53
1.0,1.580420433915254e-61






7.674619503045451e-53,1.0
2.3272142687780562e-07,0.9999997672785732
1.0,6.017165511249119e-26
1.0,1.889202049927324e-35






1.580561380233392e-61,1.0
6.398827482204226e-35,1.0
2.3272142687780975e-07,0.9999997672785732
1.0,6.017165511249077e-26






3.257698691683186e-70,1.0
3.82373310456622e-44,1.0
6.398827482204044e-35,1.0
2.3272142687778908e-07,0.9999997672785732


































































1.0565538893193209e-11,0.9999999999894345
1.0,8.200198506202921e-40
1.0,1.6889210132886966e-48
1.0,3.481107662904793e-57






3.484271863920648e-57,1.0
1.0565538893193285e-11,0.9999999999894345
1.0,1.3253689031521941e-21
1.0,4.161244433220294e-31






7.175737564789008e-66,1.0
2.9050631825432964e-39,1.0
1.0565538893193472e-11,0.9999999999894345
1.0,1.3253689031521847e-21






1.4789929178975542e-74,1.0
1.7359721437779453e-48,1.0
2.9050631825431725e-39,1.0
1.0565538893192533e-11,0.9999999999894345


































































4.796747236588415e-16,0.9999999999999996
1.0,1.8062139190750378e-35
1.0,3.7200960929333776e-44
1.0,7.667649886501197e-53






1.581856978953996e-61,1.0
4.796747236588415e-16,0.9999999999999996
1.0,2.9193192810782296e-17
1.0,9.165750817215666e-27






3.257779814354451e-70,1.0
1.3188966444304637e-43,1.0
4.796747236588551e-16,0.9999999999999996
1.0,2.9193192810782296e-17






6.714617459176148e-79,1.0
7.881301339714898e-53,1.0
1.3188966444304073e-43,1.0
4.796747236588108e-16,0.9999999999999996


































































2.1777198762950742e-20,1.0
1.0,3.978450910661011e-31
1.0,8.194056934439114e-40
1.0,1.6889122795157222e-48






7.18161957388079e-66,1.0
2.1777198762950742e-20,1.0
0.999999999999357,6.430228628874802e-13
1.0,2.0188909685912257e-22






1.479029747533288e-74,1.0
5.987781502112001e-48,1.0
2.1777198762951362e-20,1.0
0.999999999999357,6.430228628874802e-13






3.0484316102855164e-83,1.0
3.578105272600392e-57,1.0
5.987781502111746e-48,1.0
2.177719876294935e-20,1.0


































































9.886832942616358e-25,1.0
1.0,8.763121289999177e-27
1.0,1.8048611478712193e-35
1.0,3.72007685551821e-44






3.260450242350742e-70,1.0
9.886832942616358e-25,1.0
0.9999999858364792,1.4163520894073552e-08
1.0,4.446903286311884e-18






6.714784665463698e-79,1.0
2.7184485962899087e-52,1.0
9.886832942616639e-25,1.0
0.9999999858364792,1.4163520894073552e-08






1.3839858099270104e-87,1.0
1.624457280588345e-61,1.0
2.7184485962897926e-52,1.0
9.886832942615724e-25,1.0


































































4.488615211682072e-29,1.0
1.0,1.9302059134990938e-22
1.0,3.9754712337961005e-31
1.0,8.194014561212398e-40






1.4802421199680041e-74,1.0
4.488615211682072e-29,1.0
0.9996881249834444,0.0003118750165557062
0.9999999999999021,9.794956312875199e-14






3.048507521822622e-83,1.0
1.2341737533448738e-56,1.0
4.4886152116822e-29,1.0
0.9996881249834444,0.0003118750165557062






6.283285856296198e-92,1.0
7.375024644086801e-66,1.0
1.2341737533448387e-56,1.0
4.488615211681753e-29,1.0


































































2.0378281534118714e-33,1.0
1.0,4.251561453062144e-18
1.0,8.756558114944723e-27
1.0,1.8048518145469303e-35






6.720288827801907e-79,1.0
2.0378281534118714e-33,1.0
0.1270382092938976,0.8729617907061024
0.9999999978425174,2.157482697217197e-09






1.3840202737115381e-87,1.0
5.603140171655958e-61,1.0
2.0378281534119296e-33,1.0
0.1270382092938976,0.8729617907061024






2.852607365534619e-96,1.0
3.348256008381356e-70,1.0
5.603140171655799e-61,1.0
2.0378281534117267e-33,1.0


































































0.9999999999817448,1.825510148991009e-11
1.0,1.5816131622113057e-61
1.0,3.2575061476035934e-70
1.0,6.714185875573648e-79






1.806492359596951e-35,1.0
0.9999999999817448,1.825510148990983e-11
1.0,2.5563050704508987e-43
1.0,8.0259995679143405e-53






3.7204086223852035e-44,1.0
1.5061897143427092e-17,1.0
