

1.5490950691307678e-06,0.999998450904931
0.0002537660554831512,0.9997462339445169
0.0009110511944006454,0.9990889488055994
0.0032652249900670892,0.9967347750099328






2.1997323070715125e-07,0.9999997800267693
5.647592479646828e-05,0.9999435240752035
0.00025376605548315165,0.9997462339445169
0.0009110511944006454,0.9990889488055994


































































0.00033535013046647876,0.9996646498695336
0.02953036013246958,0.9704696398675304
0.16490693004984594,0.8350930699501541
0.58170092078075,0.41829907921925






3.698280891115977e-06,0.9999963017191089
0.00033535013046647843,0.9996646498695336
0.0012036935872820906,0.9987963064127179
0.005387025268174846,0.9946129747318252






5.698807863889871e-07,0.9999994301192136
9.337029227717613e-05,0.9999066297077227
0.00033535013046647816,0.9996646498695336
0.0012036935872820926,0.9987963064127179






8.092364043762367e-08,0.9999999190763597
2.0777073386831755e-05,0.9999792229266131
9.337029227717629e-05,0.9999066297077227
0.00033535013046647816,0.9996646498695336


































































0.00012339457598623194,0.9998766054240137
0.011070258098570507,0.9889297419014295
0.06772566436759558,0.9322743356324045
0.338443048374319,0.6615569516256811






1.3605246880981253e-06,0.9999986394753119
0.00012339457598623172,0.9998766054240137
0.0004431513089609968,0.9995568486910389
0.001988547344931421,0.9980114526550685






2.0964750075314653e-07,0.9999997903524993
3.43510383872425e-05,0.9999656489616128
0.00012339457598623172,0.9998766054240137
0.0004431513089609976,0.9995568486910389






2.9770145144598746e-08,0.9999999702298548
7.643558534282568e-06,0.9999923564414658
3.435103838724256e-05,0.9999656489616128
0.00012339457598623172,0.9998766054240137


































































0.7310585786300052,0.26894142136999477
0.9959607095854695,0.004039290414530592
0.999375439796373,0.0006245602036269355
0.9999112643201337,8.87356798664414e-05






0.029095664301315705,0.9709043356986844
0.7310585786300049,0.2689414213699951
0.9071096826883258,0.09289031731167409
0.9777223030090643,0.022277696990935673






0.004596568463969973,0.99540343153603
0.43073721779025964,0.5692627822097404
0.7310585786300049,0.2689414213699951
0.907109682688326,0.09289031731167394






0.0006553014017440143,0.999344698598256
0.14410078946815819,0.8558992105318418
0.43073721779025964,0.5692627822097404
0.7310585786300049,0.2689414213699951


































































0.5000000000000004,0.49999999999999956
0.9890957527137733,0.010904247286226717
0.9983040893488965,0.0016959106511034295
0.9997588281860506,0.0002411718139495282






0.010904247286226708,0.9890957527137733
0.5,0.5
0.782252928331913,0.21774707166808704
0.9416755633104111,0.05832443668958888






0.001695910651103428,0.9983040893488965
0.21774707166808677,0.7822529283319132
0.5,0.5
0.7822529283319132,0.21774707166808677






0.00024117181394952864,0.9997588281860506
0.058324436689588775,0.9416755633104111
0.21774707166808677,0.7822529283319132
0.5,0.5


































































0.2689414213699955,0.7310585786300046
0.9709043356986844,0.02909566430131573
0.99540343153603,0.0045965684639699775
0.999344698598256,0.0006553014017440126






0.004039290414530589,0.9959607095854695
0.26894142136999527,0.7310585786300047
0.5692627822097399,0.4307372177902601
0.8558992105318416,0.1441007894681584






0.0006245602036269349,0.999375439796373
0.09289031731167394,0.907109682688326
0.2689414213699951,0.7310585786300049
0.5692627822097404,0.43073721779025964






8.873567986644156e-05,0.9999112643201337
0.022277696990935642,0.9777223030090645
0.09289031731167394,0.907109682688326
0.2689414213699951,0.7310585786300049


































































0.11920292202211774,0.8807970779778823
0.924675594304169,0.075324405695831
0.9876031443174788,0.01239685568252116
0.9982207095751328,0.0017792904248671749






0.0014897757724884346,0.9985102242275116
0.11920292202211764,0.8807970779778823
0.3271384655296977,0.6728615344703023
0.6860333868904974,0.3139666131095025






0.00022985360428089355,0.999770146395719
0.03630414014136133,0.9636958598586387
0.11920292202211755,0.8807970779778823
0.3271384655296981,0.672861534470302






3.264586348150274e-05,0.9999673541365186
0.008312565853605503,0.9916874341463945
0.03630414014136133,0.9636958598586387
0.11920292202211755,0.8807970779778823


































































0.047425873177566864,0.9525741268224331
0.8187110093203022,0.18128899067969786
0.9670046950877659,0.0329953049122342
0.9951781291842094,0.004821870815790411






0.0005485744810587132,0.9994514255189414
0.047425873177566816,0.9525741268224331
0.15172231813401427,0.8482776818659857
0.445625791723495,0.554374208276505






8.457070321038574e-05,0.9999154292967896
0.01366923653818752,0.9863307634618125
0.04742587317756679,0.9525741268224334
0.15172231813401452,0.8482776818659855






1.2009989853743869e-05,0.9999879900101464
0.003074175470499848,0.9969258245295002
0.013669236538187532,0.9863307634618125
0.04742587317756679,0.9525741268224334


































































0.01798620996209159,0.9820137900379085
0.6242527845963998,0.3757472154036003
0.9151216595109919,0.08487834048900805
0.9870005013573726,0.012999498642627495






0.00020187927824260815,0.9997981207217573
0.017986209962091573,0.9820137900379085
0.06173646853430827,0.9382635314656917
0.22822512597703476,0.7717748740229653






3.1113486328650045e-05,0.9999688865136713
0.005072460226330846,0.9949275397736692
0.017986209962091555,0.9820137900379085
0.061736468534308385,0.9382635314656917






4.418261898260553e-06,0.9999955817381018
0.0011331279044026323,0.9988668720955974
0.005072460226330851,0.9949275397736692
0.017986209962091555,0.9820137900379085


































































0.006692850924284867,0.993307149075715
0.3793374806501788,0.6206625193498211
0.7986435611408346,0.2013564388591655
0.9654357537946903,0.0345642462053097






7.42767146672298e-05,0.9999257232853328
0.006692850924284862,0.9933071490757153
0.023633887424719478,0.9763661125752806
0.09811379658992216,0.901886203410078






1.1446237082053481e-05,0.9999885537629181
0.0018720564070584282,0.9981279435929415
0.006692850924284856,0.9933071490757153
0.023633887424719512,0.9763661125752804






1.625392257597237e-06,0.9999983746077423
0.0004171532560468571,0.9995828467439531
0.0018720564070584297,0.9981279435929415
0.006692850924284856,0.9933071490757153


































































0.002472623156634779,0.9975273768433653
0.18356758449908528,0.8164324155009148
0.5933515672222482,0.40664843277775176
0.9113119215931839,0.0886880784068161






2.7326159297246135e-05,0.9999726738407027
0.002472623156634777,0.9975273768433653
0.008826281227939742,0.9911737187720604
0.03848060615457947,0.9615193938454205






4.210865768567355e-06,0.9999957891342314
0.0006895070035612833,0.9993104929964387
0.0024726231566347748,0.9975273768433653
0.008826281227939757,0.9911737187720604






5.979490097683005e-07,0.9999994020509901
0.0001535025839901628,0.99984649741601
0.000689507003561284,0.9993104929964387
0.0024726231566347748,0.9975273768433653


































































0.000911051194400647,0.9990889488055994
0.07639542434738902,0.9236045756526109
0.3492899151148734,0.6507100848851266
0.7908008929396603,0.20919910706033984






1.0052905859769089e-05,0.9999899470941401
0.0009110511944006461,0.9990889488055994
0.0032652249900670836,0.9967347750099328
0.014509149999023205,0.9854908500009768






1.5490950691307678e-06,0.999998450904931
0.0002537660554831512,0.9997462339445169
0.0009110511944006454,0.9990889488055994
0.0032652249900670892,0.9967347750099328






2.1997323070715125e-07,0.9999997800267693
5.647592479646828e-05,0.9999435240752035
0.00025376605548315165,0.9997462339445169
0.0009110511944006454,0.9990889488055994


































































0.00033535013046647876,0.9996646498695336
0.02953036013246958,0.9704696398675304
0.16490693004984594,0.8350930699501541
0.5817009207807502,0.4182990792192498






3.698280891115977e-06,0.9999963017191089
0.00033535013046647843,0.9996646498695336
0.0012036935872820906,0.9987963064127179
0.005387025268174841,0.9946129747318252






5.698807863889871e-07,0.9999994301192136
9.337029227717613e-05,0.9999066297077227
0.00033535013046647816,0.9996646498695336
0.0012036935872820926,0.9987963064127179






8.092364043762367e-08,0.9999999190763597
2.0777073386831755e-05,0.9999792229266131
9.337029227717629e-05,0.9999066297077227
0.00033535013046647816,0.9996646498695336


































































0.8807970779778826,0.11920292202211738
0.9985102242275116,0.0014897757724884359
0.999770146395719,0.00022985360428089396
0.9999673541365186,3.2645863481502625e-05






0.07532440569583095,0.924675594304169
0.8807970779778823,0.11920292202211764
0.9636958598586386,0.03630414014136136
0.9916874341463945,0.008312565853605519






0.012396855682521147,0.9876031443174788
0.672861534470302,0.3271384655296981
0.8807970779778823,0.11920292202211755
0.9636958598586387,0.03630414014136133






0.0017792904248671764,0.9982207095751328
0.3139666131095022,0.6860333868904979
0.672861534470302,0.3271384655296981
0.8807970779778823,0.11920292202211755


































































0.7310585786300052,0.26894142136999477
0.9959607095854695,0.004039290414530592
0.999375439796373,0.0006245602036269355
0.9999112643201337,8.873567986644123e-05






0.029095664301315705,0.9709043356986844
0.7310585786300047,0.26894142136999527
0.907109682688326,0.09289031731167403
0.9777223030090643,0.022277696990935673






0.004596568463969973,0.99540343153603
0.43073721779025964,0.5692627822097404
0.7310585786300049,0.2689414213699951
0.907109682688326,0.09289031731167394






0.0006553014017440143,0.999344698598256
0.14410078946815819,0.8558992105318418
0.43073721779025964,0.5692627822097404
0.7310585786300049,0.2689414213699951


































































0.5000000000000004,0.49999999999999956
0.9890957527137733,0.010904247286226717
0.9983040893488965,0.0016959106511034295
0.9997588281860506,0.0002411718139495278






0.010904247286226708,0.9890957527137733
0.5,0.5
0.7822529283319131,0.2177470716680869
0.9416755633104111,0.05832443668958888






0.001695910651103428,0.9983040893488965
0.21774707166808677,0.7822529283319132
0.5,0.5
0.7822529283319132,0.21774707166808677






0.00024117181394952864,0.9997588281860506
0.058324436689588775,0.9416755633104111
0.21774707166808677,0.7822529283319132
0.5,0.5


































































0.2689414213699955,0.7310585786300046
0.9709043356986844,0.02909566430131573
0.99540343153603,0.0045965684639699775
0.999344698598256,0.0006553014017440138






0.004039290414530589,0.9959607095854695
0.2689414213699951,0.7310585786300049
0.5692627822097401,0.43073721779025986
0.8558992105318416,0.1441007894681584






0.0006245602036269349,0.999375439796373
0.09289031731167394,0.907109682688326
0.2689414213699951,0.7310585786300049
0.5692627822097404,0.43073721779025964






8.873567986644156e-05,0.9999112643201337
0.022277696990935642,0.9777223030090645
0.09289031731167394,0.907109682688326
0.2689414213699951,0.7310585786300049


































































0.11920292202211774,0.8807970779778823
0.924675594304169,0.075324405695831
0.9876031443174788,0.01239685568252116
0.9982207095751328,0.0017792904248671749






0.0014897757724884346,0.9985102242275116
0.11920292202211755,0.8807970779778823
0.32713846552969794,0.6728615344703022
0.6860333868904974,0.3139666131095025






0.00022985360428089355,0.999770146395719
0.03630414014136133,0.9636958598586387
0.11920292202211755,0.8807970779778823
0.3271384655296981,0.672861534470302






3.264586348150274e-05,0.9999673541365186
0.008312565853605503,0.9916874341463945
0.03630414014136136,0.9636958598586386
0.11920292202211755,0.8807970779778823


































































0.047425873177566864,0.9525741268224331
0.8187110093203022,0.18128899067969786
0.9670046950877659,0.0329953049122342
0.9951781291842094,0.004821870815790406






0.0005485744810587132,0.9994514255189414
0.04742587317756679,0.9525741268224334
0.15172231813401438,0.8482776818659855
0.4456257917234952,0.5543742082765049






8.457070321038574e-05,0.9999154292967896
0.01366923653818752,0.9863307634618125
0.04742587317756679,0.9525741268224334
0.15172231813401452,0.8482776818659855






1.2009989853743869e-05,0.9999879900101464
0.003074175470499848,0.9969258245295002
0.013669236538187532,0.9863307634618125
0.04742587317756679,0.9525741268224334


































































0.017986209962091597,0.9820137900379085
0.6242527845963998,0.3757472154036003
0.9151216595109919,0.08487834048900805
0.9870005013573726,0.012999498642627495






0.00020187927824260815,0.9997981207217573
0.017986209962091555,0.9820137900379085
0.061736468534308336,0.9382635314656917
0.22822512597703476,0.7717748740229653






3.1113486328650045e-05,0.9999688865136713
0.005072460226330846,0.9949275397736692
0.017986209962091555,0.9820137900379085
0.061736468534308385,0.9382635314656917






4.418261898260553e-06,0.9999955817381018
0.0011331279044026323,0.9988668720955974
0.005072460226330851,0.9949275397736692
0.017986209962091555,0.9820137900379085


































































0.006692850924284867,0.993307149075715
0.3793374806501788,0.6206625193498211
0.7986435611408346,0.20135643885916543
0.9654357537946903,0.0345642462053097






7.42767146672298e-05,0.9999257232853328
0.006692850924284856,0.9933071490757153
0.0236338874247195,0.9763661125752806
0.09811379658992216,0.901886203410078






1.1446237082053481e-05,0.9999885537629181
0.0018720564070584282,0.9981279435929415
0.006692850924284856,0.9933071490757153
0.023633887424719512,0.9763661125752804






1.625392257597237e-06,0.9999983746077423
0.0004171532560468571,0.9995828467439531
0.0018720564070584297,0.9981279435929415
0.006692850924284856,0.9933071490757153


































































0.002472623156634779,0.9975273768433653
0.18356758449908528,0.8164324155009148
0.5933515672222482,0.4066484327777517
0.9113119215931839,0.0886880784068161






2.7326159297246135e-05,0.9999726738407027
0.0024726231566347748,0.9975273768433653
0.00882628122793975,0.9911737187720604
0.03848060615457947,0.9615193938454205






4.210865768567355e-06,0.9999957891342314
0.0006895070035612833,0.9993104929964387
0.0024726231566347748,0.9975273768433653
0.008826281227939757,0.9911737187720604






5.979490097683005e-07,0.9999994020509901
0.0001535025839901628,0.99984649741601
0.000689507003561284,0.9993104929964387
0.0024726231566347748,0.9975273768433653


































































0.000911051194400647,0.9990889488055994
0.07639542434738902,0.9236045756526109
0.34928991511487345,0.6507100848851266
0.7908008929396604,0.20919910706033967






1.0052905859769089e-05,0.9999899470941401
0.0009110511944006454,0.9990889488055994
0.003265224990067086,0.9967347750099328
0.014509149999023193,0.9854908500009768






1.5490950691307678e-06,0.999998450904931
0.0002537660554831512,0.9997462339445169
0.0009110511944006454,0.9990889488055994
0.0032652249900670892,0.9967347750099328






2.1997323070715125e-07,0.9999997800267693
5.647592479646828e-05,0.9999435240752035
0.00025376605548315165,0.9997462339445169
0.0009110511944006454,0.9990889488055994


































































0.9525741268224334,0.0474258731775667
0.9994514255189414,0.0005485744810587136
0.9999154292967896,8.457070321038589e-05
0.9999879900101464,1.2009989853743825e-05






0.18128899067969773,0.8187110093203023
0.9525741268224331,0.047425873177566816
0.9863307634618125,0.013669236538187532
0.9969258245295002,0.0030741754704998532






0.03299530491223417,0.9670046950877659
0.8482776818659855,0.15172231813401452
0.9525741268224334,0.04742587317756679
0.9863307634618125,0.01366923653818752






0.004821870815790415,0.9951781291842094
0.5543742082765046,0.44562579172349537
0.8482776818659852,0.1517223181340147
0.9525741268224334,0.04742587317756679


































































0.8807970779778826,0.11920292202211738
0.9985102242275116,0.0014897757724884359
0.999770146395719,0.00022985360428089396
0.9999673541365186,3.2645863481502625e-05






0.07532440569583095,0.924675594304169
0.8807970779778823,0.11920292202211764
0.9636958598586386,0.03630414014136136
0.9916874341463945,0.008312565853605519






0.012396855682521147,0.9876031443174788
0.672861534470302,0.3271384655296981
0.8807970779778823,0.11920292202211755
0.9636958598586387,0.03630414014136133






0.0017792904248671764,0.9982207095751328
0.3139666131095022,0.6860333868904979
0.6728615344703015,0.3271384655296985
0.8807970779778823,0.11920292202211755


































































0.7310585786300052,0.26894142136999477
0.9959607095854695,0.004039290414530592
0.999375439796373,0.0006245602036269355
0.9999112643201337,8.873567986644123e-05






0.029095664301315705,0.9709043356986844
0.7310585786300049,0.2689414213699951
0.907109682688326,0.09289031731167403
0.9777223030090643,0.022277696990935673






0.004596568463969973,0.99540343153603
0.43073721779025964,0.5692627822097404
0.7310585786300049,0.2689414213699951
0.907109682688326,0.09289031731167394






0.0006553014017440143,0.999344698598256
0.14410078946815819,0.8558992105318418
0.4307372177902592,0.5692627822097408
0.7310585786300049,0.2689414213699951


































































0.5000000000000004,0.49999999999999956
0.9890957527137733,0.010904247286226717
0.9983040893488965,0.0016959106511034295
0.9997588281860506,0.0002411718139495282






0.010904247286226708,0.9890957527137733
0.5,0.5
0.7822529283319131,0.2177470716680869
0.9416755633104111,0.05832443668958888






0.001695910651103428,0.9983040893488965
0.21774707166808677,0.7822529283319132
0.5,0.5
0.7822529283319132,0.21774707166808677






0.00024117181394952864,0.9997588281860506
0.058324436689588775,0.9416755633104111
0.2177470716680865,0.7822529283319136
0.5,0.5


































































0.2689414213699955,0.7310585786300046
0.9709043356986844,0.02909566430131573
0.99540343153603,0.0045965684639699775
0.999344698598256,0.0006553014017440138






0.004039290414530589,0.9959607095854695
0.2689414213699951,0.7310585786300049
0.5692627822097401,0.43073721779025986
0.8558992105318416,0.1441007894681584






0.0006245602036269349,0.999375439796373
0.09289031731167394,0.907109682688326
0.2689414213699951,0.7310585786300049
0.5692627822097404,0.43073721779025964






8.873567986644156e-05,0.9999112643201337
0.022277696990935642,0.9777223030090645
0.09289031731167388,0.9071096826883261
0.2689414213699951,0.7310585786300049


































































0.11920292202211774,0.8807970779778823
0.924675594304169,0.075324405695831
0.9876031443174788,0.01239685568252116
0.9982207095751328,0.0017792904248671733






0.0014897757724884346,0.9985102242275116
0.11920292202211755,0.8807970779778823
0.32713846552969794,0.6728615344703022
0.6860333868904976,0.31396661310950236






0.00022985360428089355,0.999770146395719
0.03630414014136133,0.9636958598586387
0.11920292202211755,0.8807970779778823
0.3271384655296981,0.672861534470302






3.264586348150274e-05,0.9999673541365186
0.008312565853605503,0.9916874341463945
0.0363041401413613,0.9636958598586387
0.11920292202211755,0.8807970779778823


































































0.047425873177566885,0.9525741268224331
0.8187110093203022,0.18128899067969786
0.9670046950877659,0.0329953049122342
0.9951781291842094,0.004821870815790406






0.0005485744810587132,0.9994514255189414
0.04742587317756679,0.9525741268224334
0.15172231813401438,0.8482776818659855
0.4456257917234952,0.5543742082765049






8.457070321038574e-05,0.9999154292967896
0.01366923653818752,0.9863307634618125
0.04742587317756679,0.9525741268224334
0.15172231813401452,0.8482776818659855






1.2009989853743869e-05,0.9999879900101464
0.003074175470499848,0.9969258245295002
0.013669236538187508,0.9863307634618125
0.04742587317756679,0.9525741268224334


































































0.017986209962091597,0.9820137900379085
0.6242527845963998,0.3757472154036003
0.9151216595109919,0.08487834048900805
0.9870005013573726,0.012999498642627495






0.00020187927824260815,0.9997981207217573
0.017986209962091555,0.9820137900379085
