1.0,1.8048518689329574e-35
1.0,3.720075983605443e-44






1.8052526036301487e-35,1.0
5.401355193799614e-06,0.9999945986448061
0.9999999962319206,3.768079442278313e-09
1.0,4.300557086777174e-18






3.720334014875393e-44,1.0
5.172992254172784e-18,1.0
5.401355193799711e-06,0.9999945986448061
0.9999999962319206,3.768079442278313e-09






7.668179916718022e-53,1.0
8.793423404672431e-27,1.0
5.172992254172711e-18,1.0
5.401355193799711e-06,0.9999945986448061


































































2.452224708942683e-10,0.9999999997547775
1.0,1.9290336219165523e-22
1.0,3.975450795574476e-31
1.0,8.194012640696725e-40






8.195834140835166e-40,1.0
2.452224708942683e-10,0.9999999997547775
0.9999170094147487,8.299058525131772e-05
0.9999999999999052,9.472607357050173e-14






1.6890290296832613e-48,1.0
2.348534850013226e-22,1.0
2.4522247089427266e-10,0.9999999997547775
0.9999170094147487,8.299058525131993e-05






3.481348296250902e-57,1.0
3.992208049439188e-31,1.0
2.348534850013226e-22,1.0
2.4522247089427266e-10,0.9999999997547775


































































1.1133082957512727e-14,0.9999999999999889
1.0,4.248979309017705e-18
1.0,8.756513096765773e-27
1.0,1.8048513915252026e-35






3.7209029433889193e-44,1.0
1.1133082957512727e-14,0.9999999999999889
0.3535891590771852,0.6464108409228149
0.9999999979135195,2.0864806150237975e-09






7.6681799314418e-53,1.0
1.0662331723534835e-26,1.0
1.1133082957512964e-14,0.9999999999999889
0.35358915907717914,0.6464108409228209






1.5805296812853723e-61,1.0
1.8124596504176578e-35,1.0
1.0662331723534835e-26,1.0
1.1133082957512964e-14,0.9999999999999889


































































5.054411843110006e-19,1.0
0.9999999999999065,9.358999741291153e-14
1.0,1.9287503620768832e-22
1.0,3.975449744014031e-31






1.6892873228288007e-48,1.0
5.054411843110006e-19,1.0
2.483331547574743e-05,0.9999751666845242
0.9999540443180276,4.595568197247405e-05






3.4813483029355856e-57,1.0
4.840691113527956e-31,1.0
5.054411843110113e-19,1.0
2.483331547574699e-05,0.9999751666845242






7.175593651788051e-66,1.0
8.228554082629951e-40,1.0
4.840691113527956e-31,1.0
5.054411843110113e-19,1.0


































































2.2946994266786585e-23,1.0
0.9999999979385432,2.061456872502133e-09
1.0,4.248355387700754e-18
1.0,8.756510780549755e-27






7.669352580508363e-53,1.0
2.2946994266786585e-23,1.0
1.127458775636893e-09,0.9999999988725412
0.4969468140797833,0.5030531859202166






1.5805296843202142e-61,1.0
2.1976703655605376e-35,1.0
2.2946994266787073e-23,1.0
1.127458775636873e-09,0.9999999988725412






3.257714477953097e-70,1.0
3.735757773982078e-44,1.0
2.1976703655605376e-35,1.0
2.2946994266787073e-23,1.0


































































1.0417919279722535e-27,1.0
0.9999545954522833,4.540454771667876e-05
0.9999999999999065,9.357625463136473e-14
1.0,1.9287498518963546e-22






3.481880684788166e-57,1.0
1.0417919279722535e-27,1.0
5.118654928172021e-14,0.9999999999999487
4.484682590507393e-05,0.9999551531740949






7.175593665566008e-66,1.0
9.97740802375414e-40,1.0
1.0417919279722757e-27,1.0
5.1186549281719304e-14,0.9999999999999487






1.4790000848530062e-74,1.0
1.696031405484431e-48,1.0
9.97740802375414e-40,1.0
1.0417919279722757e-27,1.0


































































4.7297280357064325e-32,1.0
0.49996322059612064,0.5000367794038795
0.9999999979388459,2.061154167595715e-09
1.0,4.248354263953327e-18






1.580771385307354e-61,1.0
4.7297280357064325e-32,1.0
2.3238657421741865e-18,1.0
2.0361340561646228e-09,0.9999999979638658






3.25771448420828e-70,1.0
4.529736234900908e-44,1.0
4.7297280357064993e-32,1.0
2.3238657421741533e-18,1.0






6.714649997103562e-79,1.0
7.699970668396162e-53,1.0
4.529736234900908e-44,1.0
4.7297280357064993e-32,1.0


































































2.1472932061672747e-36,1.0
4.5391190670629275e-05,0.9999546088093293
0.9999546021191972,4.539788080279742e-05
0.9999999999999065,9.357622987918147e-14






7.176690986349974e-66,1.0
2.1472932061672747e-36,1.0
1.0550334147215204e-22,1.0
9.244034332508965e-14,0.9999999999999076






1.4790000876928549e-74,1.0
2.0564970690708377e-48,1.0
2.147293206167305e-36,1.0
1.0550334147215204e-22,1.0






3.0484463824816216e-83,1.0
3.495781275183793e-57,1.0
2.0564970690708964e-48,1.0
2.147293206167305e-36,1.0


































































9.748696073945518e-41,1.0
2.0608504084890507e-09,0.9999999979391496
0.4999999333619005,0.5000000666380995
0.9999999979388463,2.0611536223925993e-09






3.2582126670734694e-70,1.0
9.748696073945518e-41,1.0
4.789844292543158e-27,1.0
4.196785094179458e-18,1.0






6.714650009996455e-79,1.0
9.3364822492572e-53,1.0
9.748696073945656e-41,1.0
4.789844292543158e-27,1.0






1.3839925164936665e-87,1.0
1.5870822435835395e-61,1.0
9.336482249257465e-53,1.0
9.748696073945656e-41,1.0


































































0.9996185482736961,0.0003814517263038238
1.0,1.805116932811128e-35
1.0,3.7200769676161664e-44
1.0,7.667648089355259e-53






8.758457322042477e-27,1.0
0.9996185482736961,0.0003814517263038238
1.0,7.766590621353363e-18
1.0,8.864108817914585e-27






1.80497657931671e-35,1.0
2.5097557915501872e-09,0.9999999974902443
0.9996185482736961,0.00038145172630381705
1.0,7.766590621353363e-18






3.7203340077319283e-44,1.0
4.2662629844489236e-18,1.0
2.509755791550205e-09,0.9999999974902443
0.9996185482736961,0.00038145172630381705


































































0.10632371349013173,0.8936762865098683
1.0,3.976034637619073e-31
1.0,8.194014808124578e-40
1.0,1.688911883667939e-48






3.9763334724845245e-31,1.0
0.10632371349013173,0.8936762865098683
0.999999999999829,1.7107054266347664e-13
1.0,1.952449896792402e-22






8.194580992390879e-40,1.0
1.1394273694332354e-13,0.9999999999998861
0.1063237134901334,0.8936762865098665
0.999999999999829,1.7107054266347664e-13






1.6890290264401332e-48,1.0
1.9368803984227013e-22,1.0
1.1394273694332232e-13,0.9999999999998861
0.1063237134901334,0.8936762865098665


































































5.401355193799614e-06,0.9999945986448061
1.0,8.757799094448323e-27
1.0,1.8048518689329574e-35
1.0,3.720075983605443e-44






1.8052526036301487e-35,1.0
5.401355193799614e-06,0.9999945986448061
0.9999999962319206,3.768079442278286e-09
1.0,4.300557086777174e-18






3.720334014875393e-44,1.0
5.172992254172784e-18,1.0
5.401355193799711e-06,0.9999945986448061
0.9999999962319206,3.76807944227838e-09






7.668179916718022e-53,1.0
8.793423404672431e-27,1.0
5.172992254172784e-18,1.0
5.401355193799711e-06,0.9999945986448061


































































2.452224708942683e-10,0.9999999997547775
1.0,1.9290336219165523e-22
1.0,3.975450795574476e-31
1.0,8.194012640696725e-40






8.195834140835166e-40,1.0
2.452224708942683e-10,0.9999999997547775
0.9999170094147487,8.299058525131772e-05
0.9999999999999052,9.472607357050173e-14






1.6890290296832613e-48,1.0
2.348534850013226e-22,1.0
2.4522247089427266e-10,0.9999999997547775
0.9999170094147487,8.299058525131993e-05






3.481348296250902e-57,1.0
3.992208049439188e-31,1.0
2.348534850013226e-22,1.0
2.4522247089427266e-10,0.9999999997547775


































































1.1133082957512727e-14,0.9999999999999889
1.0,4.248979309017705e-18
1.0,8.756513096765773e-27
1.0,1.804851391525254e-35






3.7209029433889193e-44,1.0
1.1133082957512727e-14,0.9999999999999889
0.3535891590771852,0.6464108409228149
0.9999999979135195,2.0864806150237975e-09






7.6681799314418e-53,1.0
1.0662331723534835e-26,1.0
1.1133082957512964e-14,0.9999999999999889
0.35358915907718114,0.646410840922819






1.5805296812854173e-61,1.0
1.8124596504176578e-35,1.0
1.0662331723534835e-26,1.0
1.1133082957512964e-14,0.9999999999999889


































































5.054411843110006e-19,1.0
0.9999999999999065,9.358999741291153e-14
1.0,1.9287503620768832e-22
1.0,3.975449744014031e-31






1.6892873228288007e-48,1.0
5.054411843110006e-19,1.0
2.483331547574743e-05,0.9999751666845242
0.9999540443180276,4.595568197247405e-05






3.4813483029355856e-57,1.0
4.840691113527956e-31,1.0
5.054411843110113e-19,1.0
2.483331547574699e-05,0.9999751666845242






7.175593651788051e-66,1.0
8.228554082629951e-40,1.0
4.840691113527956e-31,1.0
5.054411843110113e-19,1.0


































































2.2946994266786585e-23,1.0
0.9999999979385432,2.061456872502133e-09
1.0,4.248355387700754e-18
1.0,8.756510780549755e-27






7.669352580508363e-53,1.0
2.2946994266786585e-23,1.0
1.127458775636893e-09,0.9999999988725412
0.4969468140797833,0.5030531859202166






1.5805296843202142e-61,1.0
2.1976703655605376e-35,1.0
2.2946994266787073e-23,1.0
1.127458775636873e-09,0.9999999988725412






3.257714477953097e-70,1.0
3.735757773982078e-44,1.0
2.1976703655605376e-35,1.0
2.2946994266787073e-23,1.0


































































1.0417919279722535e-27,1.0
0.9999545954522833,4.540454771667876e-05
0.9999999999999065,9.357625463136473e-14
1.0,1.9287498518963546e-22






3.481880684788166e-57,1.0
1.0417919279722535e-27,1.0
5.118654928172021e-14,0.9999999999999487
4.484682590507393e-05,0.9999551531740949






7.175593665566008e-66,1.0
9.97740802375414e-40,1.0
1.0417919279722757e-27,1.0
5.1186549281719304e-14,0.9999999999999487






1.4790000848530062e-74,1.0
1.696031405484431e-48,1.0
9.97740802375414e-40,1.0
1.0417919279722757e-27,1.0


































































4.729728035706365e-32,1.0
0.49996322059612064,0.5000367794038795
0.9999999979388459,2.061154167595715e-09
1.0,4.248354263953357e-18






1.580771385307354e-61,1.0
4.7297280357064325e-32,1.0
2.32386574217417e-18,1.0
2.0361340561646228e-09,0.9999999979638658






3.25771448420828e-70,1.0
4.529736234900908e-44,1.0
4.7297280357064993e-32,1.0
2.32386574217417e-18,1.0






6.714649997103372e-79,1.0
7.699970668396162e-53,1.0
4.529736234901036e-44,1.0
4.7297280357064993e-32,1.0


































































2.1472932061672747e-36,1.0
4.5391190670629275e-05,0.9999546088093293
0.9999546021191972,4.539788080279742e-05
0.9999999999999065,9.357622987918147e-14






7.176690986349974e-66,1.0
2.1472932061672747e-36,1.0
1.0550334147215204e-22,1.0
9.244034332508965e-14,0.9999999999999076






1.4790000876928549e-74,1.0
2.0564970690708377e-48,1.0
2.147293206167305e-36,1.0
1.0550334147215204e-22,1.0






3.0484463824816216e-83,1.0
