3.156580624042417e-16,0.9999999999999998
1.8700100906149116e-11,0.9999999999812998
3.467802234617147e-05,0.9999653219776539
0.9999405609834681,5.943901653188868e-05






4.3921253506406415e-20,1.0
3.156580624042417e-16,0.9999999999999998
2.2878341405107622e-18,1.0
1.0518024146349142e-14,0.9999999999999896






5.6923990095852715e-15,0.9999999999999942
4.353381915319036e-15,0.9999999999999956
3.1565806240425293e-16,0.9999999999999998
2.2878341405106486e-18,1.0






1.1866484325349279e-20,1.0
9.15771481287861e-21,1.0
4.353381915319036e-15,0.9999999999999956
3.156580624042417e-16,0.9999999999999998


































































1.4330853862114637e-20,1.0
8.489832677064244e-16,0.9999999999999991
1.5744343746097325e-09,0.9999999984255656
0.4330299128610502,0.5669700871389498






1.994021824271143e-24,1.0
1.4330853862114637e-20,1.0
1.0386750928740351e-22,1.0
4.775175574843757e-19,1.0






2.5843451521521116e-19,1.0
1.976432331847569e-19,1.0
1.4330853862115146e-20,1.0
1.0386750928739834e-22,1.0






5.387375548984847e-25,1.0
4.15759609289556e-25,1.0
1.976432331847569e-19,1.0
1.4330853862114637e-20,1.0


































































6.506197587764393e-25,1.0
3.854378072339658e-20,1.0
7.147921013545784e-14,0.9999999999999285
3.467351525230932e-05,0.9999653264847478






9.052845076677179e-29,1.0
6.506197587764485e-25,1.0
4.715577626252362e-27,1.0
2.1679263570143982e-23,1.0






1.173290883897241e-23,1.0
8.972988904618379e-24,1.0
6.506197587764623e-25,1.0
4.715577626252128e-27,1.0






2.4458647152804205e-29,1.0
1.8875457059823985e-29,1.0
8.972988904618379e-24,1.0
6.506197587764393e-25,1.0


































































2.953809135053539e-29,1.0
1.7498849376228223e-24,1.0
3.2451511196279247e-18,1.0
1.5742297386740317e-09,0.9999999984257704






4.109985306318007e-33,1.0
2.953809135053539e-29,1.0
2.140868930214038e-31,1.0
9.842370433869334e-28,1.0






5.326732371989851e-28,1.0
4.073730660292273e-28,1.0
2.953809135053623e-29,1.0
2.1408689302139163e-31,1.0






1.1104208628227111e-33,1.0
8.5694442475082e-34,1.0
4.073730660292303e-28,1.0
2.953809135053539e-29,1.0


































































1.3410272726321679e-33,1.0
7.944465326050632e-29,1.0
1.4732963289975686e-22,1.0
7.146991967832087e-14,0.9999999999999285






1.865930442316823e-37,1.0
1.3410272726321679e-33,1.0
9.719529906240341e-36,1.0
4.4684292639402845e-32,1.0






2.4183327555189528e-32,1.0
1.8494708584855027e-32,1.0
1.341027272632206e-33,1.0
9.719529906239789e-36,1.0






5.04130291789489e-38,1.0
3.8905216694040215e-38,1.0
1.849470858485529e-32,1.0
1.3410272726321679e-33,1.0


































































0.9999999999722595,2.7740494558443258e-11
0.9999999999999996,4.682600808669071e-16
1.0,2.525001863373951e-22
1.0,5.205093265480473e-31






0.9999998006316233,1.9936837676201448e-07
0.9999999999722595,2.7740494558443258e-11
0.9999999961725763,3.827423751630325e-09
0.9999999999991676,8.325243069277987e-13






0.9999999999984617,1.5382812673423255e-12
0.9999999999979885,2.01142719224007e-12
0.9999999999722595,2.7740494558442272e-11
0.9999999961725763,3.827423751630462e-09






0.9999992620809955,7.37919004569458e-07
0.9999990438114127,9.56188587299805e-07
0.9999999999979885,2.01142719224007e-12
0.9999999999722595,2.7740494558443258e-11


































































0.9999993889753188,6.110246811881332e-07
0.9999999999896858,1.0314114654181978e-11
1.0,5.561686717542956e-18
1.0,1.1464980877088442e-26






0.9956278183114315,0.00437218168856843
0.9999993889753188,6.110246811881332e-07
0.9999157024879993,8.42975120005816e-05
0.9999999816624322,1.8337567833639192e-08






0.9999999661171013,3.388289856990892e-08
0.9999999556953698,4.430463028580879e-08
0.9999993889753188,6.110246811881115e-07
0.9999157024879993,8.42975120005861e-05






0.9840061996797687,0.015993800320231268
0.9793729605329976,0.020627039467002423
0.9999999556953698,4.430463028580879e-08
0.9999993889753188,6.110246811881332e-07


































































0.9867200092462884,0.013279990753711524
0.999999772816558,2.2718344202406923e-07
0.9999999999998774,1.225043022453753e-13
1.0,2.525330091273017e-22






0.010232626823786081,0.9897673731762139
0.9867200092462884,0.013279990753711524
0.3500257339552892,0.6499742660447109
0.999596251260833,0.0004037487391670878






0.9992542360472833,0.0007457639527168181
0.9990250769357478,0.000974923064252206
0.9867200092462889,0.013279990753711059
0.35002573395527703,0.6499742660447229






0.0027854153694431023,0.9972145846305569
0.0021509545662308197,0.9978490454337692
0.9990250769357478,0.000974923064252206
0.9867200092462884,0.013279990753711524


































































0.0033619311525827974,0.9966380688474173
0.9950208663791388,0.004979133620861249
0.9999999973016631,2.698336815843732e-09
1.0,5.562409687602123e-18






4.6936313888304473e-07,0.999999530636861
0.0033619311525827974,0.9966380688474173
2.444828365612484e-05,0.9999755517163438
0.10104327336883089,0.898956726631169






0.057343383143769716,0.9426566168562303
0.044454193619549186,0.9555458063804508
0.0033619311525829158,0.9966380688474171
2.444828365612354e-05,0.9999755517163438






1.268108670339055e-07,0.999999873189133
9.786367699537675e-08,0.9999999021363231
0.044454193619549186,0.9555458063804508
0.0033619311525827974,0.9966380688474173


































































1.5314628207524242e-07,0.9999998468537178
0.008991065427631686,0.9910089345723684
0.9999405687085509,5.9431291449093043e-05
0.9999999999998774,1.2252022672065421e-13






2.130906353962453e-11,0.999999999978691
1.5314628207524242e-07,0.9999998468537178
1.1099774966140437e-09,0.9999999988900226
5.102953200024166e-06,0.9999948970468






2.761746250572524e-06,0.9999972382537494
2.1121049266425735e-06,0.9999978878950734
1.5314628207524784e-07,0.9999998468537178
1.1099774966139845e-09,0.9999999988900226






5.757205186502151e-12,0.9999999999942428
4.443004496677625e-12,0.9999999999955569
2.1121049266425735e-06,0.9999978878950734
1.5314628207524242e-07,0.9999998468537178


































































6.952831514353653e-12,0.9999999999930471
4.11896963317251e-07,0.9999995881030366
0.43306182584312536,0.5669381741568746
0.9999999973013125,2.6986875757518703e-09






9.674299880238946e-16,0.9999999999999991
6.952831514353653e-12,0.9999999999930471
5.0392900440148794e-14,0.9999999999999496
2.3167489903483883e-10,0.9999999997683251






1.253834320593009e-10,0.9999999998746165
9.588961784031052e-11,0.9999999999041105
6.9528315143539e-12,0.9999999999930471
5.0392900440146105e-14,0.9999999999999496






2.613767110969159e-16,0.9999999999999998
2.0171209208446544e-16,0.9999999999999998
9.588961784031052e-11,0.9999999999041105
6.952831514353653e-12,0.9999999999930471


































































3.156580624042417e-16,0.9999999999999998
1.8700100906149116e-11,0.9999999999812998
3.467802234617147e-05,0.9999653219776539
0.9999405609834681,5.943901653188868e-05






4.3921253506406415e-20,1.0
3.156580624042417e-16,0.9999999999999998
2.2878341405107622e-18,1.0
1.0518024146349142e-14,0.9999999999999896






5.6923990095852715e-15,0.9999999999999942
4.353381915319036e-15,0.9999999999999956
3.1565806240425293e-16,0.9999999999999998
2.2878341405106486e-18,1.0






1.1866484325349279e-20,1.0
9.15771481287861e-21,1.0
4.353381915319036e-15,0.9999999999999956
3.156580624042417e-16,0.9999999999999998


































































1.4330853862114637e-20,1.0
8.489832677064244e-16,0.9999999999999991
1.5744343746097325e-09,0.9999999984255656
0.4330299128610502,0.5669700871389498






1.994021824271143e-24,1.0
1.433085386211484e-20,1.0
1.0386750928740351e-22,1.0
4.775175574843757e-19,1.0






2.5843451521521116e-19,1.0
1.976432331847569e-19,1.0
1.4330853862115146e-20,1.0
1.0386750928739834e-22,1.0






5.387375548984847e-25,1.0
4.15759609289556e-25,1.0
1.976432331847569e-19,1.0
1.4330853862114637e-20,1.0


































































6.506197587764393e-25,1.0
3.854378072339658e-20,1.0
7.147921013545784e-14,0.9999999999999285
3.467351525230932e-05,0.9999653264847478






9.052845076677179e-29,1.0
6.506197587764485e-25,1.0
4.715577626252362e-27,1.0
2.1679263570143982e-23,1.0






1.173290883897241e-23,1.0
8.972988904618315e-24,1.0
6.506197587764623e-25,1.0
4.715577626252128e-27,1.0






2.4458647152804205e-29,1.0
1.8875457059824254e-29,1.0
8.972988904618379e-24,1.0
6.506197587764393e-25,1.0


































































2.953809135053539e-29,1.0
1.7498849376228223e-24,1.0
3.2451511196279247e-18,1.0
1.5742297386740317e-09,0.9999999984257704






4.109985306318007e-33,1.0
2.953809135053539e-29,1.0
2.140868930214038e-31,1.0
9.842370433869404e-28,1.0






5.326732371989851e-28,1.0
4.073730660292273e-28,1.0
2.953809135053623e-29,1.0
2.1408689302139163e-31,1.0






1.1104208628227111e-33,1.0
8.5694442475082e-34,1.0
4.073730660292303e-28,1.0
2.953809135053539e-29,1.0


































































0.9999999999999987,1.2594165045648522e-15
1.0,2.1258974781932917e-20
1.0,1.1463490724732157e-26
1.0,2.3631086865999638e-35






0.9999999999909488,9.051312106319552e-12
0.9999999999999987,1.2594165045648522e-15
0.9999999999998261,1.7376477016032425e-13
1.0,3.779654506011504e-17






1.0,6.983786149239544e-17
1.0,9.131865325023498e-17
0.9999999999999987,1.2594165045648074e-15
0.9999999999998261,1.737647701603304e-13






0.9999999999664986,3.3501495698124137e-11
0.9999999999565892,4.341093621025803e-11
1.0,9.131865325023498e-17
0.9999999999999987,1.2594165045648522e-15


































































0.9999999999722595,2.7740494558443258e-11
0.9999999999999996,4.682600808669037e-16
1.0,2.525001863373969e-22
1.0,5.205093265480473e-31






0.9999998006316233,1.9936837676201448e-07
0.9999999999722595,2.7740494558443258e-11
0.9999999961725763,3.827423751630325e-09
0.9999999999991676,8.325243069277987e-13






0.9999999999984617,1.5382812673423255e-12
0.9999999999979885,2.01142719224007e-12
0.9999999999722595,2.7740494558442272e-11
0.9999999961725763,3.82742375163053e-09






0.9999992620809955,7.37919004569458e-07
0.9999990438114127,9.56188587299805e-07
0.9999999999979885,2.01142719224007e-12
0.9999999999722595,2.7740494558443258e-11


































































0.9999993889753188,6.110246811881332e-07
0.9999999999896858,1.0314114654181905e-11
1.0,5.561686717542995e-18
1.0,1.1464980877088442e-26






0.9956278183114315,0.00437218168856843
0.9999993889753188,6.110246811881332e-07
0.9999157024879993,8.42975120005816e-05
0.9999999816624322,1.8337567833639192e-08






0.9999999661171013,3.388289856990892e-08
0.9999999556953698,4.430463028580879e-08
0.9999993889753188,6.110246811881115e-07
0.9999157024879993,8.42975120005861e-05






0.9840061996797687,0.015993800320231268
0.9793729605329976,0.020627039467002423
0.9999999556953698,4.430463028580879e-08
0.9999993889753188,6.110246811881332e-07


































































0.9867200092462884,0.013279990753711524
0.999999772816558,2.2718344202406722e-07
0.9999999999998774,1.2250430224537661e-13
1.0,2.525330091273017e-22






0.010232626823786081,0.9897673731762139
0.9867200092462884,0.013279990753711524
0.3500257339552892,0.6499742660447109
0.999596251260833,0.0004037487391670878






0.9992542360472833,0.0007457639527168181
0.9990250769357478,0.000974923064252206
0.9867200092462889,0.013279990753711059
0.35002573395527703,0.6499742660447229






0.0027854153694431023,0.9972145846305569
0.0021509545662308197,0.9978490454337692
0.9990250769357478,0.000974923064252206
0.9867200092462884,0.013279990753711524


































































0.0033619311525827974,0.9966380688474173
0.9950208663791388,0.004979133620861249
0.9999999973016631,2.6983368158437606e-09
1.0,5.562409687602123e-18






4.6936313888304473e-07,0.999999530636861
0.0033619311525827974,0.9966380688474173
2.444828365612484e-05,0.9999755517163438
0.10104327336883089,0.898956726631169






0.057343383143769716,0.9426566168562303
0.044454193619549186,0.9555458063804508
0.0033619311525829158,0.9966380688474171
2.444828365612354e-05,0.9999755517163438






1.268108670339055e-07,0.999999873189133
9.786367699537675e-08,0.9999999021363231
0.044454193619549186,0.9555458063804508
0.0033619311525827974,0.9966380688474173


































































1.5314628207524242e-07,0.9999998468537178
0.008991065427631765,0.9910089345723682
0.9999405687085509,5.943129144909357e-05
0.9999999999998774,1.2252022672065421e-13






2.130906353962453e-11,0.999999999978691
1.5314628207524242e-07,0.9999998468537178
1.1099774966140437e-09,0.9999999988900226
5.102953200024166e-06,0.9999948970468






2.761746250572524e-06,0.9999972382537494
2.1121049266425735e-06,0.9999978878950734
1.5314628207524784e-07,0.9999998468537178
1.1099774966139845e-09,0.9999999988900226






5.757205186502151e-12,0.9999999999942428
4.443004496677625e-12,0.9999999999955569
2.1121049266425735e-06,0.9999978878950734
1.5314628207524242e-07,0.9999998468537178


































































6.952831514353653e-12,0.9999999999930471
4.118969633172547e-07,0.9999995881030366
0.4330618258431232,0.5669381741568769
0.9999999973013125,2.6986875757518703e-09






9.674299880238946e-16,0.9999999999999991
6.952831514353653e-12,0.9999999999930471
5.0392900440148794e-14,0.9999999999999496
2.3167489903483883e-10,0.9999999997683251






1.253834320593009e-10,0.9999999998746165
9.588961784031052e-11,0.9999999999041105
6.9528315143539e-12,0.9999999999930471
5.0392900440146105e-14,0.9999999999999496






2.613767110969159e-16,0.9999999999999998
2.0171209208446544e-16,0.9999999999999998
9.588961784031052e-11,0.9999999999041105
6.952831514353653e-12,0.9999999999930471


































































3.156580624042417e-16,0.9999999999999998
1.870010090614925e-11,0.9999999999812998
3.467802234617117e-05,0.9999653219776539
0.9999405609834681,5.943901653188868e-05






4.3921253506406415e-20,1.0
3.156580624042462e-16,0.9999999999999998
2.2878341405107622e-18,1.0
1.0518024146349142e-14,0.9999999999999896






5.6923990095852715e-15,0.9999999999999942
4.353381915319036e-15,0.9999999999999956
3.1565806240425293e-16,0.9999999999999998
2.2878341405106486e-18,1.0






1.1866484325349279e-20,1.0
9.15771481287861e-21,1.0
4.353381915319036e-15,0.9999999999999956
3.156580624042417e-16,0.9999999999999998


































































1.4330853862114637e-20,1.0
8.489832677064304e-16,0.9999999999999991
1.5744343746097214e-09,0.9999999984255656
0.4330299128610502,0.5669700871389498






1.994021824271143e-24,1.0
1.433085386211484e-20,1.0
1.0386750928740351e-22,1.0
4.775175574843757e-19,1.0






2.5843451521521116e-19,1.0
1.976432331847555e-19,1.0
1.4330853862115146e-20,1.0
1.0386750928739834e-22,1.0






5.387375548984847e-25,1.0
4.15759609289559e-25,1.0
1.976432331847569e-19,1.0
1.4330853862114637e-20,1.0


































































6.506197587764393e-25,1.0
3.854378072339685e-20,1.0
7.147921013545733e-14,0.9999999999999285
3.467351525230932e-05,0.9999653264847478






9.052845076677179e-29,1.0
6.506197587764485e-25,1.0
4.715577626252362e-27,1.0
2.1679263570144135e-23,1.0






1.173290883897241e-23,1.0
8.972988904618315e-24,1.0
6.506197587764623e-25,1.0
4.715577626252128e-27,1.0






2.4458647152804205e-29,1.0
1.8875457059824254e-29,1.0
8.972988904618379e-24,1.0
6.506197587764393e-25,1.0


































































1.0,5.717742084895855e-20
1.0,9.65155961922191e-25
1.0,5.204416737357365e-31
1.0,1.0728496839275618e-39






0.9999999999999996,4.1092893388895563e-16
1.0,5.717742084895855e-20
1.0,7.888908360474416e-18
1.0,1.7159604909938166e-21






1.0,3.1706340065168986e-21
1.0,4.1458604435653775e-21
1.0,5.717742084895652e-20
1.0,7.888908360474696e-18






0.9999999999999984,1.5209655516839764e-15
0.999999999999998,1.9708534549549843e-15
1.0,4.1458604435653775e-21
1.0,5.717742084895855e-20


































































0.9999999999999987,1.2594165045648522e-15
1.0,2.1258974781932917e-20
1.0,1.1463490724732157e-26
1.0,2.3631086865999638e-35






0.9999999999909488,9.051312106319552e-12
0.9999999999999987,1.2594165045648522e-15
0.9999999999998261,1.7376477016032425e-13
1.0,3.779654506011504e-17






1.0,6.983786149239544e-17
1.0,9.131865325023498e-17
0.9999999999999987,1.2594165045648074e-15
0.9999999999998261,1.737647701603335e-13






0.9999999999664986,3.3501495698124137e-11
0.9999999999565892,4.341093621025803e-11
1.0,9.131865325023498e-17
0.9999999999999987,1.2594165045648522e-15


































































0.9999999999722595,2.7740494558443258e-11
0.9999999999999996,4.682600808669037e-16
1.0,2.525001863373969e-22
1.0,5.205093265480473e-31






0.9999998006316233,1.9936837676201448e-07
0.9999999999722595,2.7740494558443258e-11
0.9999999961725763,3.827423751630325e-09
0.9999999999991676,8.325243069277987e-13






0.9999999999984617,1.5382812673423255e-12
0.9999999999979885,2.01142719224007e-12
0.9999999999722595,2.7740494558442272e-11
0.9999999961725763,3.82742375163053e-09






0.9999992620809955,7.37919004569458e-07
0.9999990438114127,9.56188587299805e-07
0.9999999999979885,2.01142719224007e-12
0.9999999999722595,2.7740494558443258e-11


































































0.9999993889753188,6.110246811881332e-07
0.9999999999896858,1.0314114654181905e-11
1.0,5.561686717542995e-18
1.0,1.1464980877088442e-26






0.9956278183114315,0.00437218168856843
0.9999993889753188,6.110246811881332e-07
0.9999157024879993,8.42975120005816e-05
0.9999999816624322,1.8337567833639192e-08






0.9999999661171013,3.388289856990892e-08
0.9999999556953698,4.430463028580879e-08
0.9999993889753188,6.110246811881115e-07
0.9999157024879993,8.42975120005861e-05






0.9840061996797687,0.015993800320231268
0.9793729605329976,0.020627039467002423
0.9999999556953698,4.430463028580879e-08
0.9999993889753188,6.110246811881332e-07


































































0.9867200092462884,0.013279990753711524
0.999999772816558,2.2718344202406923e-07
0.9999999999998774,1.2250430224537661e-13
1.0,2.525330091273017e-22






0.010232626823786081,0.9897673731762139
0.9867200092462884,0.013279990753711524
0.3500257339552892,0.6499742660447109
0.999596251260833,0.0004037487391670878






0.9992542360472833,0.0007457639527168181
0.9990250769357478,0.000974923064252206
0.9867200092462889,0.013279990753711059
0.35002573395527703,0.6499742660447229






0.0027854153694431023,0.9972145846305569
0.0021509545662308197,0.9978490454337692
0.9990250769357478,0.000974923064252206
0.9867200092462884,0.013279990753711524


































































0.0033619311525827974,0.9966380688474173
0.9950208663791388,0.004979133620861249
0.9999999973016631,2.6983368158437606e-09
1.0,5.562409687602123e-18






4.6936313888304473e-07,0.999999530636861
0.0033619311525827974,0.9966380688474173
2.444828365612484e-05,0.9999755517163438
0.10104327336883089,0.898956726631169






0.057343383143769716,0.9426566168562303
0.044454193619549186,0.9555458063804508
0.0033619311525829158,0.9966380688474171
2.444828365612354e-05,0.9999755517163438






1.268108670339055e-07,0.999999873189133
9.786367699537675e-08,0.9999999021363231
0.044454193619549186,0.9555458063804508
0.0033619311525827974,0.9966380688474173


































































1.5314628207524242e-07,0.9999998468537178
0.008991065427631765,0.9910089345723682
0.9999405687085509,5.943129144909357e-05
0.9999999999998774,1.2252022672065421e-13






2.130906353962453e-11,0.999999999978691
1.5314628207524242e-07,0.9999998468537178
1.1099774966140437e-09,0.9999999988900226
5.102953200024166e-06,0.9999948970468






2.761746250572524e-06,0.9999972382537494
2.1121049266425735e-06,0.9999978878950734
1.5314628207524784e-07,0.9999998468537178
1.1099774966139845e-09,0.9999999988900226






5.757205186502151e-12,0.9999999999942428
4.443004496677625e-12,0.9999999999955569
2.1121049266425735e-06,0.9999978878950734
1.5314628207524242e-07,0.9999998468537178


































































6.952831514353653e-12,0.9999999999930471
