4.524022239079629e-81,1.0
5.863482826079719e-55,1.0
2.1954822930200997e-44,1.0
2.2090613134947547e-33,1.0






9.324681606164806e-90,1.0
1.0678093028843022e-63,1.0
5.863482826079552e-55,1.0
2.1954822930200997e-44,1.0


































































0.37113695667747176,0.6288630433225282
1.0,5.900535804180708e-29
1.0,1.2160999568765962e-37
1.0,2.5065675351600493e-46






5.900626758761966e-29,1.0
0.3711369566774728,0.6288630433225272
0.9999999999831599,1.6840075706513416e-11
1.0,2.8756234094513635e-20






1.2161101730827367e-37,1.0
1.5761728695280694e-11,0.9999999999842382
0.37113695667747076,0.6288630433225292
0.9999999999831599,1.6840075706513235e-11






2.506583646750887e-46,1.0
2.8703964912740306e-20,1.0
1.5761728695280526e-11,0.9999999999842382
0.37113695667747076,0.6288630433225292


































































2.6793020345008792e-05,0.9999732069796551
1.0,1.2996795006181779e-24
1.0,2.6786384103208652e-33
1.0,5.521082407557581e-42






2.678880404024319e-33,1.0
2.6793020345008887e-05,0.9999732069796551
0.9999996290727861,3.709272139506766e-07
0.9999999999999993,6.333982066702589e-16






5.5211316441399535e-42,1.0
7.155813757123666e-16,0.9999999999999993
2.679302034500865e-05,0.9999732069796551
0.9999996290727861,3.709272139506667e-07






1.137987215062834e-50,1.0
1.3031579909432395e-24,1.0
7.155813757123564e-16,0.9999999999999993
2.679302034500865e-05,0.9999732069796551


































































1.216433832244973e-09,0.9999999987835662
1.0,2.862734606457777e-20
1.0,5.900093732158713e-29
1.0,1.2160993280037618e-37






1.2162098218480113e-37,1.0
1.216433832244977e-09,0.9999999987835662
0.9918959928888007,0.008104007111199218
0.9999999999860485,1.3951523933519737e-11






2.506589888533864e-46,1.0
3.248734419668375e-20,1.0
1.2164338322449643e-09,0.9999999987835662
0.9918959928888007,0.008104007111199218






5.1664539634458414e-55,1.0
5.916328125824395e-29,1.0
3.248734419668375e-20,1.0
1.2164338322449643e-09,0.9999999987835662


































































5.5226010611807784e-14,0.9999999999999447
0.9999999999999993,6.305592588875166e-16
1.0,1.2995821277754741e-24
1.0,2.6786370251362292e-33






5.5215840488343925e-42,1.0
5.522601061180798e-14,0.9999999999999447
0.005526051323092384,0.9944739486769075
0.9999996926973297,3.073026702764263e-07






1.1379900488279217e-50,1.0
1.474923144699112e-24,1.0
5.522601061180739e-14,0.9999999999999447
0.005526051323092384,0.9944739486769075






2.34556647061556e-59,1.0
2.6860088136424115e-33,1.0
1.474923144699112e-24,1.0
5.522601061180739e-14,0.9999999999999447


































































2.507257002838473e-18,1.0
0.9999999999861111,1.3888991947291612e-11
1.0,2.862520128498861e-20
1.0,5.900090681086597e-29






2.5067952799473814e-46,1.0
2.507257002838473e-18,1.0
2.5227637081331187e-07,0.9999997477236292
0.993276714696552,0.006723285303448109






5.166466828719435e-55,1.0
6.696140717440297e-29,1.0
2.5072570028384374e-18,1.0
2.522763708133141e-07,0.9999997477236292






1.0648855301918592e-63,1.0
1.2194461148078073e-37,1.0
6.696140717440297e-29,1.0
2.5072570028384374e-18,1.0


































































1.1382929182536495e-22,1.0
0.9999996940746875,3.0592531246528814e-07
0.9999999999999993,6.305120169732585e-16
1.0,1.2995814557321087e-24






1.1380832963853966e-50,1.0
1.1382929182536495e-22,1.0
1.1453332404932897e-11,0.9999999999885467
0.006662553388706594,0.9933374466112934






2.345572311440702e-59,1.0
3.040043182515044e-33,1.0
1.1382929182536335e-22,1.0
1.1453332404933019e-11,0.9999999999885467






4.834572827579685e-68,1.0
5.5362767961409496e-42,1.0
3.040043182515044e-33,1.0
1.1382929182536335e-22,1.0


































































5.16784185378496e-27,1.0
0.993306647366568,0.006693352633432031
0.999999999986112,1.3887951374883155e-11
1.0,2.862518648224841e-20






5.166890171975424e-55,1.0
5.16784185378496e-27,1.0
5.199804867363005e-16,0.9999999999999996
3.0450816568982605e-07,0.9999996954918343






1.0648881819223711e-63,1.0
1.3801774696110194e-37,1.0
5.167841853784887e-27,1.0
5.199804867363079e-16,0.9999999999999996






2.1948926680373548e-72,1.0
2.5134657769047375e-46,1.0
1.3801774696110194e-37,1.0
5.167841853784887e-27,1.0


































































2.346196571854667e-31,1.0
0.006692349252490586,0.9933076507475094
0.9999996940976076,3.0590239234674824e-07
0.9999999999999993,6.305116909212079e-16






2.3457645089816087e-59,1.0
2.346196571854667e-31,1.0
2.3607077575690736e-20,1.0
1.3824653543949972e-11,0.9999999999861753






4.834584866417584e-68,1.0
6.265996018010435e-42,1.0
2.3461965718546337e-31,1.0
2.3607077575691073e-20,1.0






9.964797296508889e-77,1.0
1.141111697318845e-50,1.0
6.265996018010435e-42,1.0
2.3461965718546337e-31,1.0


































































1.0651715957118311e-35,1.0
3.058791431280275e-07,0.999999694120857
0.9933071454806797,0.006692854519320319
0.999999999986112,1.3887944193108812e-11






1.0649754394709479e-63,1.0
1.0651715957118311e-35,1.0
1.0717596638339059e-24,1.0
6.276382998946903e-16,0.9999999999999993






2.1948981336613052e-72,1.0
2.8447577910969162e-46,1.0
1.0651715957118311e-35,1.0
1.0717596638339136e-24,1.0






4.524010973589025e-81,1.0
5.180639090942544e-55,1.0
2.8447577910968353e-46,1.0
1.0651715957118311e-35,1.0


































































4.8358715630311044e-40,1.0
1.3886895861340484e-11,0.9999999999861131
0.0066928473292513155,0.9933071526707486
0.9999996940977659,3.059022341577387e-07






4.834981015075248e-68,1.0
4.8358715630311044e-40,1.0
4.86578134603237e-29,1.0
2.849473473146436e-20,1.0






9.964822110403235e-77,1.0
1.2915180390708154e-50,1.0
4.8358715630311044e-40,1.0
4.8657813460324396e-29,1.0






2.0538978044565244e-85,1.0
2.352006508535749e-59,1.0
1.2915180390707789e-50,1.0
4.8358715630311044e-40,1.0


































































0.999923079226228,7.692077377188877e-05
1.0,2.678839110708312e-33
1.0,5.521085262635911e-42
1.0,1.1379799004119102e-50






1.2996995346979074e-24,1.0
0.999923079226228,7.692077377188836e-05
0.9999999999999993,7.645382542835109e-16
1.0,1.3055310081244912e-24






2.6786609130123375e-33,1.0
3.4717505744853294e-07,0.9999996528249426
0.999923079226228,7.692077377188904e-05
0.9999999999999993,7.645382542835055e-16






5.5211178956980295e-42,1.0
6.322469013258061e-16,0.9999999999999993
3.4717505744852986e-07,0.9999996528249426
0.999923079226228,7.692077377188904e-05


































































0.37113695667747176,0.6288630433225282
1.0,5.900535804180708e-29
1.0,1.2160999568766135e-37
1.0,2.5065675351600493e-46






5.900626758761966e-29,1.0
0.3711369566774728,0.6288630433225272
0.9999999999831599,1.6840075706513713e-11
1.0,2.8756234094513635e-20






1.2161101730827367e-37,1.0
1.5761728695280694e-11,0.9999999999842382
0.37113695667747076,0.6288630433225292
0.9999999999831599,1.6840075706513235e-11






2.506583646750887e-46,1.0
2.8703964912740306e-20,1.0
1.5761728695280526e-11,0.9999999999842382
0.37113695667747076,0.6288630433225292


































































2.6793020345008792e-05,0.9999732069796551
1.0,1.2996795006181779e-24
1.0,2.678638410320827e-33
1.0,5.521082407557581e-42






2.678880404024319e-33,1.0
2.6793020345008887e-05,0.9999732069796551
0.9999996290727861,3.7092721395067325e-07
0.9999999999999993,6.333982066702589e-16






5.5211316441399535e-42,1.0
7.155813757123666e-16,0.9999999999999993
2.679302034500865e-05,0.9999732069796551
0.9999996290727861,3.7092721395067325e-07






1.137987215062834e-50,1.0
1.3031579909432395e-24,1.0
7.155813757123666e-16,0.9999999999999993
2.679302034500865e-05,0.9999732069796551


































































1.216433832244973e-09,0.9999999987835662
1.0,2.862734606457777e-20
1.0,5.900093732158713e-29
1.0,1.2160993280037618e-37






1.2162098218480113e-37,1.0
1.216433832244977e-09,0.9999999987835662
0.9918959928888007,0.008104007111199218
0.9999999999860485,1.3951523933519737e-11






2.506589888533864e-46,1.0
3.248734419668375e-20,1.0
1.2164338322449643e-09,0.9999999987835662
0.9918959928888007,0.008104007111199218






5.1664539634458414e-55,1.0
5.916328125824395e-29,1.0
3.248734419668375e-20,1.0
1.2164338322449643e-09,0.9999999987835662


































































5.522601061180798e-14,0.9999999999999447
0.9999999999999993,6.305592588875166e-16
1.0,1.2995821277754741e-24
1.0,2.6786370251362292e-33






5.5215840488343925e-42,1.0
5.522601061180798e-14,0.9999999999999447
0.005526051323092384,0.9944739486769075
0.9999996926973297,3.073026702764236e-07






1.1379900488279217e-50,1.0
1.474923144699112e-24,1.0
5.522601061180739e-14,0.9999999999999447
0.005526051323092434,0.9944739486769075






2.34556647061556e-59,1.0
2.6860088136424115e-33,1.0
1.474923144699112e-24,1.0
5.522601061180739e-14,0.9999999999999447


































































2.507257002838473e-18,1.0
0.9999999999861111,1.3888991947291612e-11
1.0,2.862520128498861e-20
1.0,5.900090681086597e-29






2.5067952799473814e-46,1.0
2.507257002838473e-18,1.0
2.5227637081331187e-07,0.9999997477236292
0.993276714696552,0.006723285303448109






5.166466828719435e-55,1.0
6.696140717440297e-29,1.0
2.5072570028384374e-18,1.0
2.522763708133141e-07,0.9999997477236292






1.0648855301918592e-63,1.0
1.2194461148078073e-37,1.0
6.696140717440297e-29,1.0
2.5072570028384374e-18,1.0


































































1.1382929182536495e-22,1.0
0.9999996940746875,3.0592531246528814e-07
0.9999999999999993,6.305120169732585e-16
1.0,1.2995814557321087e-24






1.1380832963853966e-50,1.0
1.1382929182536495e-22,1.0
1.1453332404932897e-11,0.9999999999885467
0.006662553388706594,0.9933374466112934






2.345572311440702e-59,1.0
3.040043182515044e-33,1.0
1.1382929182536335e-22,1.0
1.1453332404933019e-11,0.9999999999885467






4.834572827579685e-68,1.0
5.5362767961409496e-42,1.0
3.040043182515044e-33,1.0
1.1382929182536335e-22,1.0


































































5.16784185378496e-27,1.0
0.993306647366568,0.006693352633432031
0.999999999986112,1.3887951374883155e-11
1.0,2.862518648224841e-20






5.166890171975424e-55,1.0
5.16784185378496e-27,1.0
5.199804867363005e-16,0.9999999999999996
3.0450816568982605e-07,0.9999996954918343






1.0648881819223711e-63,1.0
1.3801774696110194e-37,1.0
5.167841853784887e-27,1.0
5.199804867363079e-16,0.9999999999999996






2.1948926680373548e-72,1.0
2.5134657769047375e-46,1.0
1.3801774696110194e-37,1.0
5.167841853784887e-27,1.0


































































2.346196571854667e-31,1.0
0.006692349252490586,0.9933076507475094
0.9999996940976076,3.059023923467515e-07
0.9999999999999993,6.305116909212079e-16






2.3457645089816087e-59,1.0
2.346196571854667e-31,1.0
2.3607077575691073e-20,1.0
1.3824653543949873e-11,0.9999999999861753






4.834584866417584e-68,1.0
6.265996018010614e-42,1.0
2.3461965718546337e-31,1.0
2.3607077575691242e-20,1.0






9.964797296508889e-77,1.0
1.141111697318845e-50,1.0
6.265996018010435e-42,1.0
2.3461965718546337e-31,1.0


































































1.0651715957118311e-35,1.0
3.058791431280275e-07,0.999999694120857
0.9933071454806797,0.0066928545193203305
0.999999999986112,1.3887944193108812e-11






1.0649754394709479e-63,1.0
1.0651715957118311e-35,1.0
1.0717596638339059e-24,1.0
6.276382998946903e-16,0.9999999999999993






2.1948981336613052e-72,1.0
2.8447577910969162e-46,1.0
1.0651715957118311e-35,1.0
1.0717596638339136e-24,1.0






4.524010973589025e-81,1.0
5.180639090942544e-55,1.0
2.8447577910968353e-46,1.0
1.0651715957118311e-35,1.0


































































0.9999999965075337,3.492466357537948e-09
1.0,1.2161910747115476e-37
1.0,2.506568831363606e-46
1.0,5.166420754982023e-55






2.8627787344549663e-20,1.0
0.9999999965075337,3.4924663575379357e-09
1.0,3.4709983045204196e-20
1.0,5.927101607159794e-29






5.900143297635198e-29,1.0
0.00758900871281177,0.9924109912871882
0.9999999965075337,3.4924663575379357e-09
1.0,3.4709983045204196e-20






1.2161071447868788e-37,1.0
1.3926164745731475e-11,0.9999999999860738
0.007589008712811702,0.9924109912871882
0.9999999965075337,3.4924663575379606e-09


































































0.999923079226228,7.692077377188877e-05
1.0,2.678839110708312e-33
1.0,5.521085262635911e-42
1.0,1.1379799004119102e-50






1.2996995346979074e-24,1.0
0.999923079226228,7.692077377188836e-05
0.9999999999999993,7.645382542835272e-16
1.0,1.3055310081244912e-24






2.6786609130123375e-33,1.0
3.4717505744853294e-07,0.9999996528249426
0.999923079226228,7.692077377188836e-05
0.9999999999999993,7.645382542835109e-16






5.5211178956980295e-42,1.0
6.322469013258061e-16,0.9999999999999993
3.4717505744852986e-07,0.9999996528249426
0.999923079226228,7.692077377188904e-05


































































0.37113695667747176,0.6288630433225282
1.0,5.900535804180708e-29
1.0,1.2160999568765962e-37
1.0,2.5065675351600493e-46






5.900626758761966e-29,1.0
0.3711369566774728,0.6288630433225272
0.9999999999831599,1.6840075706513535e-11
1.0,2.8756234094513635e-20






1.2161101730827367e-37,1.0
1.5761728695280694e-11,0.9999999999842382
0.3711369566774728,0.6288630433225272
0.9999999999831599,1.6840075706513713e-11






2.506583646750887e-46,1.0
2.8703964912740306e-20,1.0
1.5761728695280694e-11,0.9999999999842382
0.37113695667747076,0.6288630433225292


































































2.6793020345008792e-05,0.9999732069796551
1.0,1.2996795006181779e-24
1.0,2.678638410320827e-33
1.0,5.521082407557581e-42






2.678880404024319e-33,1.0
2.6793020345008887e-05,0.9999732069796551
0.9999996290727861,3.7092721395067325e-07
0.9999999999999993,6.333982066702589e-16






5.5211316441399535e-42,1.0
7.155813757123666e-16,0.9999999999999993
2.6793020345008887e-05,0.9999732069796551
0.9999996290727861,3.709272139506766e-07






1.137987215062834e-50,1.0
1.3031579909432395e-24,1.0
7.155813757123666e-16,0.9999999999999993
2.679302034500865e-05,0.9999732069796551


































































1.216433832244977e-09,0.9999999987835662
1.0,2.862734606457777e-20
1.0,5.900093732158713e-29
1.0,1.2160993280037618e-37






1.2162098218480113e-37,1.0
1.216433832244977e-09,0.9999999987835662
0.9918959928888007,0.008104007111199218
0.9999999999860485,1.3951523933519588e-11






2.506589888533864e-46,1.0
3.248734419668375e-20,1.0
1.216433832244977e-09,0.9999999987835662
0.9918959928888007,0.008104007111199218






5.1664539634458414e-55,1.0
5.916328125824395e-29,1.0
3.248734419668375e-20,1.0
1.2164338322449643e-09,0.9999999987835662


































































5.522601061180798e-14,0.9999999999999447
0.9999999999999993,6.305592588875166e-16
1.0,1.2995821277754741e-24
1.0,2.6786370251362292e-33






5.5215840488343925e-42,1.0
5.522601061180798e-14,0.9999999999999447
0.005526051323092384,0.9944739486769075
0.9999996926973297,3.073026702764236e-07






1.1379900488279217e-50,1.0
1.474923144699112e-24,1.0
5.522601061180798e-14,0.9999999999999447
0.005526051323092384,0.9944739486769075






2.34556647061556e-59,1.0
2.6860088136424115e-33,1.0
1.474923144699112e-24,1.0
5.522601061180739e-14,0.9999999999999447


































































2.507257002838473e-18,1.0
0.9999999999861111,1.3888991947291612e-11
1.0,2.862520128498861e-20
1.0,5.900090681086597e-29






2.5067952799473814e-46,1.0
2.507257002838473e-18,1.0
2.5227637081331187e-07,0.9999997477236292
0.993276714696552,0.006723285303448109






5.166466828719435e-55,1.0
6.696140717440297e-29,1.0
2.507257002838473e-18,1.0
2.5227637081331187e-07,0.9999997477236292






1.0648855301918592e-63,1.0
1.2194461148078073e-37,1.0
6.696140717440297e-29,1.0
2.5072570028384374e-18,1.0


































































1.1382929182536495e-22,1.0
0.9999996940746875,3.0592531246528814e-07
0.9999999999999993,6.305120169732585e-16
1.0,1.2995814557321087e-24






1.1380832963853966e-50,1.0
1.1382929182536495e-22,1.0
1.1453332404932897e-11,0.9999999999885467
0.006662553388706594,0.9933374466112934






2.345572311440702e-59,1.0
3.040043182515044e-33,1.0
1.1382929182536495e-22,1.0
1.1453332404932897e-11,0.9999999999885467






4.834572827579685e-68,1.0
5.5362767961409496e-42,1.0
3.040043182515044e-33,1.0
1.1382929182536335e-22,1.0


































































5.16784185378496e-27,1.0
0.993306647366568,0.006693352633432031
0.999999999986112,1.3887951374883302e-11
1.0,2.862518648224841e-20






5.166890171975424e-55,1.0
5.16784185378496e-27,1.0
5.199804867363079e-16,0.9999999999999996
3.0450816568982335e-07,0.9999996954918343






1.0648881819223711e-63,1.0
1.3801774696110587e-37,1.0
5.16784185378496e-27,1.0
5.199804867363079e-16,0.9999999999999996






2.1948926680373548e-72,1.0
2.5134657769047375e-46,1.0
1.3801774696110194e-37,1.0
5.167841853784887e-27,1.0


































































2.346196571854667e-31,1.0
