0.9999999999996287,3.7133938925653965e-13
1.0,3.8949088622462827e-25






1.1238195911011768e-67,1.0
8.95715261358019e-25,1.0
3.321419871780565e-06,0.9999966785801282
0.9999999999996287,3.713393892565304e-13






4.731449801995831e-77,1.0
9.599890296716285e-38,1.0
8.957152613580125e-25,1.0
3.3214198717804763e-06,0.9999966785801282


































































1.50792729713794e-10,0.9999999998492073
1.0,1.5186309179909164e-38
1.0,4.345746374016911e-59
1.0,9.417053188795116e-71






1.1265762144432134e-57,1.0
1.507927297137924e-10,0.9999999998492073
0.9999999918207058,8.179294288825769e-09
1.0,8.57910768281573e-21






5.102133050169787e-72,1.0
4.0665409952840105e-29,1.0
1.507927297137897e-10,0.9999999998492073
0.9999999918207058,8.179294288825565e-09






2.1480748868533363e-81,1.0
4.3583434519847916e-42,1.0
4.0665409952839527e-29,1.0
1.5079272971378596e-10,0.9999999998492073


































































6.84597933873191e-15,0.9999999999999931
1.0,3.345007197006285e-34
1.0,9.572143386018881e-55
1.0,2.0742439995087116e-66






5.114648100780796e-62,1.0
6.845979338731813e-15,0.9999999999999931
0.9998198715047684,0.0001801284952317221
0.9999999999999998,1.8896742192550412e-16






2.3163648211656094e-76,1.0
1.846206755621593e-33,1.0
6.845979338731716e-15,0.9999999999999931
0.9998198715047684,0.0001801284952317173






9.752244898769905e-86,1.0
1.978684866008953e-46,1.0
1.846206755621567e-33,1.0
6.845979338731521e-15,0.9999999999999931


































































3.1080698113385336e-19,1.0
1.0,7.367868660824123e-30
1.0,2.1084048887513022e-50
1.0,4.568826450526171e-62






2.3220466453527468e-66,1.0
3.10806981133849e-19,1.0
0.20127572805734442,0.7987242719426555
0.9999999999958378,4.162284455357587e-12






1.0516280018520946e-80,1.0
8.381765703224537e-38,1.0
3.1080698113384455e-19,1.0
0.2012757280573487,0.7987242719426513






4.427512334307049e-90,1.0
8.983215393889822e-51,1.0
8.381765703224417e-38,1.0
3.108069811338357e-19,1.0


































































1.4110615113166898e-23,1.0
1.0,1.622881070382709e-25
1.0,4.644070816368382e-46
1.0,1.006350995349229e-57






1.0542075460422827e-70,1.0
1.4110615113166698e-23,1.0
1.1440492915466912e-05,0.9999885595070845
0.9999999083195923,9.168040777927325e-08






4.7743837420347383e-85,1.0
3.805315742119984e-42,1.0
1.4110615113166495e-23,1.0
1.1440492915467116e-05,0.9999885595070845






2.0100874900007537e-94,1.0
4.078373479238706e-55,1.0
3.80531574211993e-42,1.0
1.4110615113166096e-23,1.0


































































6.406209350432344e-28,1.0
1.0,3.5746334385824055e-21
1.0,1.0229246698539827e-41
1.0,2.216635577662917e-53






4.786094854540115e-75,1.0
6.406209350432253e-28,1.0
5.194035167728803e-10,0.9999999994805966
0.997984674188834,0.002015325811165929






2.167566865475267e-89,1.0
1.727610674163252e-46,1.0
6.406209350432162e-28,1.0
5.194035167728895e-10,0.9999999994805966






9.125783086248368e-99,1.0
1.8515786950262087e-59,1.0
1.7276106741632275e-46,1.0
6.40620935043198e-28,1.0


































































2.908414545534021e-32,1.0
1.0,7.873654116390766e-17
1.0,2.2531415251202703e-37
1.0,4.8824647730943866e-49






2.1728837023271137e-79,1.0
2.90841454553398e-32,1.0
2.3580883192123827e-14,0.9999999999999765
0.021987615811021228,0.9780123841889787






9.840738344806658e-94,1.0
7.843340326393075e-51,1.0
2.9084145455339384e-32,1.0
2.3580883192124244e-14,0.9999999999999765






4.143099111433482e-103,1.0
8.406154270390324e-64,1.0
7.843340326392963e-51,1.0
2.9084145455338557e-32,1.0


































































1.3204181608743199e-36,1.0
0.9999999999982656,1.734287730745195e-12
1.0,4.962874473392027e-33
1.0,1.0754344331891225e-44






9.8648767467699e-84,1.0
1.3204181608743199e-36,1.0
1.0705704406598064e-18,1.0
1.0206774584101562e-06,0.9999989793225417






4.4676882966521365e-98,1.0
3.560870999215106e-55,1.0
1.320418160874301e-36,1.0
1.0705704406598293e-18,1.0






1.8809640865809347e-107,1.0
3.816388134483327e-68,1.0
3.560870999215056e-55,1.0
1.3204181608742823e-36,1.0


































































5.994689176080355e-41,1.0
0.999999961799772,3.820022792042079e-08
1.0,1.0931458483208888e-28
1.0,2.3688019757197553e-40






4.4786471141892356e-88,1.0
5.994689176080355e-41,1.0
4.860382281174767e-23,1.0
4.633873221672479e-11,0.9999999999536613






2.028327348686826e-102,1.0
1.6166329325763737e-59,1.0
5.994689176080269e-41,1.0
4.8603822811748705e-23,1.0






8.53956374165309e-112,1.0
1.7326375325192367e-72,1.0
1.6166329325763277e-59,1.0
5.994689176080184e-41,1.0


































































0.9993798229130924,0.0006201770869077475
1.0,1.421077555938264e-51
1.0,4.066585608625455e-72
1.0,8.812123321825879e-84






1.2039128079797279e-44,1.0
0.9993798229130924,0.000620177086907753
1.0,7.653875273205226e-22
1.0,8.028005510486968e-34






5.45238151521953e-59,1.0
4.345698698082944e-16,0.9999999999999996
0.9993798229130924,0.000620177086907764
1.0,7.6538752732051175e-22






2.295534767756921e-68,1.0
4.6575326517189057e-29,1.0
4.345698698082913e-16,0.9999999999999996
0.9993798229130924,0.0006201770869077805


































































0.06817196519628607,0.9318280348037139
1.0,3.1301316177641703e-47
1.0,8.957250881004183e-68
1.0,1.9409993292781625e-79






5.465755692243556e-49,1.0
0.0681719651962855,0.9318280348037145
1.0,1.6858782190297182e-17
1.0,1.7682858877726103e-29






2.475377378292374e-63,1.0
1.9729441566188762e-20,1.0
0.06817196519628438,0.9318280348037157
1.0,1.6858782190296822e-17






1.042171172235062e-72,1.0
2.1145165525451815e-33,1.0
1.972944156618862e-20,1.0
0.06817196519628269,0.9318280348037173


































































3.3214198717806534e-06,0.9999966785801282
1.0,6.894573701192551e-43
1.0,1.97296580145941e-63
1.0,4.2753355334088227e-75






2.481449245267592e-53,1.0
3.3214198717806237e-06,0.9999966785801282
0.9999999999996287,3.7133938925653965e-13
1.0,3.8949088622462827e-25






1.1238195911011768e-67,1.0
8.95715261358019e-25,1.0
3.321419871780565e-06,0.9999966785801282
0.9999999999996287,3.713393892565304e-13






4.731449801995831e-77,1.0
9.599890296716285e-38,1.0
8.957152613580125e-25,1.0
3.3214198717804763e-06,0.9999966785801282


































































1.50792729713794e-10,0.9999999998492073
1.0,1.5186309179909164e-38
1.0,4.345746374016911e-59
1.0,9.417053188795116e-71






1.1265762144432134e-57,1.0
1.507927297137924e-10,0.9999999998492073
0.9999999918207058,8.179294288825769e-09
1.0,8.57910768281573e-21






5.102133050169787e-72,1.0
4.0665409952840105e-29,1.0
1.507927297137897e-10,0.9999999998492073
0.9999999918207058,8.179294288825565e-09






2.1480748868533363e-81,1.0
4.3583434519847916e-42,1.0
4.0665409952839527e-29,1.0
1.5079272971378596e-10,0.9999999998492073


































































6.84597933873191e-15,0.9999999999999931
1.0,3.345007197006285e-34
1.0,9.572143386018881e-55
1.0,2.0742439995087116e-66






5.114648100780796e-62,1.0
6.845979338731813e-15,0.9999999999999931
0.9998198715047684,0.0001801284952317221
0.9999999999999998,1.8896742192550412e-16






2.3163648211656094e-76,1.0
1.846206755621593e-33,1.0
6.845979338731716e-15,0.9999999999999931
0.9998198715047684,0.0001801284952317173






9.752244898769905e-86,1.0
1.978684866008953e-46,1.0
1.846206755621567e-33,1.0
6.845979338731521e-15,0.9999999999999931


































































3.1080698113385336e-19,1.0
1.0,7.367868660824123e-30
1.0,2.1084048887513022e-50
1.0,4.568826450526171e-62






2.3220466453527468e-66,1.0
3.10806981133849e-19,1.0
0.20127572805734442,0.7987242719426555
0.9999999999958378,4.162284455357587e-12






1.0516280018520946e-80,1.0
8.381765703224537e-38,1.0
3.1080698113384455e-19,1.0
0.20127572805734728,0.7987242719426527






4.427512334307049e-90,1.0
8.983215393889822e-51,1.0
8.381765703224417e-38,1.0
3.108069811338357e-19,1.0


































































1.4110615113166898e-23,1.0
1.0,1.622881070382709e-25
1.0,4.644070816368382e-46
1.0,1.006350995349229e-57






1.0542075460422827e-70,1.0
1.4110615113166698e-23,1.0
1.1440492915466912e-05,0.9999885595070845
0.9999999083195923,9.168040777927325e-08






4.7743837420347383e-85,1.0
3.805315742119984e-42,1.0
1.4110615113166495e-23,1.0
1.1440492915467116e-05,0.9999885595070845






2.0100874900007537e-94,1.0
4.078373479238706e-55,1.0
3.80531574211993e-42,1.0
1.4110615113166096e-23,1.0


































































6.406209350432344e-28,1.0
1.0,3.5746334385824055e-21
1.0,1.0229246698539827e-41
1.0,2.216635577662917e-53






4.786094854540115e-75,1.0
6.406209350432253e-28,1.0
5.194035167728803e-10,0.9999999994805966
0.997984674188834,0.002015325811165929






2.167566865475267e-89,1.0
1.727610674163252e-46,1.0
6.406209350432162e-28,1.0
5.194035167728895e-10,0.9999999994805966






9.125783086248368e-99,1.0
1.8515786950262087e-59,1.0
1.7276106741632275e-46,1.0
6.40620935043198e-28,1.0


































































2.908414545534021e-32,1.0
1.0,7.873654116390766e-17
1.0,2.2531415251202703e-37
1.0,4.8824647730943866e-49






2.1728837023271137e-79,1.0
2.90841454553398e-32,1.0
2.3580883192123827e-14,0.9999999999999765
0.021987615811021228,0.9780123841889787






9.840738344806658e-94,1.0
7.843340326393075e-51,1.0
2.9084145455339384e-32,1.0
2.3580883192124244e-14,0.9999999999999765






4.143099111433482e-103,1.0
8.406154270390324e-64,1.0
7.843340326392963e-51,1.0
2.9084145455338557e-32,1.0


































































1.3204181608743199e-36,1.0
0.9999999999982656,1.734287730745195e-12
1.0,4.962874473392027e-33
1.0,1.0754344331891225e-44






9.8648767467699e-84,1.0
1.3204181608743199e-36,1.0
1.0705704406598064e-18,1.0
1.0206774584101562e-06,0.9999989793225417






4.4676882966521365e-98,1.0
3.560870999215106e-55,1.0
1.320418160874301e-36,1.0
1.0705704406598293e-18,1.0






1.8809640865809347e-107,1.0
3.816388134483327e-68,1.0
3.560870999215056e-55,1.0
1.3204181608742823e-36,1.0


































































0.9999999718265321,2.817346793193231e-08
1.0,6.451682122664082e-56
1.0,1.8462270100472738e-76
1.0,4.000697798692496e-88






2.6517944284895183e-40,1.0
0.9999999718265321,2.817346793193251e-08
1.0,3.474853998143368e-26
1.0,3.6447088630894965e-38






1.200966949452194e-54,1.0
9.572038372694385e-12,0.9999999999904279
0.9999999718265321,2.817346793193301e-08
1.0,3.4748539981433185e-26






5.05625180427874e-64,1.0
1.025889836412819e-24,1.0
9.572038372694283e-12,0.9999999999904279
0.9999999718265321,2.817346793193381e-08


































































0.9993798229130924,0.0006201770869077475
1.0,1.421077555938264e-51
1.0,4.066585608625455e-72
1.0,8.812123321825879e-84






1.2039128079797279e-44,1.0
0.9993798229130924,0.000620177086907753
1.0,7.653875273205226e-22
1.0,8.028005510486968e-34






5.45238151521953e-59,1.0
4.345698698082944e-16,0.9999999999999996
0.9993798229130924,0.000620177086907764
1.0,7.653875273205063e-22






2.295534767756921e-68,1.0
4.6575326517189057e-29,1.0
4.345698698082913e-16,0.9999999999999996
0.9993798229130924,0.0006201770869077805


































































0.06817196519628607,0.9318280348037139
1.0,3.1301316177641703e-47
1.0,8.957250881004183e-68
1.0,1.9409993292781625e-79






5.465755692243556e-49,1.0
0.0681719651962855,0.9318280348037145
1.0,1.6858782190297182e-17
1.0,1.7682858877726103e-29






2.475377378292374e-63,1.0
1.9729441566188762e-20,1.0
0.06817196519628438,0.9318280348037157
1.0,1.6858782190296822e-17






1.042171172235062e-72,1.0
2.1145165525451815e-33,1.0
1.972944156618862e-20,1.0
0.06817196519628269,0.9318280348037173


































































3.3214198717806534e-06,0.9999966785801282
1.0,6.894573701192551e-43
1.0,1.97296580145941e-63
1.0,4.2753355334088227e-75






2.481449245267592e-53,1.0
3.3214198717806237e-06,0.9999966785801282
0.9999999999996287,3.7133938925653965e-13
1.0,3.8949088622462827e-25






1.1238195911011768e-67,1.0
8.95715261358019e-25,1.0
3.321419871780565e-06,0.9999966785801282
0.9999999999996287,3.713393892565304e-13






4.731449801995831e-77,1.0
9.599890296716285e-38,1.0
8.957152613580125e-25,1.0
3.3214198717804763e-06,0.9999966785801282


































































1.50792729713794e-10,0.9999999998492073
1.0,1.5186309179909164e-38
1.0,4.345746374016911e-59
1.0,9.417053188795116e-71






1.1265762144432134e-57,1.0
1.507927297137924e-10,0.9999999998492073
0.9999999918207058,8.179294288825769e-09
1.0,8.57910768281573e-21






5.102133050169787e-72,1.0
4.0665409952840105e-29,1.0
1.507927297137897e-10,0.9999999998492073
0.9999999918207058,8.179294288825565e-09






2.1480748868533363e-81,1.0
4.3583434519847916e-42,1.0
4.0665409952839527e-29,1.0
1.5079272971378596e-10,0.9999999998492073


































































6.84597933873191e-15,0.9999999999999931
1.0,3.345007197006285e-34
1.0,9.572143386018881e-55
1.0,2.0742439995087116e-66






5.114648100780796e-62,1.0
6.845979338731813e-15,0.9999999999999931
0.9998198715047684,0.0001801284952317221
0.9999999999999998,1.8896742192550412e-16






2.3163648211656094e-76,1.0
1.846206755621593e-33,1.0
6.845979338731716e-15,0.9999999999999931
0.9998198715047684,0.0001801284952317189






9.752244898769905e-86,1.0
1.978684866008953e-46,1.0
1.846206755621567e-33,1.0
6.845979338731521e-15,0.9999999999999931


































































3.1080698113385336e-19,1.0
1.0,7.367868660824123e-30
1.0,2.1084048887513022e-50
1.0,4.568826450526171e-62






2.3220466453527468e-66,1.0
3.10806981133849e-19,1.0
0.20127572805734442,0.7987242719426555
0.9999999999958378,4.162284455357587e-12






1.0516280018520946e-80,1.0
8.381765703224537e-38,1.0
3.1080698113384455e-19,1.0
0.20127572805734728,0.7987242719426527






4.427512334307049e-90,1.0
8.983215393889822e-51,1.0
8.381765703224417e-38,1.0
3.108069811338357e-19,1.0


































































1.4110615113166898e-23,1.0
1.0,1.622881070382709e-25
1.0,4.644070816368382e-46
1.0,1.006350995349229e-57






1.0542075460422827e-70,1.0
1.4110615113166698e-23,1.0
1.1440492915466912e-05,0.9999885595070845
0.9999999083195923,9.168040777927325e-08






4.7743837420347383e-85,1.0
3.805315742119984e-42,1.0
1.4110615113166495e-23,1.0
1.1440492915467116e-05,0.9999885595070845






2.0100874900007537e-94,1.0
4.078373479238706e-55,1.0
3.80531574211993e-42,1.0
1.4110615113166096e-23,1.0


































































6.406209350432344e-28,1.0
1.0,3.5746334385824055e-21
1.0,1.0229246698539827e-41
1.0,2.216635577662917e-53






4.786094854540115e-75,1.0
6.406209350432253e-28,1.0
5.194035167728803e-10,0.9999999994805966
0.997984674188834,0.002015325811165929






2.167566865475267e-89,1.0
1.727610674163252e-46,1.0
6.406209350432162e-28,1.0
5.194035167728895e-10,0.9999999994805966






9.125783086248368e-99,1.0
1.8515786950262087e-59,1.0
1.7276106741632275e-46,1.0
6.40620935043198e-28,1.0


































































2.908414545534021e-32,1.0
1.0,7.873654116390766e-17
1.0,2.2531415251202703e-37
1.0,4.8824647730943866e-49






2.1728837023271137e-79,1.0
2.90841454553398e-32,1.0
2.3580883192123827e-14,0.9999999999999765
0.021987615811021228,0.9780123841889787






9.840738344806658e-94,1.0
7.843340326393075e-51,1.0
2.9084145455339384e-32,1.0
2.3580883192124244e-14,0.9999999999999765






4.143099111433482e-103,1.0
8.406154270390324e-64,1.0
7.843340326392963e-51,1.0
2.9084145455338557e-32,1.0


































































0.999999999998721,1.2790735013096326e-12
1.0,2.929059152188327e-60
