0.8722174494020851,0.12778255059791488


































































0.7151864995581515,0.28481350044184855
0.9986972036066863,0.001302796393313558
0.999820485881835,0.00017951411816495417
0.9999756053739325,2.439462606757196e-05






0.009664849691293534,0.9903351503087063
0.7151864995581512,0.28481350044184883
0.9412814410239811,0.05871855897601884
0.9908625698343332,0.009137430165666779






0.0013860444638229144,0.9986139555361769
0.29072332379923177,0.7092766762007683
0.7151864995581515,0.28481350044184844
0.9412814410239811,0.05871855897601884






0.00019200767596985307,0.9998079923240301
0.06130286850518915,0.9386971314948108
0.29072332379923177,0.7092766762007683
0.7151864995581512,0.28481350044184883


































































0.48018757053266015,0.5198124294673399
0.9964665421354821,0.0035334578645178126
0.9995121805054158,0.00048781949458416465
0.9999336913106994,6.630868930063621e-05






0.0035773548167608534,0.9964226451832392
0.48018757053266,0.51981242946734
0.8550147043174544,0.14498529568254573
0.975545836620933,0.024454163379067088






0.0005103443996072241,0.9994896556003928
0.1310309849430979,0.8689690150569022
0.48018757053265976,0.5198124294673402
0.8550147043174544,0.14498529568254573






7.064425077038141e-05,0.9999293557492297
0.023461205574939494,0.9765387944250606
0.1310309849430979,0.8689690150569022
0.48018757053265976,0.5198124294673402


































































0.2536401673984085,0.7463598326015914
0.9904530298992975,0.00954697010070251
0.9986750796955715,0.0013249203044285714
0.9998197748291234,0.00018022517087669743






0.0013190180120476055,0.9986809819879523
0.2536401673984084,0.7463598326015916
0.6844905788704093,0.31550942112959074
0.9362072105006538,0.06379278949934608






0.00018780579853041462,0.9998121942014696
0.05255674279379114,0.9474432572062088
0.2536401673984082,0.7463598326015918
0.6844905788704093,0.31550942112959074






2.598972808444889e-05,0.9999740102719156
0.008760820889075326,0.9912391791109247
0.05255674279379114,0.9474432572062088
0.2536401673984082,0.7463598326015918


































































0.11112595713967582,0.8888740428603242
0.9744674897920367,0.025532510207963353
0.9964066737303309,0.003593326269669154
0.9995102488579509,0.0004897511420490822






0.0004856445290869697,0.9995143554709129
0.11112595713967573,0.8888740428603242
0.44385930940490276,0.5561406905950972
0.8437233291109669,0.15627667088903308






6.90980952551285e-05,0.9999309019047449
0.019998954383596727,0.9800010456164033
0.11112595713967573,0.8888740428603242
0.443859309404903,0.556140690595097






9.561243722149637e-06,0.9999904387562779
0.003240873510070865,0.996759126489929
0.019998954383596727,0.9800010456164033
0.11112595713967564,0.8888740428603245


































































0.04396959963187128,0.9560304003681287
0.9335123891432868,0.06648761085671316
0.9902922654215658,0.009707734578434135
0.9986698377421948,0.001330162257805354






0.00017871350049168604,0.9998212864995084
0.04396959963187124,0.9560304003681287
0.22696760437565794,0.773032395624342
0.6651203223421559,0.33487967765784415






2.5420879009923274e-05,0.99997457912099
0.007451402937380721,0.9925485970626193
0.04396959963187124,0.9560304003681287
0.22696760437565813,0.7730323956243419






3.517406256114858e-06,0.9999964825937439
0.0011946982217777248,0.9988053017782224
0.007451402937380721,0.9925485970626193
0.043969599631871206,0.9560304003681287


































































0.016637948339577095,0.9833620516604228
0.8377985514460502,0.16220144855394983
0.9740445938683542,0.025955406131645955
0.9963924894089562,0.00360751059104389






6.575245064493477e-05,0.999934247549355
0.01663794833957708,0.9833620516604228
0.0974826358859702,0.9025173641140298
0.42218666020215917,0.5778133397978409






9.351969041611369e-06,0.9999906480309585
0.0027541906962205874,0.9972458093037794
0.01663794833957708,0.9833620516604228
0.0974826358859702,0.9025173641140298






1.2939843249493189e-06,0.9999987060156752
0.00043983707621248716,0.9995601629237875
0.0027541906962205874,0.9972458093037794
0.01663794833957708,0.9833620516604228


































































0.006185816540327513,0.9938141834596724
0.6551915538465883,0.3448084461534117
0.9324581691944088,0.06754183080559113
0.9902541811157981,0.009745818884201833






2.418998021856998e-05,0.9999758100197813
0.006185816540327508,0.9938141834596724
0.03821680700434042,0.9617831929956596
0.21185110433968302,0.788148895660317






3.4404174831559258e-06,0.9999965595825169
0.0010149771897634825,0.9989850228102366
0.006185816540327508,0.9938141834596724
0.03821680700434042,0.9617831929956596






4.7603061971815596e-07,0.9999995239693803
0.00016185201752941817,0.9998381479824705
0.0010149771897634825,0.9989850228102366
0.006185816540327508,0.9938141834596724


































































0.002284567807525527,0.9977154321924745
0.4114289289514323,0.5885710710485678
0.8354941439296805,0.16450585607031945
0.9739444455920603,0.026055554407939645






8.899132481246497e-06,0.9999911008675189
0.0022845678075255247,0.9977154321924745
0.014407221932239488,0.9855927780677605
0.08998620843417988,0.9100137915658201






1.265661613608369e-06,0.9999987343383864
0.0003736289572080657,0.9996263710427921
0.0022845678075255247,0.9977154321924745
0.014407221932239488,0.9855927780677605






1.7512193105813043e-07,0.9999998248780688
5.954812212883947e-05,0.9999404518778712
0.0003736289572080657,0.9996263710427921
0.002284567807525521,0.9977154321924745


































































0.9805584316538749,0.019441568346125017
0.9999350571919879,6.494280801211722e-05
0.9999910609935403,8.93900645973085e-06
0.9999987854349305,1.2145650695612743e-06






0.1638923091722993,0.8361076908277006
0.9805584316538749,0.019441568346125017
0.9969038235072967,0.0030961764927033143
0.9995410896485329,0.0004589103514669941






0.0271219786300915,0.9728780213699086
0.8916905118722952,0.10830948812770479
0.9805584316538749,0.019441568346125017
0.9969038235072967,0.0030961764927033143






0.0038424961706142644,0.9961575038293858
0.5674203100052102,0.43257968999478985
0.8916905118722952,0.10830948812770479
0.9805584316538749,0.019441568346125048


































































0.9488607022166733,0.05113929778332685
0.999823486842203,0.0001765131577968863
0.9999757016343925,2.4298365607571775e-05
0.999996698476732,3.3015232679057085e-06






0.06726081080096791,0.9327391891990321
0.9488607022166733,0.05113929778332685
0.9916282582373892,0.00837174176261078
0.998753535214714,0.0012464647852859407






0.010151662094371726,0.9898483379056282
0.7517796406869969,0.24822035931300312
0.9488607022166733,0.05113929778332685
0.9916282582373892,0.00837174176261078






0.0014170171664563305,0.9985829828335436
0.3254874785160248,0.6745125214839752
0.7517796406869969,0.24822035931300312
0.9488607022166731,0.05113929778332693


































































0.8722174494020852,0.12778255059791468
0.999520332973375,0.0004796670266250758
0.999933952951867,6.604704813294368e-05
0.999991025580206,8.97441979397104e-06






0.02584261858802171,0.9741573814119783
0.8722174494020851,0.12778255059791488
0.9775659604169934,0.022434039583006594
0.9966189987776704,0.0033810012223296753






0.0037587076847846682,0.9962412923152154
0.5270052827220366,0.4729947172779634
0.8722174494020852,0.12778255059791466
0.9775659604169934,0.022434039583006594






0.0005217588361162049,0.9994782411638838
0.1507582608743969,0.8492417391256031
0.5270052827220366,0.4729947172779634
0.8722174494020851,0.12778255059791488


































































0.7151864995581515,0.28481350044184855
0.9986972036066863,0.001302796393313558
0.999820485881835,0.00017951411816495417
0.9999756053739325,2.439462606757196e-05






0.009664849691293534,0.9903351503087063
0.7151864995581514,0.2848135004418487
0.9412814410239811,0.05871855897601884
0.9908625698343332,0.009137430165666779






0.0013860444638229144,0.9986139555361769
0.29072332379923177,0.7092766762007683
0.7151864995581512,0.28481350044184883
0.9412814410239811,0.05871855897601884






0.00019200767596985307,0.9998079923240301
0.06130286850518915,0.9386971314948108
0.29072332379923177,0.7092766762007683
0.7151864995581512,0.28481350044184883


































































0.48018757053266015,0.5198124294673399
0.9964665421354821,0.0035334578645178126
0.9995121805054158,0.00048781949458416465
0.9999336913106994,6.630868930063621e-05






0.0035773548167608534,0.9964226451832392
0.48018757053266,0.51981242946734
0.8550147043174544,0.14498529568254573
0.975545836620933,0.024454163379067088






0.0005103443996072241,0.9994896556003928
0.1310309849430979,0.8689690150569022
0.48018757053265976,0.5198124294673402
0.8550147043174544,0.14498529568254573






7.064425077038141e-05,0.9999293557492297
0.023461205574939494,0.9765387944250606
0.1310309849430979,0.8689690150569022
0.48018757053265976,0.5198124294673402


































































0.2536401673984085,0.7463598326015914
0.9904530298992975,0.00954697010070251
0.9986750796955715,0.0013249203044285714
0.9998197748291234,0.00018022517087669743






0.0013190180120476055,0.9986809819879523
0.2536401673984084,0.7463598326015916
0.6844905788704091,0.3155094211295909
0.9362072105006538,0.06379278949934608






0.00018780579853041462,0.9998121942014696
0.05255674279379114,0.9474432572062088
0.2536401673984084,0.7463598326015916
0.6844905788704093,0.31550942112959074






2.598972808444889e-05,0.9999740102719156
0.008760820889075326,0.9912391791109247
0.05255674279379114,0.9474432572062088
0.2536401673984082,0.7463598326015918


































































0.11112595713967582,0.8888740428603242
0.9744674897920367,0.025532510207963353
0.9964066737303309,0.003593326269669154
0.9995102488579509,0.0004897511420490822






0.0004856445290869697,0.9995143554709129
0.11112595713967573,0.8888740428603242
0.44385930940490276,0.5561406905950972
0.8437233291109669,0.15627667088903308






6.90980952551285e-05,0.9999309019047449
0.019998954383596727,0.9800010456164033
0.11112595713967573,0.8888740428603242
0.443859309404903,0.556140690595097






9.561243722149637e-06,0.9999904387562779
0.003240873510070865,0.996759126489929
0.019998954383596727,0.9800010456164033
0.11112595713967564,0.8888740428603245


































































0.04396959963187128,0.9560304003681287
0.9335123891432868,0.06648761085671316
0.9902922654215658,0.009707734578434135
0.9986698377421948,0.001330162257805353






0.00017871350049168604,0.9998212864995084
0.04396959963187124,0.9560304003681287
0.22696760437565794,0.773032395624342
0.6651203223421559,0.33487967765784415






2.5420879009923274e-05,0.99997457912099
0.007451402937380721,0.9925485970626193
0.04396959963187124,0.9560304003681287
0.22696760437565794,0.773032395624342






3.517406256114858e-06,0.9999964825937439
0.0011946982217777248,0.9988053017782224
0.007451402937380721,0.9925485970626193
0.04396959963187124,0.9560304003681287


































































0.016637948339577095,0.9833620516604228
0.8377985514460502,0.16220144855394983
0.9740445938683542,0.025955406131645955
0.9963924894089562,0.00360751059104389






6.575245064493477e-05,0.999934247549355
0.01663794833957708,0.9833620516604228
0.0974826358859702,0.9025173641140298
0.42218666020215917,0.5778133397978409






9.351969041611369e-06,0.9999906480309585
0.0027541906962205874,0.9972458093037794
0.01663794833957708,0.9833620516604228
0.0974826358859702,0.9025173641140298






1.2939843249493189e-06,0.9999987060156752
0.00043983707621248716,0.9995601629237875
0.0027541906962205874,0.9972458093037794
0.01663794833957708,0.9833620516604228


































































0.006185816540327518,0.9938141834596724
0.6551915538465883,0.3448084461534117
0.9324581691944088,0.06754183080559119
0.9902541811157981,0.009745818884201842






2.418998021856998e-05,0.9999758100197813
0.006185816540327513,0.9938141834596724
0.03821680700434045,0.9617831929956596
0.21185110433968302,0.788148895660317






3.4404174831559258e-06,0.9999965595825169
0.0010149771897634825,0.9989850228102366
0.006185816540327513,0.9938141834596724
0.03821680700434045,0.9617831929956596






4.7603061971815596e-07,0.9999995239693803
0.00016185201752941817,0.9998381479824705
0.0010149771897634825,0.9989850228102366
0.006185816540327502,0.9938141834596724


































































0.9927588572931894,0.007241142706810731
0.9999761078952691,2.389210473073766e-05
0.9999967115047173,3.288495282774155e-06
0.9999995531861379,4.468138620985909e-07






0.34761306606029324,0.6523869339397067
0.9927588572931894,0.007241142706810731
0.9988587467104432,0.0011412532895569204
0.999831127328644,0.00016887267135598776






0.07044234285587436,0.9295576571441256
0.9572267073450348,0.042773292654965225
0.9927588572931894,0.007241142706810731
0.9988587467104432,0.0011412532895569204






0.010376476917455892,0.9896235230825442
0.7809709789170247,0.2190290210829754
0.9572267073450348,0.042773292654965225
0.9927588572931894,0.0072411427068107435


































































0.9805584316538749,0.019441568346125017
0.9999350571919879,6.494280801211722e-05
0.9999910609935403,8.93900645973085e-06
0.9999987854349305,1.2145650695612743e-06






0.1638923091722993,0.8361076908277006
0.9805584316538749,0.019441568346125017
0.9969038235072967,0.0030961764927033143
0.9995410896485329,0.0004589103514669941






0.0271219786300915,0.9728780213699086
0.8916905118722952,0.10830948812770479
0.9805584316538749,0.019441568346125017
0.9969038235072967,0.0030961764927033143






0.0038424961706142644,0.9961575038293858
0.5674203100052102,0.43257968999478985
0.8916905118722952,0.10830948812770479
0.9805584316538749,0.019441568346125048


































































0.9488607022166733,0.05113929778332685
0.999823486842203,0.0001765131577968863
0.9999757016343925,2.4298365607571775e-05
0.999996698476732,3.3015232679057085e-06






0.06726081080096791,0.9327391891990321
0.9488607022166731,0.05113929778332693
0.9916282582373892,0.00837174176261078
0.998753535214714,0.0012464647852859407






0.010151662094371726,0.9898483379056282
0.7517796406869969,0.24822035931300312
0.9488607022166733,0.05113929778332685
0.9916282582373892,0.00837174176261078






0.0014170171664563305,0.9985829828335436
0.3254874785160248,0.6745125214839752
0.7517796406869969,0.24822035931300312
0.9488607022166731,0.05113929778332693


































































0.8722174494020852,0.12778255059791466
0.999520332973375,0.0004796670266250758
0.999933952951867,6.604704813294368e-05
0.999991025580206,8.97441979397104e-06






0.02584261858802171,0.9741573814119783
0.8722174494020852,0.12778255059791477
0.9775659604169934,0.022434039583006594
0.9966189987776704,0.0033810012223296753






0.0037587076847846682,0.9962412923152154
0.5270052827220366,0.4729947172779634
0.8722174494020851,0.12778255059791488
0.9775659604169934,0.022434039583006594






0.0005217588361162049,0.9994782411638838
0.1507582608743969,0.8492417391256031
0.5270052827220366,0.4729947172779634
0.8722174494020851,0.12778255059791488


































































0.7151864995581515,0.28481350044184844
0.9986972036066863,0.001302796393313558
0.999820485881835,0.00017951411816495417
0.9999756053739325,2.439462606757196e-05






0.009664849691293534,0.9903351503087063
0.7151864995581514,0.2848135004418487
0.9412814410239811,0.05871855897601884
0.9908625698343332,0.009137430165666779






0.0013860444638229144,0.9986139555361769
0.29072332379923177,0.7092766762007683
0.7151864995581512,0.28481350044184883
0.9412814410239811,0.05871855897601884






0.00019200767596985307,0.9998079923240301
0.06130286850518915,0.9386971314948108
0.29072332379923177,0.7092766762007683
0.7151864995581512,0.28481350044184883


































































0.48018757053266026,0.5198124294673397
0.9964665421354821,0.0035334578645178126
0.9995121805054158,0.00048781949458416465
0.9999336913106994,6.630868930063621e-05






0.0035773548167608534,0.9964226451832392
0.48018757053266,0.51981242946734
0.8550147043174542,0.1449852956825458
0.975545836620933,0.024454163379067088






0.0005103443996072241,0.9994896556003928
0.1310309849430979,0.8689690150569022
0.48018757053266,0.51981242946734
0.8550147043174544,0.14498529568254573






7.064425077038141e-05,0.9999293557492297
0.023461205574939494,0.9765387944250606
0.1310309849430979,0.8689690150569022
0.48018757053265976,0.5198124294673402


































































0.25364016739840856,0.7463598326015914
0.9904530298992975,0.00954697010070251
0.9986750796955715,0.0013249203044285714
0.9998197748291234,0.00018022517087669743






0.0013190180120476055,0.9986809819879523
0.2536401673984084,0.7463598326015916
0.6844905788704091,0.3155094211295909
0.9362072105006538,0.06379278949934608






0.00018780579853041462,0.9998121942014696
0.05255674279379114,0.9474432572062088
0.2536401673984084,0.7463598326015916
0.6844905788704093,0.31550942112959074






2.598972808444889e-05,0.9999740102719156
0.008760820889075326,0.9912391791109247
0.05255674279379114,0.9474432572062088
0.2536401673984082,0.7463598326015918






















































