0.843016135418517,0.15698386458148292
0.9999999999999996,4.1826062987418674e-16






1.6965188590134095e-102,1.0
6.927410742411958e-45,1.0
1.928749847963959e-22,1.0
0.8430161354185266,0.15698386458147354






1.4124550182003464e-114,1.0
1.5559613209103056e-59,1.0
6.92741074241176e-45,1.0
1.9287498479639178e-22,1.0


































































8.756510762696707e-27,1.0
1.0,1.459381828202048e-32
1.0,1.0045040708624265e-54
1.0,8.363106653099795e-67






1.1190026263839594e-84,1.0
8.75651076269652e-27,1.0
0.00024374189497741654,0.9997562581050224
0.9999999999907871,9.212803457153215e-12






7.702183703993972e-107,1.0
3.145039611413859e-49,1.0
8.756510762696707e-27,1.0
0.00024374189497743386,0.9997562581050224






6.412535861896499e-119,1.0
7.064053468247102e-64,1.0
3.1450396114137698e-49,1.0
8.75651076269652e-27,1.0


































































3.97544973590876e-31,1.0
1.0,3.214502392045467e-28
1.0,2.212567455759534e-50
1.0,1.8420968263282312e-62






5.080264064186784e-89,1.0
3.975449735908647e-31,1.0
1.1068562662104389e-08,0.9999999889314374
0.999999797074541,2.029254590463816e-07






3.4967859917908176e-111,1.0
1.4278457745842185e-53,1.0
3.97544973590876e-31,1.0
1.1068562662105176e-08,0.9999999889314374






2.9112867772951632e-123,1.0
3.2070753129685597e-68,1.0
1.427845774584178e-53,1.0
3.975449735908647e-31,1.0


































































1.8048513878454663e-35,1.0
1.0,7.080412698571385e-24
1.0,4.87350413829899e-46
1.0,4.057488273584079e-58






2.306436316889558e-93,1.0
1.8048513878454153e-35,1.0
5.025119729930343e-13,0.9999999999994975
0.9955501580097098,0.004449841990290169






1.5875383842174857e-115,1.0
6.48240978777843e-58,1.0
1.8048513878454663e-35,1.0
5.0251197299307e-13,0.9999999999994975






1.3217221520765129e-127,1.0
1.4560099395177173e-72,1.0
6.482409787778062e-58,1.0
1.8048513878454153e-35,1.0


































































8.194012623990748e-40,1.0
1.0,1.5595646811819774e-19
1.0,1.0734607220309168e-41
1.0,8.937212667092781e-54






1.047120467884302e-97,1.0
8.194012623990515e-40,1.0
2.2814008278702987e-17,1.0
0.010055062530906265,0.9899449374690937






7.207413113872254e-120,1.0
2.9430094905678508e-62,1.0
8.194012623990748e-40,1.0
2.281400827870461e-17,1.0






6.000609286979401e-132,1.0
6.610274898758419e-77,1.0
2.943009490567683e-62,1.0
8.194012623990515e-40,1.0


































































0.9999546021312976,4.539786870243359e-05
1.0,5.801699103515709e-63
1.0,3.9933554432291944e-85
1.0,3.324711013544143e-97






2.8147824792663643e-54,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,1.630610426092266e-27
1.0,3.662503707105544e-42






1.9374370739549867e-76,1.0
7.911154260123011e-19,1.0
0.9999546021312976,4.539786870243359e-05
1.0,1.6306104260921615e-27






1.6130340685670424e-88,1.0
1.776919326746917e-33,1.0
7.91115426012273e-19,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,1.2779092685534957e-58
1.0,8.795950707679306e-81
1.0,7.323163341744723e-93






1.2779092685536409e-58,1.0
0.5,0.5
1.0,3.5916584774976496e-23
1.0,8.067201262791306e-38






8.795950707679057e-81,1.0
3.5916584774976754e-23,1.0
0.5000000000000044,0.49999999999999556
1.0,3.5916584774974456e-23






7.3231633417438905e-93,1.0
8.067201262791191e-38,1.0
3.591658477497548e-23,1.0
0.5,0.5


































































4.53978687024352e-05,0.9999546021312976
1.0,2.8147824792660044e-54
1.0,1.9374370739550416e-76
1.0,1.6130340685672258e-88






5.801699103516369e-63,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,7.911154260122955e-19
1.0,1.7769193267469424e-33






3.9933554432290807e-85,1.0
1.6306104260922774e-27,1.0
4.53978687024352e-05,0.9999546021312976
1.0,7.911154260122506e-19






3.324711013543765e-97,1.0
3.6625037071054915e-42,1.0
1.6306104260922196e-27,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902397e-09,0.9999999979388463
1.0,6.199970999937388e-50
1.0,4.267489143906114e-72
1.0,3.5529439737153913e-84






2.6339673180271446e-67,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999999999999827,1.742547687080353e-14
1.0,3.913925277072251e-29






1.8129805663923684e-89,1.0
7.402959881456488e-32,1.0
2.0611536181902397e-09,0.9999999979388463
0.9999999999999827,1.742547687080229e-14






1.5094164649544674e-101,1.0
1.6627741105742972e-46,1.0
7.402959881456278e-32,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839467e-14,0.9999999999999065
1.0,1.3656344915891449e-45
1.0,9.3997703657957e-68
1.0,7.825879890790672e-80






1.1958193123511298e-71,1.0
9.3576229688393e-14,0.9999999999999065
0.9999999996161784,3.8382167010563714e-10
1.0,8.620994123886133e-25






8.230919037496353e-94,1.0
3.3609385865261776e-36,1.0
9.357622968839467e-14,0.9999999999999065
0.9999999996161784,3.838216701056099e-10






6.8527401491271e-106,1.0
7.548982783095131e-51,1.0
3.360938586526082e-36,1.0
9.3576229688393e-14,0.9999999999999065


































































4.24835425529168e-18,1.0
1.0,3.008010141719656e-41
1.0,2.0704372044123682e-63
1.0,1.7237647572876647e-75






5.4290112789364226e-76,1.0
4.248354255291589e-18,1.0
0.9999915458365825,8.454163417648983e-06
1.0,1.898900321870076e-20






3.736831461830338e-98,1.0
1.5258637576431358e-40,1.0
4.24835425529168e-18,1.0
0.9999915458365825,8.454163417648382e-06






3.111139214509303e-110,1.0
3.427232881307264e-55,1.0
1.5258637576430924e-40,1.0
4.248354255291589e-18,1.0


































































1.928749847963959e-22,1.0
1.0,6.6255832497019705e-37
1.0,4.560441426328427e-59
1.0,3.796844546469005e-71






2.4647673074345164e-80,1.0
1.9287498479639178e-22,1.0
0.843016135418517,0.15698386458148292
0.9999999999999996,4.1826062987418674e-16






1.6965188590134095e-102,1.0
6.927410742411958e-45,1.0
1.928749847963959e-22,1.0
0.8430161354185266,0.15698386458147354






1.4124550182003464e-114,1.0
1.5559613209103056e-59,1.0
6.92741074241176e-45,1.0
1.9287498479639178e-22,1.0


































































8.756510762696707e-27,1.0
1.0,1.459381828202048e-32
1.0,1.0045040708624265e-54
1.0,8.363106653099795e-67






1.1190026263839594e-84,1.0
8.75651076269652e-27,1.0
0.00024374189497741654,0.9997562581050224
0.9999999999907871,9.212803457153215e-12






7.702183703993972e-107,1.0
3.145039611413859e-49,1.0
8.756510762696707e-27,1.0
0.00024374189497743386,0.9997562581050224






6.412535861896499e-119,1.0
7.064053468247102e-64,1.0
3.1450396114137698e-49,1.0
8.75651076269652e-27,1.0


































































3.97544973590876e-31,1.0
1.0,3.214502392045467e-28
1.0,2.212567455759534e-50
1.0,1.8420968263282312e-62






5.080264064186784e-89,1.0
3.975449735908647e-31,1.0
1.1068562662104389e-08,0.9999999889314374
0.999999797074541,2.029254590463816e-07






3.4967859917908176e-111,1.0
1.4278457745841983e-53,1.0
3.97544973590876e-31,1.0
1.1068562662105176e-08,0.9999999889314374






2.9112867772951632e-123,1.0
3.2070753129685597e-68,1.0
1.4278457745841374e-53,1.0
3.975449735908647e-31,1.0


































































1.8048513878454663e-35,1.0
1.0,7.080412698571385e-24
1.0,4.87350413829899e-46
1.0,4.057488273584079e-58






2.306436316889558e-93,1.0
1.8048513878454153e-35,1.0
5.025119729930343e-13,0.9999999999994975
0.9955501580097098,0.004449841990290169






1.5875383842174857e-115,1.0
6.48240978777843e-58,1.0
1.8048513878454663e-35,1.0
5.0251197299307e-13,0.9999999999994975






1.3217221520765129e-127,1.0
1.4560099395177173e-72,1.0
6.482409787778062e-58,1.0
1.8048513878454153e-35,1.0


































































0.9999999979388463,2.0611536181901665e-09
1.0,2.6339673180268455e-67
1.0,1.8129805663924196e-89
1.0,1.509416464954639e-101






6.199970999938181e-50,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,7.402959881456383e-32
1.0,1.6627741105743207e-46






4.267489143905992e-72,1.0
1.742547687080353e-14,0.9999999999999827
0.9999999979388463,2.0611536181901665e-09
1.0,7.402959881455963e-32






3.5529439737149876e-84,1.0
3.913925277072195e-29,1.0
1.7425476870802912e-14,0.9999999999999827
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243359e-05
1.0,5.801699103515709e-63
1.0,3.9933554432291944e-85
1.0,3.324711013544143e-97






2.8147824792663643e-54,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,1.630610426092266e-27
1.0,3.662503707105544e-42






1.9374370739549867e-76,1.0
7.911154260123011e-19,1.0
0.9999546021312976,4.539786870243359e-05
1.0,1.630610426092173e-27






1.6130340685670424e-88,1.0
1.776919326746917e-33,1.0
7.91115426012273e-19,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,1.2779092685534957e-58
1.0,8.795950707679306e-81
1.0,7.323163341744723e-93






1.2779092685536409e-58,1.0
0.5,0.5
1.0,3.5916584774976496e-23
1.0,8.067201262791306e-38






8.795950707679057e-81,1.0
3.5916584774976754e-23,1.0
0.5000000000000044,0.49999999999999556
1.0,3.5916584774974456e-23






7.3231633417438905e-93,1.0
8.067201262791191e-38,1.0
3.591658477497548e-23,1.0
0.5,0.5


































































4.53978687024352e-05,0.9999546021312976
1.0,2.8147824792660044e-54
1.0,1.9374370739550416e-76
1.0,1.6130340685672258e-88






5.801699103516369e-63,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,7.911154260123011e-19
1.0,1.7769193267469424e-33






3.9933554432290807e-85,1.0
1.6306104260922774e-27,1.0
4.53978687024352e-05,0.9999546021312976
1.0,7.911154260122449e-19






3.324711013543765e-97,1.0
3.6625037071054915e-42,1.0
1.6306104260922196e-27,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902397e-09,0.9999999979388463
1.0,6.199970999937388e-50
1.0,4.267489143906114e-72
1.0,3.5529439737153913e-84






2.6339673180271446e-67,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999999999999827,1.742547687080353e-14
1.0,3.913925277072251e-29






1.8129805663923684e-89,1.0
7.402959881456488e-32,1.0
2.0611536181902397e-09,0.9999999979388463
0.9999999999999827,1.742547687080229e-14






1.5094164649544674e-101,1.0
1.6627741105742972e-46,1.0
7.402959881456278e-32,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839467e-14,0.9999999999999065
1.0,1.3656344915891449e-45
1.0,9.3997703657957e-68
1.0,7.825879890790672e-80






1.1958193123511298e-71,1.0
9.3576229688393e-14,0.9999999999999065
0.9999999996161784,3.8382167010563714e-10
1.0,8.620994123886133e-25






8.230919037496353e-94,1.0
3.3609385865261776e-36,1.0
9.357622968839467e-14,0.9999999999999065
0.9999999996161784,3.838216701056099e-10






6.8527401491271e-106,1.0
7.548982783095131e-51,1.0
3.360938586526082e-36,1.0
9.3576229688393e-14,0.9999999999999065


































































4.24835425529168e-18,1.0
1.0,3.008010141719656e-41
1.0,2.0704372044123682e-63
1.0,1.7237647572876647e-75






5.4290112789364226e-76,1.0
4.248354255291589e-18,1.0
0.9999915458365825,8.454163417648983e-06
1.0,1.898900321870076e-20






3.736831461830338e-98,1.0
1.5258637576431358e-40,1.0
4.24835425529168e-18,1.0
0.9999915458365825,8.454163417648382e-06






3.111139214509303e-110,1.0
3.427232881307264e-55,1.0
1.5258637576430924e-40,1.0
4.248354255291589e-18,1.0


































































1.928749847963959e-22,1.0
1.0,6.6255832497019705e-37
1.0,4.560441426328427e-59
1.0,3.796844546469005e-71






2.4647673074345164e-80,1.0
1.9287498479639178e-22,1.0
0.843016135418517,0.15698386458148292
0.9999999999999996,4.1826062987418674e-16






1.6965188590134095e-102,1.0
6.927410742411958e-45,1.0
1.928749847963959e-22,1.0
0.8430161354185266,0.15698386458147354






1.4124550182003464e-114,1.0
1.5559613209103056e-59,1.0
6.92741074241176e-45,1.0
1.9287498479639178e-22,1.0


































































8.756510762696707e-27,1.0
1.0,1.459381828202048e-32
1.0,1.0045040708624265e-54
1.0,8.363106653099795e-67






1.1190026263839594e-84,1.0
8.75651076269652e-27,1.0
0.00024374189497741654,0.9997562581050224
0.9999999999907871,9.212803457153215e-12






7.702183703993972e-107,1.0
3.1450396114138146e-49,1.0
8.756510762696707e-27,1.0
0.00024374189497743386,0.9997562581050224






6.412535861896499e-119,1.0
7.064053468247102e-64,1.0
3.1450396114136805e-49,1.0
8.75651076269652e-27,1.0


































































3.97544973590876e-31,1.0
1.0,3.214502392045467e-28
1.0,2.212567455759534e-50
1.0,1.8420968263282312e-62






5.080264064186784e-89,1.0
3.975449735908647e-31,1.0
1.1068562662104389e-08,0.9999999889314374
0.999999797074541,2.029254590463816e-07






3.4967859917908176e-111,1.0
1.4278457745841983e-53,1.0
3.97544973590876e-31,1.0
1.1068562662105176e-08,0.9999999889314374






2.9112867772951632e-123,1.0
3.2070753129685597e-68,1.0
1.4278457745841374e-53,1.0
3.975449735908647e-31,1.0


































































0.9999999999999065,9.357622968839134e-14
1.0,1.1958193123509938e-71
1.0,8.230919037496586e-94
1.0,6.852740149127879e-106






1.3656344915893196e-45,1.0
0.9999999999999065,9.3576229688393e-14
1.0,3.36093858652613e-36
1.0,7.548982783095238e-51






9.399770365795434e-68,1.0
3.8382167010563714e-10,0.9999999996161784
0.9999999999999065,9.357622968839134e-14
1.0,3.360938586525939e-36






7.825879890789783e-80,1.0
8.62099412388601e-25,1.0
3.838216701056235e-10,0.9999999996161784
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181901665e-09
1.0,2.6339673180268455e-67
1.0,1.8129805663924196e-89
1.0,1.509416464954639e-101






6.199970999938181e-50,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,7.402959881456383e-32
1.0,1.6627741105743207e-46






4.267489143905992e-72,1.0
1.742547687080353e-14,0.9999999999999827
0.9999999979388463,2.0611536181901665e-09
1.0,7.402959881456068e-32






3.5529439737149876e-84,1.0
3.913925277072195e-29,1.0
1.7425476870802912e-14,0.9999999999999827
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243359e-05
1.0,5.801699103515709e-63
1.0,3.9933554432291944e-85
1.0,3.324711013544143e-97






2.8147824792663643e-54,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,1.630610426092266e-27
1.0,3.662503707105544e-42






1.9374370739549867e-76,1.0
7.911154260123011e-19,1.0
0.9999546021312976,4.539786870243359e-05
1.0,1.630610426092173e-27






1.6130340685670424e-88,1.0
1.776919326746917e-33,1.0
7.91115426012273e-19,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,1.2779092685534957e-58
1.0,8.795950707679306e-81
1.0,7.323163341744723e-93






1.2779092685536409e-58,1.0
0.5,0.5
1.0,3.5916584774976754e-23
1.0,8.067201262791306e-38






8.795950707679057e-81,1.0
3.5916584774976754e-23,1.0
0.5000000000000044,0.49999999999999556
1.0,3.5916584774974204e-23






7.3231633417438905e-93,1.0
8.067201262791191e-38,1.0
3.591658477497548e-23,1.0
0.5,0.5


































































4.53978687024352e-05,0.9999546021312976
1.0,2.8147824792660044e-54
1.0,1.9374370739550416e-76
1.0,1.6130340685672258e-88






5.801699103516369e-63,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,7.911154260123011e-19
1.0,1.7769193267469424e-33






3.9933554432290807e-85,1.0
1.6306104260922774e-27,1.0
4.53978687024352e-05,0.9999546021312976
1.0,7.911154260122449e-19






3.324711013543765e-97,1.0
3.6625037071054915e-42,1.0
1.6306104260922196e-27,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902397e-09,0.9999999979388463
1.0,6.199970999937388e-50
1.0,4.267489143906114e-72
1.0,3.5529439737153913e-84






2.6339673180271446e-67,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999999999999827,1.742547687080353e-14
1.0,3.913925277072251e-29






1.8129805663923684e-89,1.0
7.402959881456488e-32,1.0
2.0611536181902397e-09,0.9999999979388463
0.9999999999999827,1.742547687080229e-14






1.5094164649544674e-101,1.0
1.6627741105742972e-46,1.0
7.402959881456278e-32,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839467e-14,0.9999999999999065
1.0,1.3656344915891449e-45
1.0,9.3997703657957e-68
1.0,7.825879890790672e-80






1.1958193123511298e-71,1.0
9.3576229688393e-14,0.9999999999999065
0.9999999996161784,3.8382167010563714e-10
1.0,8.620994123886133e-25






8.230919037496353e-94,1.0
3.3609385865261776e-36,1.0
9.357622968839467e-14,0.9999999999999065
0.9999999996161784,3.838216701056099e-10






6.8527401491271e-106,1.0
7.548982783095131e-51,1.0
3.360938586526082e-36,1.0
9.3576229688393e-14,0.9999999999999065


































































4.24835425529168e-18,1.0
1.0,3.008010141719656e-41
1.0,2.0704372044123682e-63
1.0,1.7237647572876647e-75






5.4290112789364226e-76,1.0
4.248354255291589e-18,1.0
0.9999915458365825,8.454163417648983e-06
1.0,1.898900321870076e-20






3.736831461830338e-98,1.0
1.5258637576431358e-40,1.0
4.24835425529168e-18,1.0
0.9999915458365825,8.454163417648382e-06






3.111139214509303e-110,1.0
3.427232881307312e-55,1.0
1.5258637576430924e-40,1.0
4.248354255291589e-18,1.0


































































1.928749847963959e-22,1.0
1.0,6.6255832497019705e-37
1.0,4.560441426328427e-59
1.0,3.796844546469005e-71






2.4647673074345164e-80,1.0
1.9287498479639178e-22,1.0
0.843016135418517,0.15698386458148292
0.9999999999999996,4.1826062987418674e-16






1.6965188590134095e-102,1.0
6.927410742411859e-45,1.0
1.928749847963959e-22,1.0
0.8430161354185266,0.15698386458147354






1.4124550182003464e-114,1.0
1.5559613209103056e-59,1.0
6.927410742411564e-45,1.0
1.9287498479639178e-22,1.0


































































8.756510762696707e-27,1.0
1.0,1.459381828202048e-32
1.0,1.0045040708624265e-54
1.0,8.363106653099795e-67






1.1190026263839594e-84,1.0
8.75651076269652e-27,1.0
0.00024374189497741654,0.9997562581050224
0.9999999999907871,9.212803457153215e-12






7.702183703993972e-107,1.0
3.1450396114138146e-49,1.0
8.756510762696707e-27,1.0
0.00024374189497743386,0.9997562581050224






6.412535861896499e-119,1.0
7.064053468247102e-64,1.0
3.1450396114136805e-49,1.0
8.75651076269652e-27,1.0


































































1.0,4.248354255291529e-18
1.0,5.429011278935805e-76
1.0,3.7368314618304446e-98
1.0,3.1111392145096566e-110






3.0080101417200407e-41,1.0
1.0,4.248354255291589e-18
1.0,1.5258637576431142e-40
1.0,3.427232881307312e-55




