

































2.0537337241728305e-40,1.0
1.0,1.6886258870710185e-31
1.0,8.802850220527324e-68
1.0,1.7737847929949204e-82






4.83939999140074e-109,1.0
2.05373372417286e-40,1.0
4.4610060653338064e-12,0.9999999999955389
0.9995566109371367,0.0004433890628633832






1.4573822334750146e-122,1.0
9.446926159830574e-71,1.0
2.0537337241729765e-40,1.0
4.461006065333965e-12,0.9999999999955389






3.003107864161166e-131,1.0
1.7484002524764182e-89,1.0
9.446926159830574e-71,1.0
2.0537337241729182e-40,1.0


































































9.323936682829295e-45,1.0
1.0,3.719446034179494e-27
1.0,1.9389567927925186e-63
1.0,3.907021007025093e-78






2.1970841970216338e-113,1.0
9.323936682829427e-45,1.0
2.0252936203707714e-16,0.9999999999999998
0.09284511224959242,0.9071548877504075






6.616505103685896e-127,1.0
4.2888978412768884e-75,1.0
9.323936682829957e-45,1.0
2.0252936203708434e-16,0.9999999999999998






1.3634088610208283e-135,1.0
7.937724865914017e-94,1.0
4.2888978412768884e-75,1.0
9.323936682829692e-45,1.0


































































4.23306070510306e-49,1.0
1.0,8.19262508474841e-23
1.0,4.270836547405255e-59
1.0,8.60578645708295e-74






9.97474682270476e-118,1.0
4.23306070510312e-49,1.0
9.19481881132417e-21,1.0
4.64655159319996e-06,0.9999953534484067






3.0038886698046223e-131,1.0
1.9471566075244362e-79,1.0
4.2330607051033605e-49,1.0
9.194818811324497e-21,1.0






6.189866652789859e-140,1.0
3.603721513864259e-98,1.0
1.9471566075244362e-79,1.0
4.2330607051032405e-49,1.0


































































1.1378833564409382e-05,0.9999886211664355
1.0,3.0477187758318665e-66
1.0,1.5887836437514059e-102
1.0,3.201417945376066e-117






2.68132879193887e-74,1.0
1.137883356440918e-05,0.9999886211664355
1.0,4.045839349699048e-24
1.0,8.006063455617277e-39






8.074804625409304e-88,1.0
5.2341850544869904e-36,1.0
1.1378833564409786e-05,0.9999886211664355
1.0,4.045839349698905e-24






1.6639086654920012e-96,1.0
9.68722557575052e-55,1.0
5.2341850544869904e-36,1.0
1.1378833564409583e-05,0.9999886211664355


































































5.166041226886451e-10,0.9999999994833959
1.0,6.71304733680508e-62
1.0,3.499528858443872e-98
1.0,7.05159228687063e-113






1.2173213882415305e-78,1.0
5.16604122688636e-10,0.9999999994833959
1.0,8.911554204742913e-20
1.0,1.76345282856206e-34






3.665955628393702e-92,1.0
2.376316338375573e-40,1.0
5.166041226886635e-10,0.9999999994833959
1.0,8.911554204742597e-20






7.554133654452461e-101,1.0
4.397993607324268e-59,1.0
2.376316338375573e-40,1.0
5.166041226886543e-10,0.9999999994833959


































































2.345379089719037e-14,0.9999999999999765
1.0,1.4786470754305542e-57
1.0,7.708225269845294e-94
1.0,1.553216563056744e-108






5.5266305524536034e-83,1.0
2.345379089718995e-14,0.9999999999999765
0.999999999999998,1.9629004386933536e-15
1.0,3.8842633409077924e-30






1.6643412804146008e-96,1.0
1.078845948556962e-44,1.0
2.3453790897191203e-14,0.9999999999999765
0.999999999999998,1.9629004386932838e-15






3.4295713732856475e-105,1.0
1.9966860086837915e-63,1.0
1.078845948556962e-44,1.0
2.3453790897190787e-14,0.9999999999999765


































































1.0648004593964743e-18,1.0
1.0,3.2569369229561624e-53
1.0,1.6978496024491216e-89
1.0,3.4211871498096625e-104






2.5090863890459647e-87,1.0
1.0648004593964593e-18,1.0
0.9999999999567641,4.3235759369621e-11
1.0,8.555659361652714e-26






7.556097723162698e-101,1.0
4.897953028902742e-49,1.0
1.0648004593965123e-18,1.0
0.9999999999567641,4.3235759369619464e-11






1.557022994625971e-109,1.0
9.064940455197777e-68,1.0
4.897953028902742e-49,1.0
1.064800459396497e-18,1.0


































































4.834186606766154e-23,1.0
1.0,7.173880972933695e-49
1.0,3.7397626193071756e-85
1.0,7.535666173291481e-100






1.1391234583069353e-91,1.0
4.8341866067660856e-23,1.0
0.999999047669932,9.523300679752037e-07
1.0,1.884509382814614e-21






3.430463059100582e-105,1.0
2.2236672349213443e-53,1.0
4.834186606766326e-23,1.0
0.999999047669932,9.523300679751699e-07






7.068873459459291e-114,1.0
4.1154765996707485e-72,1.0
2.2236672349213443e-53,1.0
4.834186606766257e-23,1.0


































































2.1947173240592837e-27,1.0
1.0,1.5801524386633877e-44
1.0,8.237375341486628e-81
1.0,1.6598409320708683e-95






5.17161249979337e-96,1.0
2.1947173240592525e-27,1.0
0.9794544870140419,0.020545512985957935
1.0,4.150908146055841e-17






1.5574278193596534e-109,1.0
1.0095433628056793e-57,1.0
2.1947173240593615e-27,1.0
0.9794544870140428,0.02054551298595722






3.2092635855934516e-118,1.0
1.8684234856420196e-76,1.0
1.0095433628056793e-57,1.0
2.1947173240593303e-27,1.0


































































9.964001236080018e-32,1.0
1.0,3.4805173640799528e-40
1.0,1.814402661982395e-76
1.0,3.6560429515079077e-91






2.347908442494077e-100,1.0
9.964001236079878e-32,1.0
0.0021596506936943684,0.9978403493063056
0.9999999999990856,9.142983629639961e-13






7.07071136090662e-114,1.0
4.58331977635606e-62,1.0
9.964001236080442e-32,1.0
0.0021596506936944447,0.9978403493063056






1.45700341375243e-122,1.0
8.482629501472481e-81,1.0
4.58331977635606e-62,1.0
9.964001236080302e-32,1.0


































































4.523649562713386e-36,1.0
1.0,7.666349666813791e-36
1.0,3.996487817216148e-72
1.0,8.052970501573312e-87






1.065948783779763e-104,1.0
4.523649562713451e-36,1.0
9.826018785387325e-08,0.9999999017398121
0.9999999798612389,2.0138761212522945e-08






3.210097991559642e-118,1.0
2.080823959255729e-66,1.0
4.523649562713708e-36,1.0
9.826018785387675e-08,0.9999999017398121






6.6147852648060975e-127,1.0
3.8511078356803257e-85,1.0
2.080823959255729e-66,1.0
4.523649562713579e-36,1.0


































































2.0537337241728305e-40,1.0
1.0,1.6886258870710185e-31
1.0,8.802850220527324e-68
1.0,1.7737847929949204e-82






4.83939999140074e-109,1.0
2.05373372417286e-40,1.0
4.4610060653338064e-12,0.9999999999955389
0.9995566109371367,0.0004433890628633832






1.4573822334750146e-122,1.0
9.446926159830574e-71,1.0
2.0537337241729765e-40,1.0
4.461006065333965e-12,0.9999999999955389






3.003107864161166e-131,1.0
1.7484002524764182e-89,1.0
9.446926159830574e-71,1.0
2.0537337241729182e-40,1.0


































































9.323936682829295e-45,1.0
1.0,3.719446034179494e-27
1.0,1.9389567927925186e-63
1.0,3.907021007025093e-78






2.1970841970216338e-113,1.0
9.323936682829427e-45,1.0
2.0252936203707714e-16,0.9999999999999998
0.09284511224959242,0.9071548877504075






6.616505103685896e-127,1.0
4.2888978412768884e-75,1.0
9.323936682829957e-45,1.0
2.0252936203708434e-16,0.9999999999999998






1.3634088610208283e-135,1.0
7.937724865914017e-94,1.0
4.2888978412768884e-75,1.0
9.323936682829692e-45,1.0


































































0.20040832924606242,0.7995916707539376
1.0,1.3836621835857305e-70
1.0,7.213066583409858e-107
1.0,1.4534414986043194e-121






5.906019692027194e-70,1.0
0.20040832924605959,0.7995916707539403
1.0,1.8368082230663417e-28
1.0,3.6347471855902114e-43






1.778594078813251e-83,1.0
1.1529059806634622e-31,1.0
0.20040832924606816,0.7995916707539319
1.0,1.8368082230662764e-28






3.665002730614206e-92,1.0
2.1337534279084564e-50,1.0
1.1529059806634622e-31,1.0
0.20040832924606528,0.7995916707539347


































































1.1378833564409382e-05,0.9999886211664355
1.0,3.0477187758318665e-66
1.0,1.5887836437514059e-102
1.0,3.201417945376066e-117






2.68132879193887e-74,1.0
1.137883356440918e-05,0.9999886211664355
1.0,4.045839349699048e-24
1.0,8.006063455617277e-39






8.074804625409304e-88,1.0
5.2341850544869904e-36,1.0
1.1378833564409786e-05,0.9999886211664355
1.0,4.045839349698905e-24






1.663908665491954e-96,1.0
9.68722557575052e-55,1.0
5.2341850544869904e-36,1.0
1.1378833564409583e-05,0.9999886211664355


































































5.166041226886451e-10,0.9999999994833959
1.0,6.71304733680508e-62
1.0,3.499528858443872e-98
1.0,7.05159228687063e-113






1.2173213882415305e-78,1.0
5.16604122688636e-10,0.9999999994833959
1.0,8.911554204742913e-20
1.0,1.7634528285620853e-34






3.665955628393702e-92,1.0
2.376316338375573e-40,1.0
5.166041226886635e-10,0.9999999994833959
1.0,8.911554204742597e-20






7.554133654452461e-101,1.0
4.397993607324268e-59,1.0
2.376316338375573e-40,1.0
5.166041226886543e-10,0.9999999994833959


































































2.345379089719037e-14,0.9999999999999765
1.0,1.4786470754305542e-57
1.0,7.708225269845294e-94
1.0,1.553216563056744e-108






5.5266305524536034e-83,1.0
2.345379089718995e-14,0.9999999999999765
0.999999999999998,1.9629004386933536e-15
1.0,3.8842633409077924e-30






1.6643412804146008e-96,1.0
1.078845948556962e-44,1.0
2.3453790897191203e-14,0.9999999999999765
0.999999999999998,1.9629004386932838e-15






3.4295713732856475e-105,1.0
1.9966860086837345e-63,1.0
1.078845948556962e-44,1.0
2.3453790897190787e-14,0.9999999999999765


































































1.0648004593964743e-18,1.0
1.0,3.2569369229561624e-53
1.0,1.6978496024491216e-89
1.0,3.4211871498096625e-104






2.5090863890459647e-87,1.0
1.0648004593964593e-18,1.0
0.9999999999567641,4.3235759369621e-11
1.0,8.555659361652714e-26






7.556097723162698e-101,1.0
4.897953028902742e-49,1.0
1.0648004593965123e-18,1.0
0.9999999999567641,4.3235759369619464e-11






1.557022994625971e-109,1.0
9.064940455197777e-68,1.0
4.897953028902742e-49,1.0
1.064800459396497e-18,1.0


































































4.834186606766154e-23,1.0
1.0,7.173880972933695e-49
1.0,3.7397626193071756e-85
1.0,7.535666173291481e-100






1.1391234583069353e-91,1.0
4.8341866067660856e-23,1.0
0.999999047669932,9.523300679752037e-07
1.0,1.884509382814614e-21






3.430463059100582e-105,1.0
2.2236672349213443e-53,1.0
4.834186606766326e-23,1.0
0.999999047669932,9.523300679751699e-07






7.068873459459291e-114,1.0
4.1154765996707485e-72,1.0
2.2236672349213443e-53,1.0
4.834186606766257e-23,1.0


































































2.1947173240592837e-27,1.0
1.0,1.5801524386633877e-44
1.0,8.237375341486628e-81
1.0,1.6598409320708683e-95






5.17161249979337e-96,1.0
2.1947173240592525e-27,1.0
0.9794544870140419,0.020545512985957935
1.0,4.150908146055841e-17






1.5574278193596534e-109,1.0
1.0095433628056793e-57,1.0
2.1947173240593615e-27,1.0
0.9794544870140428,0.02054551298595722






3.2092635855934516e-118,1.0
1.8684234856420196e-76,1.0
1.0095433628056793e-57,1.0
2.1947173240593303e-27,1.0


































































9.964001236079878e-32,1.0
1.0,3.4805173640799528e-40
1.0,1.814402661982395e-76
1.0,3.6560429515079077e-91






2.347908442494077e-100,1.0
9.964001236080018e-32,1.0
0.0021596506936943684,0.9978403493063056
0.9999999999990856,9.142983629639961e-13






7.07071136090662e-114,1.0
4.58331977635606e-62,1.0
9.964001236080585e-32,1.0
0.0021596506936944447,0.9978403493063056






1.45700341375243e-122,1.0
8.482629501472481e-81,1.0
4.58331977635606e-62,1.0
9.964001236080302e-32,1.0


































































4.523649562713386e-36,1.0
1.0,7.666349666813791e-36
1.0,3.996487817216148e-72
1.0,8.052970501573312e-87






1.065948783779763e-104,1.0
4.523649562713451e-36,1.0
9.826018785387325e-08,0.9999999017398121
0.9999999798612389,2.0138761212522945e-08






3.210097991559642e-118,1.0
2.080823959255729e-66,1.0
4.523649562713708e-36,1.0
9.826018785387675e-08,0.9999999017398121






6.6147852648060975e-127,1.0
3.8511078356803257e-85,1.0
2.080823959255729e-66,1.0
4.523649562713579e-36,1.0


































































2.0537337241728305e-40,1.0
1.0,1.6886258870710185e-31
1.0,8.802850220527324e-68
1.0,1.7737847929949204e-82






4.83939999140074e-109,1.0
2.05373372417286e-40,1.0
4.4610060653338064e-12,0.9999999999955389
0.9995566109371367,0.0004433890628633832






1.4573822334750146e-122,1.0
9.446926159830574e-71,1.0
2.0537337241729765e-40,1.0
4.461006065333965e-12,0.9999999999955389






3.003107864161166e-131,1.0
1.7484002524764182e-89,1.0
9.446926159830574e-71,1.0
2.0537337241729182e-40,1.0


































































0.9998188955943951,0.00018110440560498568
1.0,6.281816594979858e-75
1.0,3.2747271625893414e-111
1.0,6.598614195051682e-126






1.3008874072989188e-65,1.0
0.9998188955943951,0.00018110440560498888
1.0,8.339096431436653e-33
1.0,1.650172669301851e-47






3.9176141639825834e-79,1.0
2.5394444147711843e-27,1.0
0.9998188955943951,0.00018110440560497923
1.0,8.339096431436415e-33






8.072705728374702e-88,1.0
