


2.7129425164611085e-13,0.9999999999997287
0.9999999999999993,6.305817530252933e-16
1.0,1.2996264962223714e-24
1.0,2.6787298579341762e-33






5.521488416196512e-42,1.0
2.7129425164611085e-13,0.9999999999997287
0.006069085241205429,0.9939309147587945
0.9999996934536934,3.065463065931258e-07






1.1379800251734983e-50,1.0
1.757147991336258e-24,1.0
2.7129425164610894e-13,0.9999999999997287
0.006069085241205484,0.9939309147587945






2.3455513409340394e-59,1.0
2.6950439616900084e-33,1.0
1.757147991336258e-24,1.0
2.7129425164610606e-13,0.9999999999997287


































































1.231673996970271e-17,1.0
0.9999999999861104,1.388948741364792e-11
1.0,2.862617856506656e-20
1.0,5.900295158931458e-29






2.5067518627969537e-46,1.0
1.231673996970271e-17,1.0
2.7721842956907846e-07,0.9999997227815705
0.993293151730397,0.006706848269602921






5.166421321398756e-55,1.0
7.977439538895745e-29,1.0
1.2316739969702622e-17,1.0
2.7721842956908095e-07,0.9999997227815705






1.0648786613270755e-63,1.0
1.2235480656753704e-37,1.0
7.977439538895745e-29,1.0
1.2316739969702622e-17,1.0


































































5.591791295272928e-22,1.0
0.9999996940637742,3.059362258313607e-07
0.9999999999999993,6.305335429994674e-16
1.0,1.2996264949746743e-24






1.1380635850295977e-50,1.0
5.591791295272928e-22,1.0
1.2585700720132327e-11,0.9999999999874143
0.006678882595319618,0.9933211174046804






2.345551651149077e-59,1.0
3.6217519475033634e-33,1.0
5.591791295272888e-22,1.0
1.2585700720132418e-11,0.9999999999874143






4.834541642981812e-68,1.0
5.5548996242686016e-42,1.0
3.6217519475033634e-33,1.0
5.591791295272888e-22,1.0


































































2.5386693205186694e-26,1.0
0.9933064101907606,0.006693589809239529
0.9999999999861116,1.3888425517162982e-11
1.0,2.862617853758421e-20






5.166800682558544e-55,1.0
2.5386693205186694e-26,1.0
5.713899287128536e-16,0.9999999999999993
3.052595005234679e-07,0.9999996947404995






1.0648788021645149e-63,1.0
1.6442728403379542e-37,1.0
2.5386693205186513e-26,1.0
5.713899287128577e-16,0.9999999999999993






2.194878510251824e-72,1.0
2.521920527794444e-46,1.0
1.6442728403379542e-37,1.0
2.5386693205186513e-26,1.0


































































1.1525540884172355e-30,1.0
0.00669211212034393,0.9933078878796562
0.9999996940871639,3.059128360190691e-07
0.9999999999999993,6.305335423941238e-16






2.3457238808492e-59,1.0
1.1525540884172355e-30,1.0
2.59410626305548e-20,1.0
1.3858764113424022e-11,0.9999999999861413






4.834542282382798e-68,1.0
7.464987146170459e-42,1.0
1.152554088417219e-30,1.0
2.5941062630554985e-20,1.0






9.964733020262019e-77,1.0
1.1449501482843648e-50,1.0
7.464987146170459e-42,1.0
1.152554088417219e-30,1.0


































































0.9999999999999678,3.227680169986145e-14
1.0,5.521695907125905e-42
1.0,1.1380193401656602e-50
1.0,2.3456326831357134e-59






6.305580574078111e-16,0.9999999999999993
0.9999999999999678,3.2276801699861565e-14
1.0,1.4340491864196423e-24
1.0,2.6842768558026863e-33






1.2995815982107825e-24,1.0
0.995041345241326,0.004958654758673847
0.9999999999999678,3.2276801699861565e-14
1.0,1.4340491864196423e-24






2.6786369645387604e-33,1.0
3.0777591728676505e-07,0.9999996922240827
0.995041345241326,0.004958654758673847
0.9999999999999678,3.2276801699861565e-14


































































0.999999999289056,7.109438681023391e-10
1.0,1.2162344602763299e-37
1.0,2.506654406998742e-46
1.0,5.16659980622695e-55






2.8627291517483533e-20,1.0
0.999999999289056,7.109438681023417e-10
1.0,3.1587035352742653e-20
1.0,5.912513234812919e-29






5.900091327938692e-29,1.0
0.009028046737034183,0.9909719532629659
0.999999999289056,7.109438681023417e-10
1.0,3.1587035352742653e-20






1.2160993004925363e-37,1.0
1.3973009327764246e-11,0.999999999986027
0.009028046737034183,0.9909719532629659
0.999999999289056,7.109438681023417e-10


































































0.9999843406644148,1.5659335585285902e-05
1.0,2.678934673774217e-33
1.0,5.5212737555159306e-42
1.0,1.138019339073129e-50






1.2996770241839308e-24,1.0
0.9999843406644148,1.5659335585286095e-05
0.9999999999999993,6.95750753756536e-16
1.0,1.3023177052795155e-24






2.678637318806626e-33,1.0
4.1360657774234537e-07,0.9999995863934222
0.9999843406644148,1.5659335585285957e-05
0.9999999999999993,6.95750753756536e-16






5.52108228265681e-42,1.0
6.343736420599017e-16,0.9999999999999993
4.1360657774234537e-07,0.9999995863934222
0.9999843406644148,1.5659335585285957e-05


































































0.7435357627557927,0.25646423724420736
1.0,5.900746295840948e-29
1.0,1.2161414751963567e-37
1.0,2.5066544045922825e-46






5.900524561186578e-29,1.0
0.7435357627557901,0.25646423724420986
0.9999999999846751,1.532493017909449e-11
1.0,2.8685456389310424e-20






1.2160994613299155e-37,1.0
1.8777717345039018e-11,0.9999999999812224
0.7435357627557919,0.25646423724420814
0.9999999999846751,1.532493017909449e-11






2.5065674784551873e-46,1.0
2.880051879269126e-20,1.0
1.8777717345039018e-11,0.9999999999812224
0.7435357627557919,0.25646423724420814


































































0.0001316052064034284,0.9998683947935966
1.0,1.29972586449174e-24
1.0,2.6787298605058712e-33
1.0,5.5212737502153506e-42






2.678834006396874e-33,1.0
0.00013160520640342723,0.9998683947935966
0.9999996624460634,3.375539364601004e-07
0.9999999999999993,6.318392239675654e-16






5.521083012857383e-42,1.0
8.525070485805752e-16,0.9999999999999991
0.00013160520640342723,0.9998683947935966
0.9999996624460634,3.375539364601004e-07






1.1379798746679426e-50,1.0
1.3075415303113081e-24,1.0
8.525070485805752e-16,0.9999999999999991
0.00013160520640342606,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
1.0,2.86283672968529e-20
1.0,5.900295164595994e-29
1.0,1.2161414740288263e-37






1.21618875735774e-37,1.0
5.975653518503891e-09,0.9999999940243465
0.9926197503171854,0.0073802496828145325
0.9999999999860829,1.3917185054345074e-11






2.5065678099657343e-46,1.0
3.8703760127581415e-20,1.0
5.975653518503891e-09,0.9999999940243465
0.9926197503171854,0.0073802496828145325






5.166420638104591e-55,1.0
5.936229363766535e-29,1.0
3.8703760127581415e-20,1.0
5.975653518503827e-09,0.9999999940243465


































































2.7129425164611085e-13,0.9999999999997287
0.9999999999999993,6.305817530252933e-16
1.0,1.2996264962223714e-24
1.0,2.6787298579341762e-33






5.521488416196512e-42,1.0
2.7129425164610894e-13,0.9999999999997287
0.006069085241205484,0.9939309147587945
0.9999996934536934,3.065463065931231e-07






1.1379800251734983e-50,1.0
1.757147991336258e-24,1.0
2.7129425164610894e-13,0.9999999999997287
0.006069085241205484,0.9939309147587945






2.3455513409340394e-59,1.0
2.6950439616900084e-33,1.0
1.757147991336258e-24,1.0
2.7129425164610894e-13,0.9999999999997287


































































1.231673996970271e-17,1.0
0.9999999999861104,1.388948741364792e-11
1.0,2.862617856506656e-20
1.0,5.900295158931458e-29






2.5067518627969537e-46,1.0
1.2316739969702622e-17,1.0
2.7721842956908095e-07,0.9999997227815705
0.993293151730397,0.006706848269602921






5.166421321398756e-55,1.0
7.977439538895745e-29,1.0
1.2316739969702622e-17,1.0
2.7721842956908095e-07,0.9999997227815705






1.0648786613270755e-63,1.0
1.2235480656753704e-37,1.0
7.977439538895745e-29,1.0
1.2316739969702622e-17,1.0


































































5.591791295272968e-22,1.0
0.9999996940637742,3.05936225831358e-07
0.9999999999999993,6.305335429994585e-16
1.0,1.2996264949746743e-24






1.1380635850295977e-50,1.0
5.591791295272928e-22,1.0
1.2585700720132418e-11,0.9999999999874143
0.006678882595319678,0.9933211174046804






2.3455516511491435e-59,1.0
3.6217519475033634e-33,1.0
5.591791295272928e-22,1.0
1.2585700720132418e-11,0.9999999999874143






4.834541642981812e-68,1.0
5.5548996242685226e-42,1.0
3.6217519475033634e-33,1.0
5.591791295272928e-22,1.0


































































2.5386693205186694e-26,1.0
0.9933064101907606,0.006693589809239529
0.9999999999861116,1.3888425517162982e-11
1.0,2.862617853758421e-20






5.166800682558544e-55,1.0
2.5386693205186513e-26,1.0
5.713899287128577e-16,0.9999999999999993
3.052595005234679e-07,0.9999996947404995






1.0648788021645149e-63,1.0
1.6442728403379542e-37,1.0
2.5386693205186513e-26,1.0
5.713899287128577e-16,0.9999999999999993






2.194878510251824e-72,1.0
2.521920527794444e-46,1.0
1.6442728403379542e-37,1.0
2.5386693205186513e-26,1.0


































































1.0,1.465364530131419e-18
1.0,2.5068460635331618e-46
1.0,5.166599811187033e-55
1.0,1.0649155906295028e-63






1.3888965482939979e-11,0.9999999999861111
1.0,1.465364530131419e-18
1.0,6.510573233940076e-29
1.0,1.2186598071650736e-37






2.862518962055005e-20,1.0
0.9999997737556053,2.2624439467174493e-07
1.0,1.465364530131419e-18
1.0,6.510573233940076e-29






5.90009054761179e-29,1.0
0.006733569467066344,0.9932664305329336
0.9999997737556053,2.2624439467174493e-07
1.0,1.465364530131419e-18


































































0.9999999999999678,3.227680169986145e-14
1.0,5.521695907125905e-42
1.0,1.1380193401656602e-50
1.0,2.3456326831357134e-59






6.305580574078111e-16,0.9999999999999993
0.9999999999999678,3.2276801699861565e-14
1.0,1.4340491864196423e-24
1.0,2.6842768558026863e-33






1.2995815982107825e-24,1.0
0.995041345241326,0.004958654758673847
0.9999999999999678,3.2276801699861565e-14
1.0,1.4340491864196423e-24






2.6786369645387604e-33,1.0
3.077759172867705e-07,0.9999996922240827
0.995041345241326,0.004958654758673847
0.9999999999999678,3.2276801699861565e-14


































































0.999999999289056,7.109438681023391e-10
1.0,1.2162344602763299e-37
1.0,2.506654406998742e-46
1.0,5.16659980622695e-55






2.8627291517483533e-20,1.0
0.999999999289056,7.109438681023492e-10
1.0,3.1587035352742653e-20
1.0,5.912513234813003e-29






5.900091327938692e-29,1.0
0.009028046737034183,0.9909719532629659
0.999999999289056,7.109438681023417e-10
1.0,3.1587035352742653e-20






1.2160993004925363e-37,1.0
1.3973009327764148e-11,0.999999999986027
0.009028046737034183,0.9909719532629659
0.999999999289056,7.109438681023417e-10


































































0.9999843406644148,1.5659335585285902e-05
1.0,2.678934673774217e-33
1.0,5.5212737555159306e-42
1.0,1.138019339073129e-50






1.2996770241839308e-24,1.0
0.9999843406644148,1.5659335585286095e-05
0.9999999999999993,6.95750753756536e-16
1.0,1.3023177052795155e-24






2.678637318806626e-33,1.0
4.1360657774234537e-07,0.9999995863934222
0.9999843406644148,1.5659335585285957e-05
0.9999999999999993,6.95750753756536e-16






5.52108228265681e-42,1.0
6.343736420599017e-16,0.9999999999999993
4.1360657774234537e-07,0.9999995863934222
0.9999843406644148,1.5659335585285957e-05


































































0.7435357627557919,0.25646423724420814
1.0,5.900746295841032e-29
1.0,1.2161414751963914e-37
1.0,2.5066544045922825e-46






5.900524561186578e-29,1.0
0.7435357627557901,0.25646423724420986
0.9999999999846751,1.532493017909449e-11
1.0,2.8685456389310424e-20






1.2160994613299155e-37,1.0
1.8777717345039018e-11,0.9999999999812224
0.7435357627557901,0.25646423724420986
0.9999999999846751,1.532493017909449e-11






2.5065674784551873e-46,1.0
2.880051879269126e-20,1.0
1.8777717345039018e-11,0.9999999999812224
0.7435357627557885,0.2564642372442116


































































0.0001316052064034284,0.9998683947935966
1.0,1.29972586449174e-24
1.0,2.6787298605059092e-33
1.0,5.5212737502153506e-42






2.678834006396874e-33,1.0
0.00013160520640342723,0.9998683947935966
0.9999996624460634,3.375539364601004e-07
0.9999999999999993,6.318392239675654e-16






5.521083012857383e-42,1.0
8.525070485805752e-16,0.9999999999999991
0.00013160520640342723,0.9998683947935966
0.9999996624460634,3.375539364601004e-07






1.1379798746679426e-50,1.0
1.3075415303113081e-24,1.0
8.525070485805752e-16,0.9999999999999991
0.00013160520640342606,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
1.0,2.86283672968529e-20
1.0,5.900295164596078e-29
1.0,1.2161414740288263e-37






1.21618875735774e-37,1.0
5.975653518503891e-09,0.9999999940243465
0.9926197503171854,0.0073802496828145325
0.9999999999860829,1.3917185054344925e-11






2.5065678099657343e-46,1.0
3.8703760127581415e-20,1.0
5.975653518503891e-09,0.9999999940243465
0.9926197503171854,0.0073802496828145325






5.166420638104591e-55,1.0
5.936229363766535e-29,1.0
3.8703760127581415e-20,1.0
5.975653518503891e-09,0.9999999940243465


































































2.7129425164611085e-13,0.9999999999997287
0.9999999999999993,6.305817530252933e-16
1.0,1.2996264962223806e-24
1.0,2.6787298579341762e-33






5.521488416196512e-42,1.0
2.7129425164610894e-13,0.9999999999997287
0.006069085241205484,0.9939309147587945
0.9999996934536934,3.065463065931231e-07






1.1379800251734983e-50,1.0
1.757147991336258e-24,1.0
2.7129425164610894e-13,0.9999999999997287
0.006069085241205484,0.9939309147587945






2.3455513409340394e-59,1.0
2.6950439616900084e-33,1.0
1.757147991336258e-24,1.0
2.7129425164610894e-13,0.9999999999997287


































































1.2316739969702798e-17,1.0
0.9999999999861104,1.388948741364782e-11
1.0,2.862617856506616e-20
1.0,5.900295158931458e-29






2.5067518627969537e-46,1.0
1.231673996970271e-17,1.0
2.7721842956908095e-07,0.9999997227815705
0.9932931517303972,0.006706848269602863






5.16642132139883e-55,1.0
7.977439538895745e-29,1.0
1.231673996970271e-17,1.0
2.7721842956908095e-07,0.9999997227815705






1.0648786613270755e-63,1.0
1.223548065675353e-37,1.0
7.977439538895745e-29,1.0
1.231673996970271e-17,1.0


































































5.591791295272968e-22,1.0
0.9999996940637742,3.05936225831358e-07
0.9999999999999993,6.30533542999463e-16
1.0,1.2996264949746743e-24






1.1380635850295977e-50,1.0
5.591791295272928e-22,1.0
1.2585700720132418e-11,0.9999999999874143
0.006678882595319678,0.9933211174046804






2.3455516511491435e-59,1.0
3.6217519475033634e-33,1.0
5.591791295272928e-22,1.0
1.2585700720132418e-11,0.9999999999874143






4.834541642981812e-68,1.0
5.5548996242685226e-42,1.0
3.6217519475033634e-33,1.0
5.591791295272928e-22,1.0


































































1.0,6.652744674440304e-23
1.0,1.1381063520976718e-50
1.0,2.3456326853875875e-59
1.0,4.83470930175545e-68






3.059247295495088e-07,0.9999996940752706
1.0,6.652744674440304e-23
1.0,2.9557956753439333e-33
1.0,5.5327069649657683e-42






6.305117600469015e-16,0.9999999999999993
0.9999999999897284,1.0271481951012834e-11
1.0,6.652744674440304e-23
1.0,2.9557956753439333e-33






1.2995814263323352e-24,1.0
0.9933476230386609,0.006652376961339188
0.9999999999897284,1.0271481951012834e-11
1.0,6.652744674440304e-23


































































1.0,1.465364530131419e-18
1.0,2.5068460635331618e-46
1.0,5.166599811187033e-55
1.0,1.0649155906295028e-63






1.3888965482939979e-11,0.9999999999861111
1.0,1.465364530131419e-18
1.0,6.510573233940076e-29
1.0,1.2186598071650736e-37






2.862518962055005e-20,1.0
0.9999997737556053,2.2624439467174493e-07
1.0,1.465364530131419e-18
1.0,6.510573233940076e-29






5.90009054761179e-29,1.0
0.006733569467066462,0.9932664305329334
0.9999997737556053,2.2624439467174493e-07
1.0,1.465364530131419e-18


































































0.9999999999999678,3.227680169986145e-14
1.0,5.521695907125905e-42
1.0,1.1380193401656602e-50
1.0,2.3456326831357134e-59






6.305580574078111e-16,0.9999999999999993
0.9999999999999678,3.2276801699861906e-14
1.0,1.4340491864196423e-24
1.0,2.6842768558027246e-33






1.2995815982107825e-24,1.0
0.995041345241326,0.004958654758673847
0.9999999999999678,3.2276801699861565e-14
1.0,1.4340491864196423e-24






2.6786369645387604e-33,1.0
3.0777591728676775e-07,0.9999996922240827
0.995041345241326,0.004958654758673847
0.9999999999999678,3.2276801699861565e-14


































































0.999999999289056,7.109438681023391e-10
1.0,1.2162344602763299e-37
1.0,2.506654406998742e-46
1.0,5.16659980622695e-55






2.8627291517483533e-20,1.0
0.999999999289056,7.109438681023492e-10
1.0,3.1587035352742653e-20
1.0,5.912513234813003e-29






5.900091327938692e-29,1.0
0.009028046737034183,0.9909719532629659
0.999999999289056,7.109438681023417e-10
1.0,3.1587035352742653e-20






1.2160993004925363e-37,1.0
1.3973009327764148e-11,0.999999999986027
0.009028046737034183,0.9909719532629659
0.999999999289056,7.109438681023417e-10


































































0.9999843406644148,1.5659335585285957e-05
1.0,2.678934673774255e-33
1.0,5.521273755516088e-42
1.0,1.138019339073129e-50






1.2996770241839308e-24,1.0
0.9999843406644148,1.5659335585286095e-05
0.9999999999999993,6.95750753756536e-16
1.0,1.3023177052795155e-24






2.678637318806626e-33,1.0
4.1360657774234537e-07,0.9999995863934222
0.9999843406644148,1.5659335585286095e-05
0.9999999999999993,6.95750753756536e-16






5.52108228265681e-42,1.0
6.343736420599017e-16,0.9999999999999993
4.1360657774234537e-07,0.9999995863934222
0.9999843406644148,1.5659335585286234e-05


































































0.7435357627557919,0.25646423724420814
1.0,5.900746295841032e-29
1.0,1.2161414751963914e-37
1.0,2.5066544045922825e-46






5.900524561186578e-29,1.0
0.7435357627557901,0.25646423724420986
0.9999999999846751,1.532493017909449e-11
1.0,2.8685456389310424e-20






1.2160994613299155e-37,1.0
1.8777717345039018e-11,0.9999999999812224
0.7435357627557901,0.25646423724420986
0.9999999999846751,1.532493017909449e-11






2.5065674784551873e-46,1.0
2.880051879269126e-20,1.0
1.8777717345039018e-11,0.9999999999812224
0.7435357627557885,0.2564642372442116


































































0.0001316052064034284,0.9998683947935966
1.0,1.29972586449174e-24
1.0,2.6787298605059092e-33
1.0,5.5212737502153506e-42






2.678834006396874e-33,1.0
0.00013160520640342723,0.9998683947935966
0.9999996624460634,3.375539364601004e-07
0.9999999999999993,6.318392239675565e-16






5.521083012857383e-42,1.0
8.525070485805752e-16,0.9999999999999991
0.00013160520640342723,0.9998683947935966
0.9999996624460634,3.375539364601004e-07






1.1379798746679426e-50,1.0
1.3075415303113081e-24,1.0
8.525070485805752e-16,0.9999999999999991
0.00013160520640342723,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
1.0,2.86283672968529e-20
1.0,5.900295164596078e-29
1.0,1.2161414740288263e-37






1.21618875735774e-37,1.0
5.975653518503891e-09,0.9999999940243465
0.9926197503171854,0.0073802496828145325
0.9999999999860829,1.3917185054344925e-11






2.5065678099657343e-46,1.0
3.8703760127581415e-20,1.0
5.975653518503891e-09,0.9999999940243465
0.9926197503171854,0.0073802496828145325






5.166420638104591e-55,1.0
5.936229363766535e-29,1.0
3.8703760127581415e-20,1.0
5.975653518503891e-09,0.9999999940243465


































































2.712942516461138e-13,0.9999999999997287
0.9999999999999993,6.305817530252887e-16
1.0,1.2996264962223528e-24
1.0,2.6787298579341762e-33






5.521488416196512e-42,1.0
2.7129425164611085e-13,0.9999999999997287
0.006069085241205484,0.9939309147587945
0.9999996934536934,3.065463065931204e-07






1.1379800251735144e-50,1.0
1.757147991336258e-24,1.0
2.7129425164611085e-13,0.9999999999997287
0.006069085241205484,0.9939309147587945






2.3455513409340394e-59,1.0
