1.6889208710072763e-48,1.0
1.9999386195652104e-22,1.0
4.4698925611099137e-13,0.999999999999553
1.0,4.248354255291559e-18


































































0.9999999999999065,9.357622968839233e-14
1.0,1.5816984896690824e-61
1.0,3.2575623314239856e-70
1.0,6.714220030617433e-79






1.8063113636625273e-35,1.0
0.9999999999999065,9.357622968839134e-14
1.0,1.7769833201611742e-43
1.0,7.950655456984358e-53






3.720160255271401e-44,1.0
2.0293280832034153e-17,1.0
0.9999999999999065,9.3576229688394e-14
1.0,1.7769833201611742e-43






7.667688891812509e-53,1.0
9.079707285754146e-27,1.0
2.0293280832033432e-17,1.0
0.9999999999999065,9.357622968839233e-14


































































0.9999999979388463,2.0611536181901884e-09
1.0,3.4839227680393486e-57
1.0,7.175258526756125e-66
1.0,1.47890537843201e-74






8.20064090394558e-40,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,3.914066231947218e-39
1.0,1.7512484046955933e-48






1.6889501429450934e-48,1.0
9.213135244247306e-22,1.0
0.9999999979388463,2.0611536181902252e-09
1.0,3.914066231947218e-39






3.481125371288732e-57,1.0
4.122180730371602e-31,1.0
9.213135244246978e-22,1.0
0.9999999979388463,2.0611536181901884e-09


































































0.9999546021312976,4.539786870243399e-05
1.0,7.673850568196814e-53
1.0,1.58045586508489e-61
1.0,3.257505873178835e-70






3.723085210464896e-44,1.0
0.9999546021312976,4.539786870243359e-05
1.0,8.62130459765934e-35
1.0,3.8573813084237315e-44






7.667821786204598e-53,1.0
4.182756929811014e-26,1.0
0.9999546021312976,4.5397868702434794e-05
1.0,8.62130459765934e-35






1.580428473509124e-61,1.0
1.8714671562713925e-35,1.0
4.1827569298108656e-26,1.0
0.9999546021312976,4.539786870243399e-05


































































0.5000000000000022,0.4999999999999978
1.0,1.690278070548452e-48
1.0,3.4811857052493993e-57
1.0,7.175134169195559e-66






1.6902780705485722e-48,1.0
0.5000000000000044,0.49999999999999556
1.0,1.8989687082695333e-30
1.0,8.49644774475221e-40






3.4811857052493993e-57,1.0
1.8989687082696682e-30,1.0
0.4999999999999978,0.5000000000000022
1.0,1.8989687082695333e-30






7.175134169194743e-66,1.0
8.496447744751848e-40,1.0
1.8989687082696143e-30,1.0
0.5000000000000022,0.4999999999999978


































































4.5397868702434794e-05,0.9999546021312976
1.0,3.7230852104647377e-44
1.0,7.667821786204598e-53
1.0,1.580428473509349e-61






7.67385056819736e-53,1.0
4.53978687024352e-05,0.9999546021312976
1.0,4.182756929810717e-26
1.0,1.871467156271472e-35






1.58045586508489e-61,1.0
8.621304597659953e-35,1.0
4.539786870243359e-05,0.9999546021312976
1.0,4.182756929810717e-26






3.2575058731784644e-70,1.0
3.857381308423567e-44,1.0
8.621304597659708e-35,1.0
4.5397868702434794e-05,0.9999546021312976


































































2.0611536181902252e-09,0.9999999979388463
1.0,8.20064090394523e-40
1.0,1.6889501429450934e-48
1.0,3.4811253712892264e-57






3.483922768039646e-57,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,9.213135244246651e-22
1.0,4.122180730371778e-31






7.175258526756125e-66,1.0
3.914066231947496e-39,1.0
2.0611536181901665e-09,0.9999999979388463
1.0,9.213135244246651e-22






1.4789053784318417e-74,1.0
1.7512484046955185e-48,1.0
3.914066231947385e-39,1.0
2.0611536181902252e-09,0.9999999979388463


































































9.3576229688394e-14,0.9999999999999065
1.0,1.8063113636624246e-35
1.0,3.720160255271401e-44
1.0,7.667688891813489e-53






1.581698489669217e-61,1.0
9.357622968839467e-14,0.9999999999999065
1.0,2.029328083203271e-17
1.0,9.079707285754468e-27






3.2575623314239856e-70,1.0
1.7769833201613005e-43,1.0
9.357622968839134e-14,0.9999999999999065
1.0,2.029328083203271e-17






6.714220030616669e-79,1.0
7.950655456984019e-53,1.0
1.77698332016125e-43,1.0
9.3576229688394e-14,0.9999999999999065


































































4.24835425529165e-18,1.0
1.0,3.978665546648107e-31
1.0,8.194198261393495e-40
1.0,1.6889208710074684e-48






7.180900033641084e-66,1.0
4.24835425529168e-18,1.0
0.999999999999553,4.469892561109755e-13
1.0,1.9999386195652814e-22






1.4789310104356536e-74,1.0
8.067491792443017e-48,1.0
4.248354255291529e-18,1.0
0.999999999999553,4.469892561109755e-13






3.0482511779986568e-83,1.0
3.6095919931279135e-57,1.0
8.067491792442789e-48,1.0
4.24835425529165e-18,1.0


































































1.928749847963945e-22,1.0
1.0,8.763594057221987e-27
1.0,1.8048922772044847e-35
1.0,3.720095779538117e-44






3.260123571587303e-70,1.0
1.928749847963959e-22,1.0
0.9999999901544067,9.84559346344319e-09
1.0,4.405157959556763e-18






6.714336399733943e-79,1.0
3.66263560736336e-52,1.0
1.9287498479638903e-22,1.0
0.9999999901544067,9.84559346344319e-09






1.3839038937955074e-87,1.0
1.6387522295923497e-61,1.0
3.662635607363256e-52,1.0
1.928749847963945e-22,1.0


































































1.0,1.9287498479639178e-22
1.0,3.260123571587025e-70
1.0,6.714336399733943e-79
1.0,1.383903893795586e-87






8.763594057222548e-27,1.0
1.0,1.9287498479638903e-22
1.0,3.6626356073631e-52
1.0,1.638752229592443e-61






1.8048922772044847e-35,1.0
9.84559346344389e-09,0.9999999901544067
1.0,1.928749847963945e-22
1.0,3.6626356073631e-52






3.720095779537694e-44,1.0
4.405157959556607e-18,1.0
9.84559346344354e-09,0.9999999901544067
1.0,1.9287498479639178e-22


































































1.0,4.248354255291589e-18
1.0,7.180900033640471e-66
1.0,1.4789310104356536e-74
1.0,3.048251177999003e-83






3.978665546648333e-31,1.0
1.0,4.248354255291529e-18
1.0,8.067491792442445e-48
1.0,3.609591993128119e-57






8.194198261393495e-40,1.0
4.4698925611100727e-13,0.999999999999553
1.0,4.24835425529165e-18
1.0,8.067491792442445e-48






1.6889208710072763e-48,1.0
1.9999386195652104e-22,1.0
4.4698925611099137e-13,0.999999999999553
1.0,4.248354255291589e-18


































































0.9999999999999065,9.3576229688393e-14
1.0,1.5816984896690824e-61
1.0,3.2575623314239856e-70
1.0,6.714220030617433e-79






1.8063113636625273e-35,1.0
0.9999999999999065,9.357622968839134e-14
1.0,1.7769833201611742e-43
1.0,7.950655456984358e-53






3.720160255271401e-44,1.0
2.0293280832034153e-17,1.0
0.9999999999999065,9.3576229688394e-14
1.0,1.7769833201611742e-43






7.667688891812509e-53,1.0
9.079707285754146e-27,1.0
2.0293280832033432e-17,1.0
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,3.4839227680393486e-57
1.0,7.175258526756125e-66
1.0,1.47890537843201e-74






8.20064090394558e-40,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,3.914066231947218e-39
1.0,1.7512484046955933e-48






1.6889501429450934e-48,1.0
9.213135244247306e-22,1.0
0.9999999979388463,2.0611536181902252e-09
1.0,3.914066231947218e-39






3.481125371288732e-57,1.0
4.122180730371602e-31,1.0
9.213135244246978e-22,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,7.673850568196814e-53
1.0,1.58045586508489e-61
1.0,3.257505873178835e-70






3.723085210465002e-44,1.0
0.9999546021312976,4.539786870243359e-05
1.0,8.62130459765934e-35
1.0,3.8573813084237315e-44






7.667821786204598e-53,1.0
4.182756929811014e-26,1.0
0.9999546021312976,4.5397868702434794e-05
1.0,8.62130459765934e-35






1.580428473509169e-61,1.0
1.8714671562713925e-35,1.0
4.1827569298108656e-26,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,1.690278070548452e-48
1.0,3.4811857052493993e-57
1.0,7.175134169195559e-66






1.6902780705485722e-48,1.0
0.5000000000000044,0.49999999999999556
1.0,1.8989687082695333e-30
1.0,8.49644774475221e-40






3.4811857052493993e-57,1.0
1.8989687082696682e-30,1.0
0.49999999999999556,0.5000000000000044
1.0,1.8989687082695333e-30






7.175134169194743e-66,1.0
8.496447744751848e-40,1.0
1.8989687082696143e-30,1.0
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,3.7230852104647377e-44
1.0,7.667821786204598e-53
1.0,1.580428473509349e-61






7.67385056819736e-53,1.0
4.53978687024352e-05,0.9999546021312976
1.0,4.182756929810717e-26
1.0,1.871467156271472e-35






1.58045586508489e-61,1.0
8.621304597659953e-35,1.0
4.539786870243359e-05,0.9999546021312976
1.0,4.182756929810717e-26






3.2575058731784644e-70,1.0
3.857381308423567e-44,1.0
8.621304597659708e-35,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,8.20064090394523e-40
1.0,1.6889501429450934e-48
1.0,3.4811253712892264e-57






3.483922768039646e-57,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,9.213135244246651e-22
1.0,4.122180730371778e-31






7.175258526756125e-66,1.0
3.914066231947496e-39,1.0
2.0611536181901665e-09,0.9999999979388463
1.0,9.213135244246651e-22






1.4789053784318417e-74,1.0
1.7512484046955185e-48,1.0
3.914066231947385e-39,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,1.8063113636624246e-35
1.0,3.720160255271401e-44
1.0,7.66768889181338e-53






1.581698489669217e-61,1.0
9.357622968839467e-14,0.9999999999999065
1.0,2.029328083203271e-17
1.0,9.079707285754468e-27






3.2575623314239856e-70,1.0
1.7769833201613005e-43,1.0
9.357622968839134e-14,0.9999999999999065
1.0,2.029328083203271e-17






6.714220030616669e-79,1.0
7.950655456984019e-53,1.0
1.77698332016125e-43,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
1.0,3.978665546648107e-31
1.0,8.194198261393495e-40
1.0,1.6889208710074684e-48






7.180900033641084e-66,1.0
4.24835425529168e-18,1.0
0.999999999999553,4.469892561109755e-13
1.0,1.9999386195652814e-22






1.4789310104356536e-74,1.0
8.067491792443017e-48,1.0
4.248354255291529e-18,1.0
0.999999999999553,4.469892561109755e-13






3.0482511779986568e-83,1.0
3.6095919931279135e-57,1.0
8.067491792442789e-48,1.0
4.248354255291589e-18,1.0


































































1.0,8.75651076269652e-27
1.0,1.480093811670722e-74
1.0,3.0483040094961642e-83
1.0,6.28291395763489e-92






1.9303100474098385e-22,1.0
1.0,8.756510762696395e-27
1.0,1.6628339931986078e-56
1.0,7.439923612161236e-66






3.975539800715538e-31,1.0
0.00021681661015019523,0.9997831833898498
1.0,8.756510762696645e-27
1.0,1.6628339931986078e-56






8.194056244139184e-40,1.0
9.703006111688474e-14,0.999999999999903
0.0002168166101501875,0.9997831833898498
1.0,8.75651076269652e-27


































































1.0,1.9287498479639178e-22
1.0,3.260123571587025e-70
1.0,6.714336399733943e-79
1.0,1.3839038937956645e-87






8.763594057222548e-27,1.0
1.0,1.9287498479638903e-22
1.0,3.6626356073631e-52
1.0,1.638752229592443e-61






1.8048922772044847e-35,1.0
9.84559346344389e-09,0.9999999901544067
1.0,1.928749847963945e-22
1.0,3.6626356073631e-52






3.720095779537694e-44,1.0
4.405157959556607e-18,1.0
9.84559346344354e-09,0.9999999901544067
1.0,1.9287498479639178e-22


































































1.0,4.248354255291589e-18
1.0,7.180900033640471e-66
1.0,1.4789310104356536e-74
1.0,3.048251177999003e-83






3.978665546648333e-31,1.0
1.0,4.248354255291529e-18
1.0,8.067491792442445e-48
1.0,3.609591993128119e-57






8.194198261393495e-40,1.0
4.4698925611100727e-13,0.999999999999553
1.0,4.24835425529165e-18
1.0,8.067491792442445e-48






1.6889208710072763e-48,1.0
1.9999386195652104e-22,1.0
4.4698925611099137e-13,0.999999999999553
1.0,4.248354255291589e-18


































































0.9999999999999065,9.3576229688393e-14
1.0,1.5816984896690824e-61
1.0,3.2575623314239856e-70
1.0,6.714220030617433e-79






1.8063113636625273e-35,1.0
0.9999999999999065,9.357622968839134e-14
1.0,1.7769833201611742e-43
1.0,7.950655456984358e-53






3.720160255271401e-44,1.0
2.0293280832034153e-17,1.0
0.9999999999999065,9.3576229688394e-14
1.0,1.7769833201611742e-43






7.667688891812509e-53,1.0
9.079707285754146e-27,1.0
2.0293280832033432e-17,1.0
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,3.4839227680393486e-57
1.0,7.175258526756125e-66
1.0,1.47890537843201e-74






8.200640903945813e-40,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,3.914066231947218e-39
1.0,1.7512484046955933e-48






1.6889501429450934e-48,1.0
9.213135244247306e-22,1.0
0.9999999979388463,2.0611536181902252e-09
1.0,3.914066231947218e-39






3.481125371288831e-57,1.0
4.122180730371602e-31,1.0
9.213135244246978e-22,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,7.673850568196814e-53
1.0,1.58045586508489e-61
1.0,3.257505873178835e-70






3.723085210465002e-44,1.0
0.9999546021312976,4.539786870243359e-05
1.0,8.62130459765934e-35
1.0,3.8573813084237315e-44






7.667821786204598e-53,1.0
4.182756929811014e-26,1.0
0.9999546021312976,4.53978687024352e-05
1.0,8.62130459765934e-35






1.580428473509169e-61,1.0
1.8714671562713925e-35,1.0
4.1827569298108656e-26,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,1.690278070548452e-48
1.0,3.4811857052493993e-57
1.0,7.175134169195559e-66






1.6902780705485722e-48,1.0
0.5000000000000044,0.49999999999999556
1.0,1.8989687082695333e-30
1.0,8.49644774475221e-40






3.4811857052493993e-57,1.0
1.8989687082696682e-30,1.0
0.49999999999999556,0.5000000000000044
1.0,1.8989687082695333e-30






7.175134169194743e-66,1.0
8.496447744751848e-40,1.0
1.8989687082696143e-30,1.0
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,3.7230852104647377e-44
1.0,7.667821786204598e-53
1.0,1.580428473509349e-61






7.67385056819736e-53,1.0
4.53978687024352e-05,0.9999546021312976
1.0,4.182756929810717e-26
1.0,1.871467156271472e-35






1.58045586508489e-61,1.0
8.621304597659953e-35,1.0
4.539786870243359e-05,0.9999546021312976
1.0,4.182756929810717e-26






3.2575058731784644e-70,1.0
3.857381308423567e-44,1.0
8.621304597659708e-35,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,8.20064090394523e-40
1.0,1.6889501429450934e-48
1.0,3.481125371289128e-57






3.483922768039646e-57,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,9.213135244246651e-22
1.0,4.122180730371778e-31






7.175258526756125e-66,1.0
3.914066231947496e-39,1.0
2.0611536181901665e-09,0.9999999979388463
1.0,9.213135244246651e-22






1.4789053784318417e-74,1.0
1.7512484046955185e-48,1.0
3.914066231947385e-39,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,1.8063113636624246e-35
1.0,3.720160255271401e-44
1.0,7.66768889181338e-53






1.581698489669217e-61,1.0
9.357622968839467e-14,0.9999999999999065
1.0,2.029328083203271e-17
1.0,9.079707285754468e-27






3.2575623314239856e-70,1.0
1.7769833201613005e-43,1.0
9.357622968839134e-14,0.9999999999999065
1.0,2.029328083203271e-17






6.714220030616669e-79,1.0
7.950655456984019e-53,1.0
1.77698332016125e-43,1.0
9.3576229688393e-14,0.9999999999999065


































































1.0,3.975449735908647e-31
1.0,6.719615509173926e-79
1.0,1.383927879258268e-87
1.0,2.852438523803597e-96






4.251790823264454e-18,1.0
1.0,3.97544973590859e-31
1.0,7.549254649788901e-61
1.0,3.377720094303727e-70






8.756709143635351e-27,1.0
0.8268919637923552,0.17310803620764473
1.0,3.975449735908703e-31
1.0,7.549254649788901e-61






1.8048609958225414e-35,1.0
2.137229317691525e-09,0.9999999978627707
0.8268919637923502,0.17310803620764983
1.0,3.975449735908647e-31


































































1.0,8.75651076269652e-27
1.0,1.480093811670722e-74
1.0,3.0483040094961642e-83
1.0,6.282913957635246e-92






1.9303100474098385e-22,1.0
1.0,8.756510762696395e-27
1.0,1.6628339931986078e-56
1.0,7.439923612161236e-66






3.975539800715538e-31,1.0
0.00021681661015019523,0.9997831833898498
1.0,8.756510762696645e-27
1.0,1.6628339931986078e-56






8.194056244139184e-40,1.0
9.703006111688474e-14,0.999999999999903
0.0002168166101501875,0.9997831833898498
1.0,8.75651076269652e-27


































































1.0,1.9287498479639178e-22
1.0,3.260123571587025e-70
1.0,6.714336399733943e-79
1.0,1.3839038937956645e-87






8.763594057222548e-27,1.0
1.0,1.9287498479638903e-22
1.0,3.6626356073631e-52
1.0,1.638752229592443e-61






1.8048922772044847e-35,1.0
9.84559346344389e-09,0.9999999901544067
1.0,1.928749847963945e-22
1.0,3.6626356073631e-52






3.720095779537694e-44,1.0
4.405157959556607e-18,1.0
9.84559346344354e-09,0.9999999901544067
1.0,1.9287498479639178e-22


































































1.0,4.248354255291589e-18
1.0,7.180900033640471e-66
1.0,1.4789310104356536e-74
1.0,3.048251177999003e-83






3.978665546648333e-31,1.0
1.0,4.248354255291529e-18
1.0,8.067491792442445e-48
1.0,3.609591993128119e-57






8.194198261393495e-40,1.0
4.4698925611100727e-13,0.999999999999553
1.0,4.24835425529165e-18
1.0,8.067491792442445e-48






1.6889208710072763e-48,1.0
1.9999386195652104e-22,1.0
4.4698925611099137e-13,0.999999999999553
1.0,4.248354255291589e-18


































































0.9999999999999065,9.3576229688393e-14
1.0,1.5816984896690824e-61
1.0,3.2575623314239856e-70
1.0,6.714220030617433e-79






1.806311363662553e-35,1.0
0.9999999999999065,9.357622968839134e-14
1.0,1.7769833201611742e-43
1.0,7.950655456984358e-53






3.720160255271401e-44,1.0
2.0293280832034153e-17,1.0
0.9999999999999065,9.3576229688394e-14
1.0,1.7769833201611742e-43






7.667688891812617e-53,1.0
9.079707285754146e-27,1.0
2.0293280832033432e-17,1.0
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,3.4839227680393486e-57
1.0,7.175258526756125e-66
1.0,1.47890537843201e-74






8.200640903945813e-40,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,3.914066231947218e-39
1.0,1.7512484046955933e-48






1.6889501429450934e-48,1.0
9.213135244247306e-22,1.0
0.9999999979388463,2.0611536181902397e-09
1.0,3.914066231947218e-39






3.481125371288831e-57,1.0
4.122180730371602e-31,1.0
9.213135244246978e-22,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,7.673850568196814e-53
1.0,1.58045586508489e-61
1.0,3.257505873178835e-70






3.723085210465002e-44,1.0
0.9999546021312976,4.539786870243359e-05
1.0,8.62130459765934e-35
1.0,3.8573813084237315e-44






7.667821786204598e-53,1.0
4.182756929811014e-26,1.0
0.9999546021312976,4.53978687024352e-05
1.0,8.62130459765934e-35






1.580428473509169e-61,1.0
1.8714671562713925e-35,1.0
4.1827569298108656e-26,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,1.690278070548452e-48
1.0,3.4811857052493993e-57
1.0,7.175134169195559e-66






1.6902780705485722e-48,1.0
0.5000000000000044,0.49999999999999556
1.0,1.8989687082695333e-30
1.0,8.49644774475221e-40






3.4811857052493993e-57,1.0
1.8989687082696682e-30,1.0
0.49999999999999556,0.5000000000000044
1.0,1.8989687082695333e-30






7.175134169194743e-66,1.0
8.496447744751848e-40,1.0
1.8989687082696143e-30,1.0
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,3.7230852104647377e-44
1.0,7.667821786204598e-53
1.0,1.5804284735093038e-61






7.67385056819736e-53,1.0
4.53978687024352e-05,0.9999546021312976
1.0,4.182756929810717e-26
1.0,1.871467156271472e-35






1.58045586508489e-61,1.0
8.621304597659953e-35,1.0
4.539786870243359e-05,0.9999546021312976
1.0,4.182756929810717e-26






3.2575058731784644e-70,1.0
3.857381308423567e-44,1.0
8.621304597659708e-35,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,8.20064090394523e-40
1.0,1.6889501429450934e-48
1.0,3.481125371289128e-57






3.483922768039646e-57,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,9.213135244246651e-22
1.0,4.122180730371778e-31






7.175258526756125e-66,1.0
3.914066231947496e-39,1.0
2.0611536181901665e-09,0.9999999979388463
1.0,9.213135244246651e-22






1.4789053784318417e-74,1.0
1.7512484046955185e-48,1.0
3.914066231947385e-39,1.0
2.0611536181902033e-09,0.9999999979388463


































































1.0,1.8048513878454153e-35
1.0,3.050700721474001e-83
1.0,6.283022851466998e-92
1.0,1.295005086324893e-100






9.365192513529848e-14,0.9999999999999063
1.0,1.8048513878453896e-35
1.0,3.4273563085952827e-65
1.0,1.5334825503872292e-74






1.9287935442735392e-22,1.0
0.9999904957136673,9.504286332688409e-06
1.0,1.8048513878454407e-35
1.0,3.4273563085952827e-65






3.9754708988865435e-31,1.0
4.707339255380028e-05,0.9999529266074462
0.9999904957136673,9.504286332688746e-06
1.0,1.8048513878454153e-35


































































1.0,3.975449735908647e-31
1.0,6.719615509173926e-79
1.0,1.383927879258268e-87
1.0,2.8524385238037593e-96






4.251790823264454e-18,1.0
1.0,3.97544973590859e-31
