





































2.6363669805929002e-21,1.0
7.873654116390766e-17,1.0
5.303563191120125e-20,1.0
2.7051893612818613e-14,0.9999999999999729






2.7057512060809883e-26,1.0
2.636366980592938e-21,1.0
7.653875273205226e-22,1.0
1.8896742192550412e-16,0.9999999999999998






2.538150573054713e-29,1.0
4.153190345758738e-20,1.0
2.636366980592938e-21,1.0
7.653875273204954e-22,1.0






2.5611821614840044e-37,1.0
1.6462897089711381e-24,1.0
4.153190345758738e-20,1.0
2.6363669805930315e-21,1.0


































































1.1969087574705194e-25,1.0
3.5746334385824055e-21,1.0
2.407813963677537e-24,1.0
1.2281540699642109e-18,1.0






1.2284091471083641e-30,1.0
1.1969087574705363e-25,1.0
3.474853998143368e-26,1.0
8.57910768281573e-21,1.0






1.1523185774329464e-33,1.0
1.885545499876769e-24,1.0
1.1969087574705363e-25,1.0
3.4748539981432445e-26,1.0






1.1627749024030292e-41,1.0
7.47414371559913e-29,1.0
1.885545499876769e-24,1.0
1.1969087574705788e-25,1.0


































































5.433957352126459e-30,1.0
1.622881070382709e-25,1.0
1.0931458483209042e-28,1.0
5.575810851388508e-23,1.0






5.576968899831365e-35,1.0
5.433957352126537e-30,1.0
1.5775812745059858e-30,1.0
3.8949088622462827e-25,1.0






5.231518247946223e-38,1.0
8.560363325837531e-29,1.0
5.433957352126537e-30,1.0
1.577581274505941e-30,1.0






5.2789898898677704e-46,1.0
3.3932559972291804e-33,1.0
8.560363325837531e-29,1.0
5.433957352126768e-30,1.0


































































2.4670128211887945e-34,1.0
7.367868660824123e-30,1.0
4.9628744733920974e-33,1.0
2.5314142102193913e-27,1.0






2.531939963399064e-39,1.0
2.467012821188829e-34,1.0
7.162207905718309e-35,1.0
1.7682858877726103e-29,1.0






2.3751056100791634e-42,1.0
3.886398937343751e-33,1.0
2.467012821188829e-34,1.0
7.162207905718106e-35,1.0






2.3966577021686445e-50,1.0
1.5405358394033529e-37,1.0
3.886398937343751e-33,1.0
2.4670128211889343e-34,1.0


































































1.1200220880512087e-38,1.0
3.345007197006285e-34,1.0
2.2531415251202703e-37,1.0
1.1492602734371725e-31,1.0






1.1494989650114598e-43,1.0
1.1200220880512244e-38,1.0
3.2516373586392496e-39,1.0
8.028005510486968e-34,1.0






1.0782962787607774e-46,1.0
1.7644223878440207e-37,1.0
1.1200220880512244e-38,1.0
3.251637358639157e-39,1.0






1.088080913431748e-54,1.0
6.994021890550287e-42,1.0
1.7644223878440207e-37,1.0
1.1200220880512722e-38,1.0


































































5.084892412995649e-43,1.0
1.5186309179909164e-38,1.0
1.0229246698539827e-41,1.0
5.217633569286176e-36,1.0






5.21871722735693e-48,1.0
5.0848924129957215e-43,1.0
1.4762410769529369e-43,1.0
3.6447088630894965e-38,1.0






4.895457531888808e-51,1.0
8.010465247947434e-42,1.0
5.0848924129957215e-43,1.0
1.4762410769528948e-43,1.0






4.939879704570242e-59,1.0
3.175281025882645e-46,1.0
8.010465247947434e-42,1.0
5.084892412995938e-43,1.0


































































0.9318280348037139,0.06817196519628607
0.9999975503811892,2.449618810720801e-06
0.9963764720063771,0.0036235279936228525
0.9999999928701855,7.1298145032564144e-09






0.00014026555518549048,0.9998597344448145
0.9318280348037145,0.0681719651962855
0.7987242719426555,0.20127572805734442
0.9999989793225417,1.0206774584101562e-06






1.3159561576762378e-07,0.9999998684043843
0.9953774473587025,0.00462255264129746
0.9318280348037157,0.06817196519628438
0.7987242719426498,0.20127572805735017






1.3278975312364687e-15,0.9999999999999987
0.008463288723341051,0.991536711276659
0.9953774473587025,0.004622552641297543
0.9318280348037168,0.06817196519628325


































































0.0006201770869077475,0.9993798229130924
0.9488056924837831,0.051194307516216946
0.01232988250355742,0.9876701174964426
0.99984298004274,0.00015701995726003832






6.368939655816274e-09,0.9999999936310604
0.000620177086907753,0.9993798229130924
0.0001801284952317221,0.9998198715047684
0.9780123841889787,0.021987615811021228






5.974432499074495e-12,0.9999999999940257
0.009681353285537278,0.9903186467144627
0.000620177086907764,0.9993798229130924
0.0001801284952317157,0.9998198715047684






6.02864546499128e-20,1.0
3.8751219227146084e-07,0.9999996124878078
0.009681353285537278,0.9903186467144627
0.000620177086907775,0.9993798229130924


































































2.817346793193231e-08,0.9999999718265321
0.0008407086600288748,0.9991592913399712
5.667636111129589e-07,0.999999433236389
0.2242585963578985,0.7757414036421016






2.891494148770548e-13,0.9999999999997109
2.817346793193251e-08,0.9999999718265321
8.179294288825769e-09,0.9999999918207058
0.002015325811165929,0.997984674188834






2.712388158303093e-16,0.9999999999999998
4.438294336371803e-07,0.9999995561705664
2.817346793193301e-08,0.9999999718265321
8.179294288825478e-09,0.9999999918207058






2.7370008067352693e-24,1.0
1.759303312843617e-11,0.999999999982407
4.438294336371803e-07,0.9999995561705664
2.817346793193351e-08,0.9999999718265321


































































1.2790735013096463e-12,0.999999999998721
3.820022792042079e-08,0.999999961799772
2.5731042719217214e-11,0.999999999974269
1.312446499702616e-05,0.9999868755350031






1.3127363126285583e-17,1.0
1.2790735013096554e-12,0.999999999998721
3.7133938925653965e-13,0.9999999999996287
9.168040777927325e-08,0.9999999083195923






1.231422318755561e-20,1.0
2.014983405633484e-11,0.9999999999798501
1.279073501309678e-12,0.999999999998721
3.7133938925652647e-13,0.9999999999996287






1.2425964438564559e-28,1.0
7.987224683541254e-16,0.9999999999999991
2.014983405633484e-11,0.9999999999798501
1.2790735013097009e-12,0.999999999998721


































































5.80698471205878e-17,1.0
1.734287730745195e-12,0.9999999999982656
1.1681875321980325e-15,0.9999999999999989
5.958576089924694e-10,0.9999999994041424






5.959813638999991e-22,1.0
5.80698471205882e-17,1.0
1.6858782190297182e-17,1.0
4.162284455357587e-12,0.9999999999958378






5.59064867794587e-25,1.0
9.148010509017625e-16,0.9999999999999991
5.806984712058945e-17,1.0
1.685878219029658e-17,1.0






5.641379127419655e-33,1.0
3.626194396299585e-20,1.0
9.148010509017625e-16,0.9999999999999991
5.806984712059026e-17,1.0


































































2.636366980592919e-21,1.0
7.873654116390766e-17,1.0
5.303563191120125e-20,1.0
2.7051893612818613e-14,0.9999999999999729






2.7057512060809883e-26,1.0
2.636366980592938e-21,1.0
7.653875273205226e-22,1.0
1.8896742192550412e-16,0.9999999999999998






2.538150573054713e-29,1.0
4.153190345758738e-20,1.0
2.636366980592994e-21,1.0
7.653875273204954e-22,1.0






2.5611821614840044e-37,1.0
1.6462897089711732e-24,1.0
4.153190345758738e-20,1.0
2.6363669805930315e-21,1.0


































































1.1969087574705278e-25,1.0
3.5746334385824055e-21,1.0
2.407813963677537e-24,1.0
1.2281540699642109e-18,1.0






1.2284091471083641e-30,1.0
1.1969087574705363e-25,1.0
3.474853998143368e-26,1.0
8.57910768281573e-21,1.0






1.1523185774329464e-33,1.0
1.885545499876769e-24,1.0
1.1969087574705618e-25,1.0
3.4748539981432445e-26,1.0






1.1627749024030292e-41,1.0
7.474143715599343e-29,1.0
1.885545499876769e-24,1.0
1.1969087574705788e-25,1.0


































































5.433957352126537e-30,1.0
1.622881070382709e-25,1.0
1.0931458483209042e-28,1.0
5.575810851388508e-23,1.0






5.576968899831365e-35,1.0
5.433957352126537e-30,1.0
1.5775812745059858e-30,1.0
3.8949088622462827e-25,1.0






5.231518247946223e-38,1.0
8.560363325837531e-29,1.0
5.433957352126691e-30,1.0
1.577581274505941e-30,1.0






5.2789898898677704e-46,1.0
3.393255997229277e-33,1.0
8.560363325837531e-29,1.0
5.433957352126768e-30,1.0


































































2.467012821188829e-34,1.0
7.367868660824123e-30,1.0
4.9628744733920974e-33,1.0
2.5314142102193913e-27,1.0






2.531939963399064e-39,1.0
2.467012821188829e-34,1.0
7.162207905718309e-35,1.0
1.7682858877726103e-29,1.0






2.3751056100791634e-42,1.0
3.886398937343751e-33,1.0
2.4670128211888992e-34,1.0
7.162207905718106e-35,1.0






2.3966577021686445e-50,1.0
1.5405358394033967e-37,1.0
3.886398937343751e-33,1.0
2.4670128211889343e-34,1.0


































































1.1200220880512244e-38,1.0
3.345007197006285e-34,1.0
2.2531415251202703e-37,1.0
1.1492602734371725e-31,1.0






1.1494989650114598e-43,1.0
1.1200220880512244e-38,1.0
3.2516373586392496e-39,1.0
8.028005510486968e-34,1.0






1.0782962787607774e-46,1.0
1.7644223878440207e-37,1.0
1.1200220880512563e-38,1.0
3.251637358639157e-39,1.0






1.088080913431748e-54,1.0
6.994021890550486e-42,1.0
1.7644223878440207e-37,1.0
1.1200220880512722e-38,1.0


































































0.9999966785801282,3.3214198717806534e-06
0.9999999998887872,1.1121279436817087e-10
0.9999998348938441,1.651061560198629e-07
0.9999999999996763,3.236930799751538e-13






0.755500497504872,0.24449950249512795
0.9999966785801282,3.3214198717806237e-06
0.9999885595070845,1.1440492915466912e-05
0.9999999999536613,4.633873221672479e-11






0.002890209188946613,0.9971097908110533
0.9999997891618686,2.108381313520191e-07
0.9999966785801282,3.321419871780565e-06
0.9999885595070845,1.1440492915467116e-05






2.9248889549932904e-11,0.9999999999707512
0.9947092046987638,0.005290795301236113
0.9999997891618686,2.1083813135202284e-07
0.9999966785801282,3.321419871780506e-06


































































0.9318280348037139,0.06817196519628607
0.9999975503811892,2.449618810720801e-06
0.9963764720063771,0.0036235279936228525
0.9999999928701855,7.1298145032564144e-09






0.00014026555518549048,0.9998597344448145
0.9318280348037145,0.0681719651962855
0.7987242719426555,0.20127572805734442
0.9999989793225417,1.0206774584101562e-06






1.3159561576762378e-07,0.9999998684043843
0.9953774473587025,0.00462255264129746
0.9318280348037157,0.06817196519628438
0.7987242719426527,0.20127572805734728






1.3278975312364687e-15,0.9999999999999987
0.008463288723341051,0.991536711276659
0.9953774473587025,0.00462255264129746
0.9318280348037168,0.06817196519628325


































































0.0006201770869077475,0.9993798229130924
0.9488056924837831,0.051194307516216946
0.01232988250355742,0.9876701174964426
0.99984298004274,0.00015701995726003832






6.368939655816274e-09,0.9999999936310604
0.000620177086907753,0.9993798229130924
0.0001801284952317221,0.9998198715047684
0.9780123841889787,0.021987615811021228






5.974432499074495e-12,0.9999999999940257
0.009681353285537278,0.9903186467144627
0.000620177086907764,0.9993798229130924
0.0001801284952317189,0.9998198715047684






6.02864546499128e-20,1.0
3.8751219227146084e-07,0.9999996124878078
0.009681353285537278,0.9903186467144627
0.000620177086907775,0.9993798229130924


































































2.817346793193231e-08,0.9999999718265321
0.0008407086600288748,0.9991592913399712
5.667636111129589e-07,0.999999433236389
0.2242585963578985,0.7757414036421016






2.891494148770528e-13,0.9999999999997109
2.817346793193251e-08,0.9999999718265321
8.179294288825769e-09,0.9999999918207058
0.002015325811165929,0.997984674188834






2.712388158303093e-16,0.9999999999999998
4.438294336371803e-07,0.9999995561705664
2.817346793193301e-08,0.9999999718265321
8.179294288825623e-09,0.9999999918207058






2.7370008067352693e-24,1.0
1.759303312843617e-11,0.999999999982407
4.438294336371803e-07,0.9999995561705664
2.817346793193351e-08,0.9999999718265321


































































1.2790735013096463e-12,0.999999999998721
3.820022792042079e-08,0.999999961799772
2.573104271921749e-11,0.999999999974269
1.312446499702616e-05,0.9999868755350031






1.3127363126285583e-17,1.0
1.2790735013096554e-12,0.999999999998721
3.7133938925653965e-13,0.9999999999996287
9.168040777927325e-08,0.9999999083195923






1.231422318755561e-20,1.0
2.014983405633484e-11,0.9999999999798501
1.279073501309678e-12,0.999999999998721
3.7133938925653304e-13,0.9999999999996287






1.2425964438564559e-28,1.0
7.987224683541254e-16,0.9999999999999991
2.014983405633484e-11,0.9999999999798501
1.2790735013097009e-12,0.999999999998721


































































5.80698471205878e-17,1.0
1.734287730745195e-12,0.9999999999982656
1.1681875321980325e-15,0.9999999999999989
5.958576089924694e-10,0.9999999994041424






5.959813638999991e-22,1.0
5.80698471205882e-17,1.0
1.6858782190297182e-17,1.0
4.162284455357587e-12,0.9999999999958378






5.59064867794587e-25,1.0
9.148010509017625e-16,0.9999999999999991
5.806984712058945e-17,1.0
1.6858782190296942e-17,1.0






5.641379127419655e-33,1.0
3.626194396299585e-20,1.0
9.148010509017625e-16,0.9999999999999991
5.806984712059026e-17,1.0


































































2.636366980592919e-21,1.0
7.873654116390766e-17,1.0
5.303563191120125e-20,1.0
2.7051893612818613e-14,0.9999999999999729






2.7057512060809883e-26,1.0
2.636366980592938e-21,1.0
7.653875273205226e-22,1.0
1.8896742192550412e-16,0.9999999999999998






2.538150573054713e-29,1.0
4.153190345758738e-20,1.0
2.636366980592994e-21,1.0
7.6538752732051175e-22,1.0






2.5611821614840044e-37,1.0
1.6462897089711732e-24,1.0
4.153190345758738e-20,1.0
2.6363669805930315e-21,1.0


































































1.1969087574705278e-25,1.0
3.5746334385824055e-21,1.0
2.407813963677537e-24,1.0
1.2281540699642109e-18,1.0






1.2284091471083641e-30,1.0
1.1969087574705363e-25,1.0
3.474853998143368e-26,1.0
8.57910768281573e-21,1.0






1.1523185774329464e-33,1.0
1.885545499876769e-24,1.0
1.1969087574705618e-25,1.0
3.4748539981433185e-26,1.0






1.1627749024030292e-41,1.0
7.474143715599343e-29,1.0
1.885545499876769e-24,1.0
1.1969087574705788e-25,1.0


































































5.433957352126537e-30,1.0
1.622881070382709e-25,1.0
1.0931458483209042e-28,1.0
5.575810851388508e-23,1.0






5.576968899831365e-35,1.0
5.433957352126537e-30,1.0
1.5775812745059858e-30,1.0
3.8949088622462827e-25,1.0






5.231518247946223e-38,1.0
8.560363325837531e-29,1.0
5.433957352126691e-30,1.0
1.5775812745059634e-30,1.0






5.2789898898677704e-46,1.0
3.393255997229277e-33,1.0
8.560363325837531e-29,1.0
5.433957352126768e-30,1.0


































































2.467012821188829e-34,1.0
7.367868660824123e-30,1.0
4.962874473392027e-33,1.0
2.5314142102193913e-27,1.0






2.531939963399064e-39,1.0
2.467012821188829e-34,1.0
7.162207905718309e-35,1.0
1.7682858877726103e-29,1.0






2.3751056100791634e-42,1.0
3.886398937343751e-33,1.0
2.4670128211888992e-34,1.0
7.162207905718106e-35,1.0






2.3966577021686445e-50,1.0
1.5405358394033967e-37,1.0
3.886398937343751e-33,1.0
2.4670128211889343e-34,1.0


































































0.9999999998492073,1.50792729713794e-10
0.9999999999999949,5.049053053566122e-15
0.9999999999925042,7.495809124203684e-12
1.0,1.4695643095479132e-17






0.9999853076242997,1.4692375700223674e-05
0.9999999998492073,1.507927297137924e-10
0.9999999994805966,5.194035167728803e-10
0.999999999999998,2.103775188019389e-15






0.9845787582268478,0.015421241773152326
0.9999999999904279,9.572038372694283e-12
0.9999999998492073,1.507927297137897e-10
0.9999999994805966,5.194035167728895e-10






6.442492501691566e-07,0.9999993557507499
0.9999997585207053,2.414792945771535e-07
0.9999999999904279,9.572038372694452e-12
0.9999999998492073,1.5079272971378702e-10


































































0.9999966785801282,3.3214198717806534e-06
0.9999999998887872,1.1121279436817087e-10
0.9999998348938441,1.651061560198629e-07
0.9999999999996763,3.236930799751538e-13






0.755500497504872,0.24449950249512795
0.9999966785801282,3.3214198717806237e-06
0.9999885595070845,1.1440492915466912e-05
0.9999999999536613,4.633873221672479e-11






0.002890209188946613,0.9971097908110533
0.9999997891618686,2.108381313520191e-07
0.9999966785801282,3.321419871780565e-06
0.9999885595070845,1.1440492915467116e-05






2.9248889549932904e-11,0.9999999999707512
0.9947092046987638,0.005290795301236113
0.9999997891618686,2.108381313520191e-07
0.9999966785801282,3.321419871780506e-06


































































0.9318280348037139,0.06817196519628607
0.9999975503811892,2.449618810720801e-06
0.9963764720063771,0.0036235279936228525
0.9999999928701855,7.1298145032564144e-09






0.00014026555518549048,0.9998597344448145
0.9318280348037145,0.0681719651962855
0.7987242719426555,0.20127572805734442
0.9999989793225417,1.0206774584101562e-06






1.3159561576762378e-07,0.9999998684043843
0.9953774473587025,0.00462255264129746
0.9318280348037157,0.06817196519628438
0.7987242719426527,0.20127572805734728






1.3278975312364687e-15,0.9999999999999987
0.008463288723341051,0.991536711276659
0.9953774473587025,0.00462255264129746
0.9318280348037168,0.06817196519628325


































































0.0006201770869077475,0.9993798229130924
0.9488056924837831,0.051194307516216946
0.01232988250355742,0.9876701174964426
0.99984298004274,0.00015701995726003832






6.368939655816228e-09,0.9999999936310604
0.000620177086907753,0.9993798229130924
0.0001801284952317221,0.9998198715047684
0.9780123841889787,0.021987615811021228






5.974432499074495e-12,0.9999999999940257
0.009681353285537278,0.9903186467144627
0.000620177086907764,0.9993798229130924
0.0001801284952317189,0.9998198715047684






6.02864546499128e-20,1.0
3.8751219227146084e-07,0.9999996124878078
0.009681353285537278,0.9903186467144627
0.000620177086907775,0.9993798229130924


































































2.817346793193231e-08,0.9999999718265321
0.0008407086600288748,0.9991592913399712
5.667636111129639e-07,0.999999433236389
0.2242585963578985,0.7757414036421016






2.891494148770528e-13,0.9999999999997109
2.817346793193251e-08,0.9999999718265321
8.179294288825769e-09,0.9999999918207058
0.002015325811165929,0.997984674188834






2.712388158303093e-16,0.9999999999999998
4.438294336371803e-07,0.9999995561705664
2.817346793193301e-08,0.9999999718265321
8.179294288825623e-09,0.9999999918207058






2.7370008067352693e-24,1.0
1.759303312843617e-11,0.999999999982407
4.438294336371803e-07,0.9999995561705664
2.817346793193351e-08,0.9999999718265321


































































1.2790735013096463e-12,0.999999999998721
3.820022792042079e-08,0.999999961799772
2.573104271921749e-11,0.999999999974269
1.312446499702616e-05,0.9999868755350031






1.3127363126285583e-17,1.0
1.2790735013096554e-12,0.999999999998721
3.7133938925653965e-13,0.9999999999996287
9.168040777927325e-08,0.9999999083195923






1.231422318755561e-20,1.0
2.014983405633484e-11,0.9999999999798501
1.279073501309678e-12,0.999999999998721
3.7133938925653304e-13,0.9999999999996287






1.2425964438564559e-28,1.0
7.987224683541254e-16,0.9999999999999991
2.014983405633484e-11,0.9999999999798501
1.2790735013097009e-12,0.999999999998721


































































5.80698471205878e-17,1.0
1.734287730745195e-12,0.9999999999982656
1.1681875321980325e-15,0.9999999999999989
5.958576089924694e-10,0.9999999994041424






5.959813638999991e-22,1.0
5.80698471205882e-17,1.0
1.6858782190297182e-17,1.0
4.162284455357587e-12,0.9999999999958378






5.59064867794587e-25,1.0
9.148010509017625e-16,0.9999999999999991
5.806984712058945e-17,1.0
1.6858782190296942e-17,1.0






5.641379127419655e-33,1.0
3.626194396299585e-20,1.0
9.148010509017625e-16,0.9999999999999991
5.806984712059026e-17,1.0


































































2.636366980592919e-21,1.0
7.873654116390766e-17,1.0
5.303563191120125e-20,1.0
2.7051893612818613e-14,0.9999999999999729






2.7057512060809883e-26,1.0
2.636366980592938e-21,1.0
7.653875273205226e-22,1.0
1.8896742192550412e-16,0.9999999999999998






2.538150573054713e-29,1.0
4.153190345758738e-20,1.0
2.636366980592994e-21,1.0
7.6538752732051175e-22,1.0






2.5611821614840044e-37,1.0
1.6462897089711732e-24,1.0
4.153190345758738e-20,1.0
2.6363669805930315e-21,1.0


































































1.1969087574705278e-25,1.0
3.5746334385824055e-21,1.0
2.407813963677537e-24,1.0
1.2281540699642109e-18,1.0






1.2284091471083641e-30,1.0
1.1969087574705363e-25,1.0
3.474853998143368e-26,1.0
8.57910768281573e-21,1.0






1.1523185774329464e-33,1.0
1.885545499876769e-24,1.0
1.1969087574705618e-25,1.0
3.4748539981433185e-26,1.0






