4.728903820125586e-12,0.9999999999952711


































































2.1469190128824632e-16,0.9999999999999998
1.0369000812042663e-22,1.0
8.229609196325754e-32,1.0
1.3610662895596244e-27,1.0






7.543503822321791e-11,0.999999999924565
2.1469190128824784e-16,0.9999999999999998
1.5246990112756964e-21,1.0
8.491758519562286e-18,1.0






4.773777976900911e-11,0.9999999999522622
2.9568169505806747e-10,0.9999999997043183
2.1469190128825546e-16,0.9999999999999998
1.5246990112756964e-21,1.0






1.0658391394971762e-18,1.0
1.6253836985809072e-12,0.9999999999983746
2.9568169505807796e-10,0.9999999997043183
2.1469190128826308e-16,0.9999999999999998


































































9.746997239060716e-21,1.0
4.707519085738887e-27,1.0
3.736236794858886e-36,1.0
6.179231394809282e-32,1.0






3.4247454372228e-15,0.9999999999999967
9.746997239060785e-21,1.0
6.922122802084672e-26,1.0
3.855252403481101e-22,1.0






2.1672918486334486e-15,0.9999999999999978
1.3423928191657757e-14,0.9999999999999867
9.746997239061131e-21,1.0
6.922122802084672e-26,1.0






4.838902207127909e-23,1.0
7.379230575278099e-17,1.0
1.3423928191658235e-14,0.9999999999999867
9.746997239061477e-21,1.0


































































4.425129900484903e-25,1.0
2.1372103584810235e-31,1.0
1.6962488806260495e-40,1.0
2.805366713104827e-36,1.0






1.5548320230430612e-19,1.0
4.425129900484934e-25,1.0
3.1426388902194116e-30,1.0
1.7502818833469291e-26,1.0






9.839489770276474e-20,1.0
6.094453970379106e-19,1.0
4.425129900485091e-25,1.0
3.1426388902194116e-30,1.0






2.1968582033114002e-27,1.0
3.3501654981880636e-21,1.0
6.094453970379323e-19,1.0
4.425129900485248e-25,1.0


































































2.009005866718876e-29,1.0
9.702920016269492e-36,1.0
7.70095800401162e-45,1.0
1.2736345173297213e-40,1.0






7.05892646386172e-24,1.0
2.009005866718876e-29,1.0
1.4267558488481463e-34,1.0
7.946267456850028e-31,1.0






4.467121444692401e-24,1.0
2.766877821959083e-23,1.0
2.0090058667189614e-29,1.0
1.4267558488481463e-34,1.0






9.973720812847693e-32,1.0
1.5209727831043815e-25,1.0
2.766877821959182e-23,1.0
2.0090058667190186e-29,1.0


































































9.120872524145696e-34,1.0
4.405118872296433e-40,1.0
3.496229524859731e-49,1.0
5.782291762984564e-45,1.0






3.2047476565786767e-28,1.0
9.120872524145696e-34,1.0
6.47746153259203e-39,1.0
3.607599844149104e-35,1.0






2.0280699982952484e-28,1.0
1.2561605877831945e-27,1.0
9.120872524146086e-34,1.0
6.47746153259203e-39,1.0






4.528062243739186e-36,1.0
6.905205752359051e-30,1.0
1.2561605877832392e-27,1.0
9.120872524146344e-34,1.0


































































4.1408697196879254e-38,1.0
1.9999208739765454e-44,1.0
1.5872857486215756e-53,1.0
2.625156399056939e-49,1.0






1.454953185151609e-32,1.0
4.1408697196879254e-38,1.0
2.940762986188756e-43,1.0
1.6378477953552063e-39,1.0






9.207423547600706e-33,1.0
5.702960245575913e-32,1.0
4.140869719688102e-38,1.0
2.940762986188756e-43,1.0






2.0557370782591863e-40,1.0
3.134958561526073e-34,1.0
5.702960245576075e-32,1.0
4.14086971968822e-38,1.0


































































1.8799519442943215e-42,1.0
9.079626720906248e-49,1.0
7.20626615004117e-58,1.0
1.19181916132721e-53,1.0






6.605477241358666e-37,1.0
1.8799519442943215e-42,1.0
1.3351043302108473e-47,1.0
7.435817487076703e-44,1.0






4.180163823545212e-37,1.0
2.5891399458738977e-36,1.0
1.8799519442944018e-42,1.0
1.3351043302108473e-47,1.0






9.333031896310288e-45,1.0
1.4232689850158426e-38,1.0
2.5891399458739712e-36,1.0
1.879951944294455e-42,1.0


































































0.9805958285526586,0.01940417144734145
2.4406504537756795e-05,0.9999755934954623
1.937128756641473e-14,0.9999999999999807
3.203749516482191e-10,0.9999999996796249






0.9999999436819532,5.631804683575427e-08
0.9805958285526586,0.01940417144734145
0.0003587629265845297,0.9996412370734155
0.6665371547042435,0.3334628452957565






0.9999999110064629,8.899353714331513e-08
0.9999999856320014,1.4367998641785273e-08
0.9805958285526593,0.019404171447340773
0.0003587629265845297,0.9996412370734155






0.2005646125980973,0.7994353874019028
0.9999973862521478,2.613747852194546e-06
0.9999999856320014,1.4367998641784762e-08
0.9805958285526599,0.019404171447340097


































































0.0022890477846828844,0.997710952215317
1.1080806349091576e-09,0.9999999988919193
8.79455094924145e-19,1.0
1.4545000307148266e-14,0.9999999999999853






0.998761049300862,0.0012389506991379844
0.002289047784682905,0.997710952215317
1.6293656962989944e-08,0.9999999837063429
9.073872730794607e-05,0.999909261272692






0.9980436216425373,0.0019563783574626558
0.9996836238903499,0.00031637610965016297
0.002289047784682986,0.997710952215317
1.6293656962989944e-08,0.9999999837063429






1.1389933140175902e-05,0.9999886100668598
0.945562297206967,0.05443770279303297
0.9996836238903499,0.0003163761096501517
0.002289047784683067,0.9977109522153168


































































1.0416102739189069e-07,0.9999998958389726
5.0306783051786813e-14,0.9999999999999496
3.992719953881563e-23,1.0
6.60341992339864e-19,1.0






0.03530629906335953,0.9646937009366404
1.0416102739189143e-07,0.9999998958389726
7.397308937461402e-13,0.9999999999992604
4.119905664542565e-09,0.9999999958800943






0.02263643339873498,0.977363566601265
0.12545708770547143,0.8745429122945286
1.0416102739189513e-07,0.9999998958389726
7.397308937461402e-13,0.9999999999992604






5.171080541221494e-10,0.9999999994828919
0.0007879582319520115,0.999212041768048
0.1254570877054753,0.8745429122945247
1.0416102739189883e-07,0.9999998958389726


































































4.728903820125216e-12,0.9999999999952711
2.283924417127808e-18,1.0
1.812692054674947e-27,1.0
2.997948007144956e-23,1.0






1.6615645284777177e-06,0.9999983384354715
4.72890382012525e-12,0.9999999999952711
3.3583730619239746e-17,1.0
1.8704342856886226e-13,0.999999999999813






1.0514934676126163e-06,0.9999989485065325
6.512780327688869e-06,0.9999934872196724
4.728903820125418e-12,0.9999999999952711
3.3583730619239746e-17,1.0






2.3476669348900224e-14,0.9999999999999765
3.580145715854259e-08,0.9999999641985429
6.5127803276891e-06,0.9999934872196724
4.728903820125586e-12,0.9999999999952711


































































2.1469190128824632e-16,0.9999999999999998
1.0369000812042737e-22,1.0
8.229609196325754e-32,1.0
1.3610662895596244e-27,1.0






7.543503822321791e-11,0.999999999924565
2.1469190128824784e-16,0.9999999999999998
1.5246990112756964e-21,1.0
8.491758519562286e-18,1.0






4.773777976900911e-11,0.9999999999522622
2.9568169505806747e-10,0.9999999997043183
2.1469190128825546e-16,0.9999999999999998
1.5246990112756964e-21,1.0






1.0658391394971762e-18,1.0
1.6253836985809072e-12,0.9999999999983746
2.9568169505807796e-10,0.9999999997043183
2.1469190128826308e-16,0.9999999999999998


































































9.746997239060716e-21,1.0
4.707519085738887e-27,1.0
3.736236794858886e-36,1.0
6.179231394809282e-32,1.0






3.4247454372228e-15,0.9999999999999967
9.746997239060785e-21,1.0
6.922122802084672e-26,1.0
3.855252403481101e-22,1.0






2.1672918486334486e-15,0.9999999999999978
1.3423928191657757e-14,0.9999999999999867
9.746997239061131e-21,1.0
6.922122802084672e-26,1.0






4.838902207127909e-23,1.0
7.379230575278099e-17,1.0
1.3423928191658235e-14,0.9999999999999867
9.746997239061477e-21,1.0


































































4.425129900484903e-25,1.0
2.1372103584810235e-31,1.0
1.6962488806260495e-40,1.0
2.805366713104827e-36,1.0






1.5548320230430612e-19,1.0
4.425129900484934e-25,1.0
3.1426388902194116e-30,1.0
1.7502818833469291e-26,1.0






9.839489770276474e-20,1.0
6.094453970379106e-19,1.0
4.425129900485091e-25,1.0
3.1426388902194116e-30,1.0






2.1968582033114002e-27,1.0
3.3501654981880636e-21,1.0
6.094453970379323e-19,1.0
4.425129900485248e-25,1.0


































































2.009005866718876e-29,1.0
9.702920016269492e-36,1.0
7.70095800401162e-45,1.0
1.2736345173297213e-40,1.0






7.05892646386172e-24,1.0
2.009005866718876e-29,1.0
1.4267558488481463e-34,1.0
7.946267456850028e-31,1.0






4.467121444692401e-24,1.0
2.766877821959083e-23,1.0
2.0090058667189614e-29,1.0
1.4267558488481463e-34,1.0






9.973720812847693e-32,1.0
1.5209727831043815e-25,1.0
2.766877821959182e-23,1.0
2.0090058667190186e-29,1.0


































































9.120872524145696e-34,1.0
4.405118872296433e-40,1.0
3.496229524859731e-49,1.0
5.782291762984564e-45,1.0






3.2047476565786767e-28,1.0
9.120872524145696e-34,1.0
6.47746153259203e-39,1.0
3.607599844149104e-35,1.0






2.0280699982952484e-28,1.0
1.2561605877831945e-27,1.0
9.120872524146086e-34,1.0
6.47746153259203e-39,1.0






4.528062243739186e-36,1.0
6.905205752359051e-30,1.0
1.2561605877832392e-27,1.0
9.120872524146344e-34,1.0


































































4.1408697196879254e-38,1.0
1.9999208739765454e-44,1.0
1.5872857486215756e-53,1.0
2.625156399056902e-49,1.0






1.454953185151609e-32,1.0
4.1408697196879254e-38,1.0
2.940762986188756e-43,1.0
1.6378477953552063e-39,1.0






9.207423547600706e-33,1.0
5.702960245575913e-32,1.0
4.140869719688102e-38,1.0
2.940762986188756e-43,1.0






2.0557370782591863e-40,1.0
3.134958561526073e-34,1.0
5.702960245576075e-32,1.0
4.14086971968822e-38,1.0


































































0.9999991016204601,8.983795400018172e-07
0.34963670897431154,0.6503632910256885
4.2668100280095027e-10,0.9999999995733191
7.056678119195673e-06,0.9999929433218808






0.9999999999974432,2.556835514693021e-12
0.9999991016204601,8.983795400018172e-07
0.8877049924850552,0.1122950075149447
0.9999772873187993,2.271268120072404e-05






0.9999999999959597,4.04030069516592e-12
0.9999999999993476,6.523061385364374e-13
0.9999991016204601,8.983795400017853e-07
0.8877049924850535,0.11229500751494648






0.9998190720520808,0.00018092794791919772
0.9999999998813358,1.1866427905090136e-10
0.9999999999993476,6.523061385364142e-13
0.9999991016204601,8.983795400017533e-07


































































0.9805958285526585,0.019404171447341616
2.4406504537756795e-05,0.9999755934954623
1.937128756641473e-14,0.9999999999999807
3.203749516482191e-10,0.9999999996796249






0.9999999436819532,5.631804683575427e-08
0.9805958285526586,0.01940417144734145
0.00035876292658453603,0.9996412370734155
0.6665371547042435,0.3334628452957565






0.9999999110064629,8.899353714331513e-08
0.9999999856320014,1.4367998641785273e-08
0.9805958285526593,0.019404171447340773
0.0003587629265845297,0.9996412370734155






0.2005646125980973,0.7994353874019028
0.9999973862521478,2.613747852194546e-06
0.9999999856320014,1.4367998641784762e-08
0.9805958285526599,0.019404171447340097


































































0.0022890477846828844,0.997710952215317
1.1080806349091576e-09,0.9999999988919193
8.79455094924145e-19,1.0
1.4545000307148266e-14,0.9999999999999853






0.998761049300862,0.0012389506991379844
0.002289047784682905,0.997710952215317
1.6293656962990235e-08,0.9999999837063429
9.073872730794607e-05,0.999909261272692






0.9980436216425373,0.0019563783574626558
0.9996836238903499,0.00031637610965016297
0.002289047784682986,0.997710952215317
1.6293656962989944e-08,0.9999999837063429






1.1389933140175902e-05,0.9999886100668598
0.945562297206967,0.05443770279303297
0.9996836238903499,0.0003163761096501517
0.002289047784683067,0.9977109522153168


































































1.0416102739189069e-07,0.9999998958389726
5.0306783051786813e-14,0.9999999999999496
3.992719953881563e-23,1.0
6.603419923398733e-19,1.0






0.03530629906335953,0.9646937009366404
1.0416102739189143e-07,0.9999998958389726
7.397308937461533e-13,0.9999999999992604
4.119905664542565e-09,0.9999999958800943






0.02263643339873498,0.977363566601265
0.12545708770547143,0.8745429122945286
1.0416102739189513e-07,0.9999998958389726
7.397308937461402e-13,0.9999999999992604






5.171080541221494e-10,0.9999999994828919
0.0007879582319520115,0.999212041768048
0.1254570877054753,0.8745429122945247
1.0416102739189883e-07,0.9999998958389726


































































4.728903820125216e-12,0.9999999999952711
2.283924417127824e-18,1.0
1.812692054674947e-27,1.0
2.997948007144956e-23,1.0






1.6615645284777177e-06,0.9999983384354715
4.72890382012525e-12,0.9999999999952711
3.358373061924046e-17,1.0
1.8704342856886226e-13,0.999999999999813






1.0514934676126163e-06,0.9999989485065325
6.512780327688869e-06,0.9999934872196724
4.728903820125418e-12,0.9999999999952711
3.3583730619239746e-17,1.0






2.3476669348900224e-14,0.9999999999999765
3.580145715854259e-08,0.9999999641985429
6.5127803276891e-06,0.9999934872196724
4.728903820125586e-12,0.9999999999952711


































































2.1469190128824632e-16,0.9999999999999998
1.0369000812042737e-22,1.0
8.229609196325754e-32,1.0
1.3610662895596147e-27,1.0






7.543503822321791e-11,0.999999999924565
2.1469190128824784e-16,0.9999999999999998
1.524699011275729e-21,1.0
8.491758519562286e-18,1.0






4.773777976900911e-11,0.9999999999522622
2.9568169505806747e-10,0.9999999997043183
2.1469190128825546e-16,0.9999999999999998
1.5246990112756964e-21,1.0






1.0658391394971762e-18,1.0
1.6253836985809072e-12,0.9999999999983746
2.9568169505807796e-10,0.9999999997043183
2.1469190128826308e-16,0.9999999999999998


































































9.746997239060716e-21,1.0
4.707519085738887e-27,1.0
3.736236794858886e-36,1.0
6.179231394809282e-32,1.0






3.4247454372228e-15,0.9999999999999967
9.746997239060785e-21,1.0
6.922122802084819e-26,1.0
3.855252403481101e-22,1.0






2.1672918486334486e-15,0.9999999999999978
1.3423928191657757e-14,0.9999999999999867
9.746997239061131e-21,1.0
6.922122802084672e-26,1.0






4.838902207127909e-23,1.0
7.379230575278099e-17,1.0
1.3423928191658235e-14,0.9999999999999867
9.746997239061477e-21,1.0


































































4.425129900484903e-25,1.0
2.1372103584810235e-31,1.0
1.6962488806260495e-40,1.0
2.805366713104827e-36,1.0






1.5548320230430612e-19,1.0
4.425129900484934e-25,1.0
3.142638890219456e-30,1.0
1.7502818833469291e-26,1.0






9.839489770276474e-20,1.0
6.094453970379106e-19,1.0
4.425129900485091e-25,1.0
3.1426388902194116e-30,1.0






2.1968582033114002e-27,1.0
3.3501654981880636e-21,1.0
6.094453970379323e-19,1.0
4.425129900485248e-25,1.0


































































2.009005866718876e-29,1.0
9.702920016269492e-36,1.0
7.70095800401162e-45,1.0
1.2736345173297213e-40,1.0






7.05892646386172e-24,1.0
2.009005866718876e-29,1.0
1.4267558488481868e-34,1.0
7.946267456850028e-31,1.0






4.467121444692401e-24,1.0
2.766877821959083e-23,1.0
2.0090058667189614e-29,1.0
1.4267558488481463e-34,1.0






9.973720812847693e-32,1.0
1.5209727831043815e-25,1.0
2.766877821959182e-23,1.0
2.0090058667190186e-29,1.0


































































9.120872524145696e-34,1.0
4.405118872296433e-40,1.0
3.496229524859731e-49,1.0
5.782291762984482e-45,1.0






3.2047476565786767e-28,1.0
9.120872524145696e-34,1.0
6.477461532592214e-39,1.0
3.607599844149104e-35,1.0






2.0280699982952484e-28,1.0
1.2561605877831945e-27,1.0
9.120872524146086e-34,1.0
6.47746153259203e-39,1.0






4.528062243739186e-36,1.0
6.905205752359051e-30,1.0
1.2561605877832392e-27,1.0
9.120872524146344e-34,1.0


































































0.9999999999592135,4.078640465614387e-11
0.9999155581959549,8.444180404501045e-05
9.398186190765238e-06,0.9999906018138092
0.13452492454763126,0.8654750754523687






0.9999999999999998,1.1608015278158713e-16
0.9999999999592135,4.078640465614387e-11
0.9999942569251973,5.743074802726884e-06
0.9999999989688224,1.031177550974255e-09






0.9999999999999998,1.8342936778059318e-16
1.0,2.9614652873211286e-17
0.9999999999592135,4.078640465614242e-11
0.9999942569251973,5.7430748027269855e-06






0.9999999917843975,8.215602492218018e-09
0.9999999999999947,5.387349934866081e-15
1.0,2.961465287321023e-17
0.9999999999592135,4.078640465614097e-11


































































0.9999991016204601,8.983795400018252e-07
0.34963670897431154,0.6503632910256885
4.2668100280095027e-10,0.9999999995733191
7.056678119195673e-06,0.9999929433218808






0.9999999999974432,2.556835514693021e-12
0.9999991016204601,8.983795400018172e-07
0.8877049924850552,0.1122950075149447
0.9999772873187993,2.271268120072404e-05






0.9999999999959597,4.04030069516592e-12
0.9999999999993476,6.523061385364374e-13
0.9999991016204601,8.983795400017853e-07
0.8877049924850535,0.11229500751494648






0.9998190720520808,0.00018092794791919772
0.9999999998813358,1.1866427905090136e-10
0.9999999999993476,6.523061385364142e-13
0.9999991016204601,8.983795400017533e-07


































































0.9805958285526585,0.019404171447341616
2.4406504537756795e-05,0.9999755934954623
1.937128756641473e-14,0.9999999999999807
3.203749516482191e-10,0.9999999996796249






0.9999999436819532,5.631804683575427e-08
0.9805958285526586,0.01940417144734145
0.00035876292658453603,0.9996412370734155
0.6665371547042435,0.3334628452957565






0.9999999110064629,8.899353714331513e-08
0.9999999856320014,1.4367998641785273e-08
0.9805958285526593,0.019404171447340773
0.0003587629265845297,0.9996412370734155






0.2005646125980973,0.7994353874019028
0.9999973862521478,2.613747852194546e-06
0.9999999856320014,1.4367998641784762e-08
0.9805958285526599,0.019404171447340097


































































0.0022890477846828844,0.997710952215317
1.1080806349091576e-09,0.9999999988919193
8.79455094924145e-19,1.0
1.4545000307148524e-14,0.9999999999999853






0.998761049300862,0.0012389506991379844
0.002289047784682905,0.997710952215317
1.6293656962990235e-08,0.9999999837063429
9.073872730794607e-05,0.999909261272692






0.9980436216425373,0.0019563783574626558
0.9996836238903499,0.00031637610965016297
0.002289047784682986,0.997710952215317
1.6293656962989944e-08,0.9999999837063429






1.1389933140175902e-05,0.9999886100668598
0.945562297206967,0.05443770279303297
0.9996836238903499,0.0003163761096501517
0.002289047784683067,0.9977109522153168


































































1.0416102739189069e-07,0.9999998958389726
5.030678305178735e-14,0.9999999999999496
3.992719953881563e-23,1.0
6.603419923398733e-19,1.0






0.03530629906335953,0.9646937009366404
1.0416102739189143e-07,0.9999998958389726
7.397308937461533e-13,0.9999999999992604
4.119905664542565e-09,0.9999999958800943






0.02263643339873498,0.977363566601265
0.12545708770547143,0.8745429122945286
1.0416102739189513e-07,0.9999998958389726
7.397308937461402e-13,0.9999999999992604






5.171080541221494e-10,0.9999999994828919
0.0007879582319520115,0.999212041768048
0.1254570877054753,0.8745429122945247
1.0416102739189883e-07,0.9999998958389726


































































4.728903820125216e-12,0.9999999999952711
2.283924417127824e-18,1.0
1.812692054674947e-27,1.0
2.997948007144935e-23,1.0






1.6615645284777177e-06,0.9999983384354715
4.72890382012525e-12,0.9999999999952711
3.358373061924046e-17,1.0
1.8704342856886226e-13,0.999999999999813






1.0514934676126163e-06,0.9999989485065325
6.512780327688869e-06,0.9999934872196724
4.728903820125418e-12,0.9999999999952711
3.3583730619239746e-17,1.0






2.3476669348900224e-14,0.9999999999999765
3.580145715854259e-08,0.9999999641985429
6.5127803276891e-06,0.9999934872196724
4.728903820125586e-12,0.9999999999952711


































































2.1469190128824632e-16,0.9999999999999998
1.0369000812042737e-22,1.0
8.229609196325754e-32,1.0
1.3610662895596147e-27,1.0






7.543503822321791e-11,0.999999999924565
2.1469190128824784e-16,0.9999999999999998
1.524699011275729e-21,1.0
8.491758519562286e-18,1.0






4.773777976900911e-11,0.9999999999522622
2.9568169505806747e-10,0.9999999997043183
2.1469190128825546e-16,0.9999999999999998
1.5246990112756964e-21,1.0






1.0658391394971762e-18,1.0
1.6253836985809072e-12,0.9999999999983746
2.9568169505807796e-10,0.9999999997043183
2.1469190128826308e-16,0.9999999999999998


































































9.746997239060716e-21,1.0
4.707519085738887e-27,1.0
3.736236794858886e-36,1.0
6.179231394809282e-32,1.0






3.4247454372228e-15,0.9999999999999967
9.746997239060785e-21,1.0
6.922122802084819e-26,1.0
3.855252403481101e-22,1.0






2.1672918486334486e-15,0.9999999999999978
1.3423928191657757e-14,0.9999999999999867
9.746997239061131e-21,1.0
6.922122802084672e-26,1.0






4.838902207127909e-23,1.0
7.379230575278099e-17,1.0
1.3423928191658235e-14,0.9999999999999867
9.746997239061477e-21,1.0


































































4.425129900484903e-25,1.0
2.1372103584810235e-31,1.0
1.6962488806260495e-40,1.0
2.805366713104827e-36,1.0






1.5548320230430612e-19,1.0
4.425129900484934e-25,1.0
3.142638890219501e-30,1.0
1.7502818833469291e-26,1.0






