0.5001111369037281,0.49988886309627184
0.9999999979391323,2.0608677087687678e-09
1.0,4.247764968361772e-18






1.8043204150986488e-35,1.0
6.013406026098358e-20,1.0
6.298874164836979e-18,1.0
2.0785676290361247e-09,0.9999999979214325






3.7200739928311796e-44,1.0
1.2711632936269744e-18,1.0
6.013406026098358e-20,1.0
6.298874164836979e-18,1.0






7.6676480424557e-53,1.0
8.545217074062026e-27,1.0
1.2711632936269835e-18,1.0
6.013406026098187e-20,1.0


































































2.7300821121816084e-24,1.0
4.541805378669862e-05,0.9999545819462133
0.9999546084282999,4.539157170005694e-05
0.9999999999999065,9.356324977999007e-14






8.191602011449616e-40,1.0
2.730082112181686e-24,1.0
2.859684446663293e-22,1.0
9.436682456095365e-14,0.9999999999999056






1.6889109798578213e-48,1.0
5.771072424731355e-23,1.0
2.730082112181686e-24,1.0
2.859684446663293e-22,1.0






3.481106825709432e-57,1.0
3.87952254967605e-31,1.0
5.771072424731396e-23,1.0
2.7300821121816084e-24,1.0


































































1.2394553613886132e-28,1.0
2.062070102823778e-09,0.9999999979379299
0.5000346807305628,0.4999653192694372
0.9999999979391323,2.060867716682925e-09






3.718981559620422e-44,1.0
1.2394553613886484e-28,1.0
1.2982947302138385e-26,1.0
4.284247206976461e-18,1.0






7.667643986063455e-53,1.0
2.6200628273701664e-27,1.0
1.2394553613886484e-28,1.0
1.2982947302138385e-26,1.0






1.5804200538291483e-61,1.0
1.7613005126726882e-35,1.0
2.620062827370185e-27,1.0
1.2394553613886132e-28,1.0


































































0.9999999999999998,3.0013795509772183e-16
1.0,1.8040492237657603e-35
1.0,3.719559952002632e-44
1.0,7.666584498388935e-53






0.49992644119263696,0.500073558807363
0.9999999999999998,3.001379550977112e-16
1.0,2.8653555232471284e-18
1.0,8.683149679045419e-27






2.061152519379693e-09,0.9999999979388474
1.0,1.4198422790322013e-17
0.9999999999999998,3.0013795509771547e-16
1.0,2.8653555232471284e-18






4.2483542379680524e-18,1.0
0.9999999978878811,2.112118824355864e-09
1.0,1.4198422790322013e-17
0.9999999999999998,3.0013795509772183e-16


































































0.9999999999933891,6.610978401639477e-12
1.0,3.973682851942412e-31
1.0,8.19287600545189e-40
1.0,1.6886776121675928e-48






4.538451362111836e-05,0.9999546154863789
0.9999999999933891,6.610978401639242e-12
0.9999999999999369,6.311365542275917e-14
1.0,1.9125909939668082e-22






9.35761798024728e-14,0.9999999999999065
0.9999999999996874,3.127410739311341e-13
0.9999999999933891,6.61097840163936e-12
0.9999999999999369,6.311365542275917e-14






1.9287498400990444e-22,1.0
0.9999534796511061,4.652034889396032e-05
0.9999999999996874,3.127410739311341e-13
0.9999999999933891,6.610978401639477e-12


































































0.9999998543835317,1.456164684307214e-07
1.0,8.752618941771892e-27
1.0,1.8046010309517874e-35
1.0,3.719559966286537e-44






2.0605472433920754e-09,0.9999999979394527
0.9999998543835317,1.4561646843071647e-07
0.9999999986098291,1.390170770422135e-09
1.0,4.212762010806528e-18






4.248351990474316e-18,1.0
0.9999999931114194,6.888580520124857e-09
0.9999998543835317,1.4561646843071906e-07
0.9999999986098291,1.390170770422135e-09






8.75651072699005e-27,1.0
0.4938938558441086,0.5061061441558915
0.9999999931114194,6.888580520124857e-09
0.9999998543835317,1.4561646843072166e-07


































































0.9968028380024513,0.003197161997548843
1.0,1.9278926173591597e-22
1.0,3.974898288153248e-31
1.0,8.192876036914282e-40






9.354870031503478e-14,0.9999999999999065
0.9968028380024513,0.003197161997548735
0.9999693803886232,3.061961137690156e-05
0.9999999999999072,9.279225833268222e-14






1.9287488197384665e-22,1.0
0.9998482919345828,0.00015170806541725908
0.9968028380024513,0.003197161997548792
0.9999693803886232,3.061961137690156e-05






3.975449719697935e-31,1.0
4.43024714109362e-05,0.999955697528589
0.9998482919345828,0.00015170806541725908
0.9968028380024513,0.003197161997548849


































































0.013957113459937406,0.9860428865400627
1.0,4.2464660792321926e-18
1.0,8.75529611818433e-27
1.0,1.8046010378818405e-35






4.24710442367475e-18,1.0
0.013957113459937732,0.9860428865400622
0.5972065754085744,0.40279342459142564
0.9999999979561145,2.043885500010415e-09






8.756506094560193e-27,1.0
0.2303033340071599,0.76969666599284
0.013957113459937855,0.986042886540062
0.5972065754085744,0.40279342459142564






1.8048513804857888e-35,1.0
2.0114181971125457e-09,0.9999999979885819
0.2303033340071615,0.7696966659928385
0.013957113459937368,0.9860428865400627


































































6.426206935012219e-07,0.9999993573793065
0.9999999999999065,9.353463984300579e-14
1.0,1.9284823047059114e-22
1.0,3.974898303417706e-31






1.9281824252877238e-22,1.0
6.426206935012367e-07,0.9999993573793065
6.730822795224764e-05,0.9999326917720477
0.9999549824525242,4.501754747567912e-05






3.975447616578061e-31,1.0
1.3584069696855364e-05,0.9999864159303031
6.426206935012424e-07,0.9999993573793065
6.730822795224764e-05,0.9999326917720477






8.194012590577863e-40,1.0
9.131824505556434e-14,0.9999999999999087
1.3584069696855484e-05,0.9999864159303031
6.426206935012196e-07,0.9999993573793065


































































2.9174953096452094e-11,0.9999999999708251
0.9999999979397625,2.0602375408871464e-09
1.0,4.247764952049478e-18
1.0,8.755296151806473e-27






8.753934667732036e-27,1.0
2.917495309645293e-11,0.9999999999708251
3.055994505705699e-09,0.9999999969440054
0.5021032830282508,0.4978967169717491






1.8048504256708178e-35,1.0
6.16724187369935e-10,0.9999999993832758
2.917495309645293e-11,0.9999999999708251
3.055994505705699e-09,0.9999999969440054






3.7200759608515155e-44,1.0
4.145841911556379e-18,1.0
6.167241873699393e-10,0.9999999993832758
2.9174953096452094e-11,0.9999999999708251


































































1.3245408214413614e-15,0.9999999999999987
0.9999546223074115,4.537769258859281e-05
0.9999999999999065,9.356324942068788e-14
1.0,1.9284823121116815e-22






3.974280190604184e-31,1.0
1.3245408214413988e-15,0.9999999999999987
1.3874193633755368e-13,0.9999999999998612
4.578140284551449e-05,0.9999542185971545






8.194008255724602e-40,1.0
2.7999234806687615e-14,0.999999999999972
1.3245408214413988e-15,0.9999999999999987
1.3874193633755368e-13,0.9999999999998612






1.6889118733376715e-48,1.0
1.8822093159102553e-22,1.0
2.7999234806687814e-14,0.999999999999972
1.3245408214413614e-15,0.9999999999999987


































































6.013406026098187e-20,1.0
0.5001111369037281,0.49988886309627184
0.9999999979391323,2.0608677087687678e-09
1.0,4.247764968361772e-18






1.8043204150986488e-35,1.0
6.013406026098358e-20,1.0
6.298874164836979e-18,1.0
2.0785676290361027e-09,0.9999999979214325






3.7200739928311796e-44,1.0
1.2711632936269744e-18,1.0
6.013406026098358e-20,1.0
6.298874164836979e-18,1.0






7.6676480424557e-53,1.0
8.545217074062026e-27,1.0
1.2711632936269835e-18,1.0
6.013406026098187e-20,1.0


































































2.7300821121816084e-24,1.0
4.541805378669862e-05,0.9999545819462133
0.9999546084282999,4.5391571700056856e-05
0.9999999999999065,9.356324977999007e-14






8.191602011449616e-40,1.0
2.730082112181686e-24,1.0
2.859684446663293e-22,1.0
9.436682456095365e-14,0.9999999999999056






1.6889109798578213e-48,1.0
5.771072424731355e-23,1.0
2.730082112181686e-24,1.0
2.859684446663293e-22,1.0






3.481106825709432e-57,1.0
3.87952254967605e-31,1.0
5.771072424731396e-23,1.0
2.7300821121816084e-24,1.0


































































1.0,1.3626242080492407e-20
1.0,8.190370804703084e-40
1.0,1.6886776056827104e-48
1.0,3.480623977450128e-57






0.9999545887722865,4.5411227713507145e-05
1.0,1.3626242080491922e-20
1.0,1.3008693949996766e-22
1.0,3.9421438554580486e-31






4.539784450171964e-05,0.9999546021554983
1.0,6.446073974186835e-22
1.0,1.3626242080492115e-20
1.0,1.3008693949996766e-22






9.357622930681672e-14,0.9999999999999065
0.9999999999999041,9.58900464783003e-14
1.0,6.446073974186835e-22
1.0,1.3626242080492407e-20


































































0.9999999999999998,3.0013795509772183e-16
1.0,1.8040492237657603e-35
1.0,3.719559952002632e-44
1.0,7.666584498388935e-53






0.49992644119263696,0.500073558807363
0.9999999999999998,3.001379550977112e-16
1.0,2.8653555232471284e-18
1.0,8.683149679045419e-27






2.061152519379693e-09,0.9999999979388474
1.0,1.4198422790322013e-17
0.9999999999999998,3.0013795509771547e-16
1.0,2.8653555232471284e-18






4.2483542379680524e-18,1.0
0.9999999978878811,2.112118824355864e-09
1.0,1.4198422790322013e-17
0.9999999999999998,3.0013795509772183e-16


































































0.9999999999933891,6.610978401639477e-12
1.0,3.973682851942412e-31
1.0,8.19287600545189e-40
1.0,1.6886776121675928e-48






4.5384513621118196e-05,0.9999546154863789
0.9999999999933891,6.610978401639242e-12
0.9999999999999369,6.311365542275917e-14
1.0,1.9125909939668082e-22






9.35761798024728e-14,0.9999999999999065
0.9999999999996874,3.127410739311341e-13
0.9999999999933891,6.61097840163936e-12
0.9999999999999369,6.311365542275917e-14






1.9287498400990444e-22,1.0
0.9999534796511061,4.652034889396032e-05
0.9999999999996874,3.127410739311341e-13
0.9999999999933891,6.610978401639477e-12


































































0.9999998543835317,1.456164684307214e-07
1.0,8.752618941771892e-27
1.0,1.8046010309517874e-35
1.0,3.719559966286537e-44






2.0605472433920754e-09,0.9999999979394527
0.9999998543835317,1.4561646843071647e-07
0.9999999986098291,1.390170770422135e-09
1.0,4.212762010806528e-18






4.248351990474316e-18,1.0
0.9999999931114194,6.888580520124857e-09
0.9999998543835317,1.4561646843071906e-07
0.9999999986098291,1.390170770422135e-09






8.75651072699005e-27,1.0
0.4938938558441086,0.5061061441558915
0.9999999931114194,6.888580520124857e-09
0.9999998543835317,1.4561646843072166e-07


































































0.9968028380024513,0.003197161997548843
1.0,1.9278926173591597e-22
1.0,3.974898288153248e-31
1.0,8.192876036914282e-40






9.354870031503478e-14,0.9999999999999065
0.9968028380024513,0.0031971619975487632
0.9999693803886232,3.061961137690156e-05
0.9999999999999072,9.279225833268222e-14






1.9287488197384665e-22,1.0
0.9998482919345828,0.00015170806541726044
0.9968028380024513,0.003197161997548735
0.9999693803886232,3.061961137690156e-05






3.975449719697935e-31,1.0
4.43024714109362e-05,0.999955697528589
0.9998482919345828,0.00015170806541725908
0.9968028380024513,0.003197161997548849


































































0.013957113459937406,0.9860428865400627
1.0,4.2464660792321926e-18
1.0,8.75529611818433e-27
1.0,1.8046010378818405e-35






4.24710442367475e-18,1.0
0.013957113459937732,0.9860428865400622
0.5972065754085744,0.40279342459142564
0.9999999979561145,2.043885500010415e-09






8.756506094560193e-27,1.0
0.2303033340071599,0.76969666599284
0.013957113459937855,0.986042886540062
0.5972065754085744,0.40279342459142564






1.8048513804857888e-35,1.0
2.0114181971125457e-09,0.9999999979885819
0.2303033340071615,0.7696966659928385
0.013957113459937368,0.9860428865400627


































































6.426206935012219e-07,0.9999993573793065
0.9999999999999065,9.353463984300579e-14
1.0,1.9284823047059114e-22
1.0,3.974898303417706e-31






1.9281824252877238e-22,1.0
6.426206935012367e-07,0.9999993573793065
6.730822795224764e-05,0.9999326917720477
0.9999549824525242,4.501754747567912e-05






3.975447616578061e-31,1.0
1.3584069696855364e-05,0.9999864159303031
6.426206935012367e-07,0.9999993573793065
6.730822795224764e-05,0.9999326917720477






8.194012590577863e-40,1.0
9.131824505556434e-14,0.9999999999999087
1.3584069696855484e-05,0.9999864159303031
6.426206935012196e-07,0.9999993573793065


































































2.9174953096452094e-11,0.9999999999708251
0.9999999979397625,2.0602375408871464e-09
1.0,4.247764952049478e-18
1.0,8.755296151806473e-27






8.753934667732036e-27,1.0
2.917495309645293e-11,0.9999999999708251
3.055994505705699e-09,0.9999999969440054
0.5021032830282487,0.4978967169717513






1.8048504256708178e-35,1.0
6.16724187369935e-10,0.9999999993832758
2.917495309645293e-11,0.9999999999708251
3.055994505705699e-09,0.9999999969440054






3.7200759608515155e-44,1.0
4.145841911556379e-18,1.0
6.167241873699393e-10,0.9999999993832758
2.9174953096452094e-11,0.9999999999708251


































































1.3245408214413614e-15,0.9999999999999987
