0.00657215698647886,0.993427843013521
0.9999992438691139,7.561308860547176e-07
0.9999999497732027,5.022679733686594e-08


































































0.998894903699821,0.0011050963001788797
1.0,1.299148202857677e-24
1.0,2.678358285044722e-33
1.0,5.520507897308101e-42






6.30372552304173e-16,0.9999999999999993
0.998894903699821,0.00110509630017887
0.9999997723325117,2.2766748825349578e-07
0.9999999999999993,6.265457444733089e-16






1.2995809053978308e-24,1.0
0.9836179379739419,0.0163820620260582
0.998894903699821,0.00110509630017887
0.9999997723325117,2.2766748825349983e-07






2.6786369536160685e-33,1.0
3.0034931883143873e-07,0.9999996996506811
0.9836179379739419,0.0163820620260582
0.998894903699821,0.00110509630017887


































































0.03941928274447912,0.9605807172555209
1.0,2.861564345262924e-20
1.0,5.899476715177391e-29
1.0,1.2159727837001724e-37






2.861886959880778e-20,1.0
0.03941928274447945,0.9605807172555205
0.9950103105676097,0.004989689432390188
0.9999999999861995,1.3800588409332551e-11






5.900088182572799e-29,1.0
0.0027185092434511694,0.9972814907565489
0.03941928274447945,0.9605807172555205
0.9950103105676097,0.004989689432390277






1.216099295533659e-37,1.0
1.3635842074487433e-11,0.9999999999863642
0.0027185092434511694,0.9972814907565489
0.03941928274447945,0.9605807172555205


































































1.8630702256742171e-06,0.9999981369297744
0.9999999999999993,6.303014917057223e-16
1.0,1.299446220741135e-24
1.0,2.6783582927588133e-33






1.2992946696675863e-24,1.0
1.8630702256742337e-06,0.9999981369297744
0.008972120936074912,0.9910278790639252
0.9999996960219038,3.039780961478535e-07






2.6786358908127197e-33,1.0
1.237565467535861e-07,0.9999998762434532
1.8630702256742337e-06,0.9999981369297744
0.008972120936074753,0.9910278790639252






5.5210822601435425e-42,1.0
6.190662724425062e-16,0.9999999999999993
1.237565467535872e-07,0.9999998762434532
1.8630702256742337e-06,0.9999981369297744


































































8.458341496587406e-11,0.9999999999154165
0.9999999999861167,1.3883314247279004e-11
1.0,2.862220773334567e-20
1.0,5.899476732168808e-29






5.898788674367937e-29,1.0
8.458341496587466e-11,0.9999999999154165
4.11021225033838e-07,0.999999588978775
0.9933489672507605,0.006651032749239509






1.216098813021668e-37,1.0
5.618539225559936e-12,0.9999999999943814
8.458341496587466e-11,0.9999999999154165
4.110212250338307e-07,0.999999588978775






2.5065674682341796e-46,1.0
2.8105565287213115e-20,1.0
5.618539225559975e-12,0.9999999999943814
8.458341496587466e-11,0.9999999999154165


































































3.840081098846599e-15,0.9999999999999962
0.9999996941997471,3.0580025287666545e-07
0.9999999999999993,6.304460796103903e-16
1.0,1.2994462244837343e-24






2.6780459150004546e-33,1.0
3.840081098846627e-15,0.9999999999999962
1.8660342416875316e-11,0.9999999999813396
0.006734930247214407,0.9932650697527857






5.521080069542492e-42,1.0
2.550812862096212e-16,0.9999999999999998
3.840081098846627e-15,0.9999999999999962
1.8660342416874983e-11,0.9999999999813396






1.1379798700276123e-50,1.0
1.2759906899744076e-24,1.0
2.550812862096212e-16,0.9999999999999998
3.840081098846627e-15,0.9999999999999962


































































1.743394121698819e-19,1.0
0.9933093652445318,0.006690634755468156
0.9999999999861136,1.3886499007815427e-11
1.0,2.8622207815781905e-20






1.215830964417284e-37,1.0
1.7433941216988314e-19,1.0
8.471782350858671e-16,0.9999999999999991
3.078385371273676e-07,0.9999996921614629






2.5065664737028413e-46,1.0
1.15806724776411e-20,1.0
1.7433941216988314e-19,1.0
8.471782350858491e-16,0.9999999999999991






5.166420617037524e-55,1.0
5.792988770242269e-29,1.0
1.15806724776411e-20,1.0
1.7433941216988314e-19,1.0


































































7.914997067345536e-24,1.0
0.0066950678222252825,0.9933049321777747
0.9999996941295982,3.0587040185278006e-07
0.9999999999999993,6.304460814261692e-16






5.519864038759891e-42,1.0
7.914997067345592e-24,1.0
3.846183236920428e-20,1.0
1.397585226587919e-11,0.9999999999860241






1.1379794185110832e-50,1.0
5.2576171708724735e-25,1.0
7.914997067345592e-24,1.0
3.846183236920346e-20,1.0






2.345551331369606e-59,1.0
2.6300128328386252e-33,1.0
5.2576171708724735e-25,1.0
7.914997067345592e-24,1.0


































































3.593403109277609e-28,1.0
3.0600423497947244e-07,0.999999693995765
0.9933078407186036,0.006692159281396319
0.9999999999861136,1.3886499047810768e-11






2.5060143965816502e-46,1.0
3.5934031092776345e-28,1.0
1.7461644880983407e-24,1.0
6.345027112506429e-16,0.9999999999999993






5.1664185671556534e-55,1.0
2.3869545027564462e-29,1.0
3.5934031092776345e-28,1.0
1.7461644880983036e-24,1.0






1.0648786569848293e-63,1.0
1.194023978853074e-37,1.0
2.3869545027564462e-29,1.0
3.5934031092776345e-28,1.0


































































1.0,1.0352515047410639e-16
1.0,1.2156939062988605e-37
1.0,2.5063067006917873e-46
1.0,5.165883149951533e-55






0.006691384014609871,0.9933086159853901
1.0,1.0352515047410566e-16
1.0,2.1304270023680352e-20
1.0,5.862978849512505e-29






1.388793831197554e-11,0.999999999986112
0.9999999999999984,1.5585030932616858e-15
1.0,1.0352515047410566e-16
1.0,2.1304270023680653e-20






2.862518571795003e-20,1.0
0.999999688442202,3.115577980750013e-07
0.9999999999999984,1.5585030932616858e-15
1.0,1.0352515047410566e-16


































































0.9999999999977196,2.280293185814923e-12
1.0,2.677744024404643e-33
1.0,5.520507881408252e-42
1.0,1.137861485023758e-50






3.058347289847108e-07,0.9999996941652709
0.9999999999977196,2.280293185814898e-12
0.9999999999999996,4.692577749599211e-16
1.0,1.2914070308446244e-24






6.305114239181704e-16,0.9999999999999993
0.9999999999656717,3.432831507365048e-11
0.9999999999977196,2.280293185814898e-12
0.9999999999999996,4.692577749599278e-16






1.2995814210330158e-24,1.0
0.9931842538690315,0.006815746130968494
0.9999999999656717,3.432831507365048e-11
0.9999999999977196,2.280293185814898e-12


































































0.9999999497732027,5.0226797336866295e-08
1.0,5.898123716079696e-29
1.0,1.2159727801979976e-37
1.0,2.5063067079103784e-46






1.3884879461120043e-11,0.9999999999861151
0.9999999497732027,5.022679733686594e-08
0.9999999999896638,1.0336090328994942e-11
1.0,2.844513279207202e-20






2.862517436032926e-20,1.0
0.9999992438691139,7.561308860547176e-07
0.9999999497732027,5.022679733686594e-08
0.9999999999896638,1.0336090328995126e-11






5.90009052355296e-29,1.0
0.00657215698647886,0.993427843013521
0.9999992438691139,7.561308860547176e-07
0.9999999497732027,5.022679733686594e-08


































































0.998894903699821,0.001105096300178878
1.0,1.299148202857677e-24
1.0,2.678358285044684e-33
1.0,5.5205078973082576e-42






6.30372552304173e-16,0.9999999999999993
0.998894903699821,0.00110509630017887
0.9999997723325117,2.2766748825349578e-07
0.9999999999999993,6.265457444733089e-16






1.2995809053978308e-24,1.0
0.9836179379739419,0.0163820620260582
0.998894903699821,0.00110509630017887
0.9999997723325117,2.2766748825349983e-07






2.6786369536160685e-33,1.0
3.0034931883143873e-07,0.9999996996506811
0.9836179379739419,0.0163820620260582
0.998894903699821,0.00110509630017887


































































0.039419282744479194,0.9605807172555207
1.0,2.861564345262924e-20
1.0,5.899476715177391e-29
1.0,1.2159727837002068e-37






2.861886959880778e-20,1.0
0.03941928274447945,0.9605807172555205
0.9950103105676097,0.004989689432390188
0.9999999999861995,1.3800588409332551e-11






5.900088182572799e-29,1.0
0.002718509243451145,0.9972814907565489
0.03941928274447945,0.9605807172555205
0.9950103105676097,0.004989689432390277






1.216099295533659e-37,1.0
1.3635842074487433e-11,0.9999999999863642
0.0027185092434511694,0.9972814907565489
0.03941928274447945,0.9605807172555205


































































1.8630702256742237e-06,0.9999981369297744
0.9999999999999993,6.303014917057223e-16
1.0,1.2994462207411442e-24
1.0,2.6783582927587754e-33






1.2992946696675863e-24,1.0
1.8630702256742337e-06,0.9999981369297744
0.008972120936074912,0.9910278790639252
0.9999996960219038,3.039780961478535e-07






2.6786358908127197e-33,1.0
1.237565467535861e-07,0.9999998762434532
1.8630702256742337e-06,0.9999981369297744
0.008972120936074753,0.9910278790639252






5.5210822601435425e-42,1.0
6.190662724425062e-16,0.9999999999999993
1.237565467535872e-07,0.9999998762434532
1.8630702256742337e-06,0.9999981369297744


































































8.458341496587406e-11,0.9999999999154165
0.9999999999861167,1.3883314247279004e-11
1.0,2.862220773334567e-20
1.0,5.899476732168808e-29






5.898788674367937e-29,1.0
8.458341496587466e-11,0.9999999999154165
4.11021225033838e-07,0.999999588978775
0.9933489672507605,0.006651032749239509






1.216098813021668e-37,1.0
5.618539225559936e-12,0.9999999999943814
8.458341496587466e-11,0.9999999999154165
4.110212250338307e-07,0.999999588978775






2.5065674682341796e-46,1.0
2.8105565287213115e-20,1.0
5.618539225559936e-12,0.9999999999943814
8.458341496587466e-11,0.9999999999154165


































































3.840081098846599e-15,0.9999999999999962
0.9999996941997471,3.0580025287666545e-07
0.9999999999999993,6.304460796103903e-16
1.0,1.2994462244837435e-24






2.6780459150004546e-33,1.0
3.840081098846627e-15,0.9999999999999962
1.8660342416875316e-11,0.9999999999813396
0.006734930247214464,0.9932650697527855






5.521080069542492e-42,1.0
2.550812862096212e-16,0.9999999999999998
3.840081098846627e-15,0.9999999999999962
1.8660342416874983e-11,0.9999999999813396






1.1379798700276123e-50,1.0
1.2759906899744076e-24,1.0
2.550812862096212e-16,0.9999999999999998
3.840081098846627e-15,0.9999999999999962


































































1.743394121698819e-19,1.0
0.9933093652445318,0.006690634755468156
0.9999999999861136,1.3886499007815427e-11
1.0,2.8622207815781905e-20






1.215830964417284e-37,1.0
1.7433941216988314e-19,1.0
8.471782350858671e-16,0.9999999999999991
3.078385371273676e-07,0.9999996921614629






2.5065664737028413e-46,1.0
1.15806724776411e-20,1.0
1.7433941216988314e-19,1.0
8.471782350858491e-16,0.9999999999999991






5.166420617037524e-55,1.0
5.792988770242269e-29,1.0
1.15806724776411e-20,1.0
1.7433941216988314e-19,1.0


































































7.914997067345536e-24,1.0
0.0066950678222252825,0.9933049321777747
0.9999996941295982,3.0587040185278276e-07
0.9999999999999993,6.304460814261782e-16






5.519864038759891e-42,1.0
7.914997067345592e-24,1.0
3.846183236920428e-20,1.0
1.3975852265879042e-11,0.9999999999860241






1.1379794185110832e-50,1.0
5.2576171708724735e-25,1.0
7.914997067345592e-24,1.0
3.846183236920346e-20,1.0






2.345551331369606e-59,1.0
2.6300128328386252e-33,1.0
5.2576171708724735e-25,1.0
7.914997067345592e-24,1.0


































































1.0,4.7000345601751055e-21
1.0,5.519241795864911e-42
1.0,1.1378614817465229e-50
1.0,2.345307321690036e-59






0.9933056818466262,0.006694318153373934
1.0,4.700034560175072e-21
1.0,9.672123627160994e-25
1.0,2.66178827966802e-33






3.059021046172365e-07,0.9999996940978954
1.0,7.075593096869601e-20
1.0,4.700034560175072e-21
1.0,9.672123627161132e-25






6.305116740864157e-16,0.9999999999999993
0.9999999999858553,1.4144706556253053e-11
1.0,7.075593096869601e-20
1.0,4.700034560175072e-21


































































1.0,1.0352515047410639e-16
1.0,1.2156939062988605e-37
1.0,2.5063067006917873e-46
1.0,5.165883149951533e-55






0.0066913840146098115,0.9933086159853901
1.0,1.0352515047410566e-16
1.0,2.1304270023680352e-20
1.0,5.862978849512505e-29






1.388793831197554e-11,0.999999999986112
0.9999999999999984,1.5585030932616858e-15
1.0,1.0352515047410566e-16
1.0,2.1304270023680653e-20






2.862518571795003e-20,1.0
0.999999688442202,3.115577980750013e-07
0.9999999999999984,1.5585030932616858e-15
1.0,1.0352515047410566e-16


































































0.9999999999977196,2.280293185814923e-12
1.0,2.677744024404643e-33
1.0,5.520507881408252e-42
1.0,1.137861485023758e-50






3.058347289847081e-07,0.9999996941652709
0.9999999999977196,2.280293185814898e-12
0.9999999999999996,4.692577749599211e-16
1.0,1.2914070308446244e-24






6.305114239181704e-16,0.9999999999999993
0.9999999999656717,3.432831507365048e-11
0.9999999999977196,2.280293185814898e-12
0.9999999999999996,4.692577749599278e-16






1.2995814210330158e-24,1.0
0.9931842538690315,0.006815746130968494
0.9999999999656717,3.432831507365048e-11
0.9999999999977196,2.280293185814898e-12


































































0.9999999497732027,5.0226797336866295e-08
1.0,5.898123716079696e-29
1.0,1.2159727801979976e-37
1.0,2.5063067079103784e-46






1.3884879461119896e-11,0.9999999999861151
0.9999999497732027,5.022679733686594e-08
0.9999999999896638,1.0336090328994942e-11
1.0,2.844513279207202e-20






2.862517436032926e-20,1.0
0.9999992438691139,7.561308860547176e-07
0.9999999497732027,5.022679733686594e-08
0.9999999999896638,1.0336090328995126e-11






5.90009052355296e-29,1.0
0.00657215698647886,0.993427843013521
0.9999992438691139,7.561308860547176e-07
0.9999999497732027,5.022679733686594e-08


































































0.998894903699821,0.001105096300178878
1.0,1.299148202857677e-24
1.0,2.678358285044684e-33
1.0,5.5205078973082576e-42






6.303725523041641e-16,0.9999999999999993
0.998894903699821,0.00110509630017887
0.9999997723325117,2.2766748825349578e-07
0.9999999999999993,6.265457444733089e-16






1.2995809053978308e-24,1.0
0.9836179379739417,0.016382062026058342
0.998894903699821,0.00110509630017887
0.9999997723325117,2.2766748825349983e-07






2.6786369536160685e-33,1.0
3.0034931883143873e-07,0.9999996996506811
0.9836179379739419,0.0163820620260582
0.998894903699821,0.00110509630017887


































































0.039419282744479194,0.9605807172555207
1.0,2.861564345262924e-20
1.0,5.899476715177474e-29
1.0,1.2159727837001724e-37






2.8618869598807373e-20,1.0
0.03941928274447945,0.9605807172555205
0.9950103105676097,0.004989689432390188
0.9999999999861995,1.3800588409332551e-11






5.900088182572799e-29,1.0
0.002718509243451145,0.9972814907565489
0.03941928274447945,0.9605807172555205
0.9950103105676097,0.004989689432390277






1.216099295533659e-37,1.0
1.3635842074487433e-11,0.9999999999863642
0.0027185092434511694,0.9972814907565489
0.03941928274447945,0.9605807172555205


































































1.8630702256742237e-06,0.9999981369297744
0.9999999999999993,6.303014917057223e-16
1.0,1.2994462207411442e-24
1.0,2.6783582927587754e-33






1.2992946696675677e-24,1.0
1.8630702256742337e-06,0.9999981369297744
0.008972120936074912,0.9910278790639252
0.9999996960219038,3.039780961478535e-07






2.6786358908127197e-33,1.0
1.237565467535861e-07,0.9999998762434532
1.8630702256742337e-06,0.9999981369297744
0.008972120936074753,0.9910278790639252






5.5210822601435425e-42,1.0
6.190662724425062e-16,0.9999999999999993
1.237565467535861e-07,0.9999998762434532
1.8630702256742337e-06,0.9999981369297744


































































8.458341496587406e-11,0.9999999999154165
0.9999999999861167,1.3883314247279004e-11
1.0,2.862220773334567e-20
1.0,5.899476732168808e-29






5.898788674367853e-29,1.0
8.458341496587466e-11,0.9999999999154165
4.11021225033838e-07,0.999999588978775
0.9933489672507605,0.00665103274923945






1.216098813021668e-37,1.0
5.618539225559936e-12,0.9999999999943814
8.458341496587466e-11,0.9999999999154165
4.110212250338307e-07,0.999999588978775






2.5065674682341796e-46,1.0
2.8105565287213115e-20,1.0
5.618539225559936e-12,0.9999999999943814
8.458341496587466e-11,0.9999999999154165


































































3.840081098846599e-15,0.9999999999999962
