



9.79772394452694e-94,1.0
1.6360290217568424e-24,1.0
0.9999784335445913,2.1566455408661218e-05
1.0,1.2019056276830197e-22






3.892594053728814e-126,1.0
1.2074610308412093e-51,1.0
1.6360290217568424e-24,1.0
0.9999784335445913,2.1566455408659303e-05






8.868089076059626e-141,1.0
6.444887247640912e-67,1.0
1.2074610308412608e-51,1.0
1.6360290217569005e-24,1.0


































































7.427560267714956e-29,1.0
1.0,8.581892674145326e-41
1.0,8.539945929475263e-61
1.0,7.344124579922361e-71






4.4481597891373914e-98,1.0
7.427560267714745e-29,1.0
0.6779463206605546,0.3220536793394454
1.0,2.6473733196745727e-18






1.7672349663315434e-130,1.0
5.4818645991128455e-56,1.0
7.427560267714745e-29,1.0
0.677946320660574,0.32205367933942597






4.0261062118056625e-145,1.0
2.925974283700317e-71,1.0
5.481864599113079e-56,1.0
7.427560267715061e-29,1.0


































































0.9999999999999996,5.008476325921952e-16
1.0,3.1925292765877235e-84
1.0,3.176924768875876e-104
1.0,2.7320701414674064e-114






1.1957174578717808e-54,1.0
0.9999999999999996,5.008476325922023e-16
1.0,1.7671961908908536e-44
1.0,9.848429886080118e-62






4.750534606612548e-87,1.0
1.4735894197968825e-12,0.9999999999985265
0.9999999999999996,5.008476325921952e-16
1.0,1.767196190890678e-44






1.0822645122726918e-101,1.0
7.865361628527954e-28,1.0
1.4735894197969088e-12,0.9999999999985265
0.9999999999999996,5.008476325921846e-16


































































0.9999999999889682,1.1031903247580173e-11
1.0,7.032013690967852e-80
1.0,6.997642475431871e-100
1.0,6.017784952004287e-110






5.4285488603155785e-59,1.0
0.9999999999889682,1.1031903247580369e-11
1.0,3.8925086451370106e-40
1.0,2.169261040182959e-57






2.1567393747446328e-91,1.0
6.690085615761808e-17,1.0
0.9999999999889682,1.1031903247580173e-11
1.0,3.892508645136624e-40






4.913473284161014e-106,1.0
3.570868654917151e-32,1.0
6.690085615761904e-17,1.0
0.9999999999889682,1.1031903247579976e-11


































































0.9999997570062196,2.4299378049113075e-07
1.0,1.5489040903271593e-75
1.0,1.541333326293867e-95
1.0,1.32550534405825e-105






2.4645573697054446e-63,1.0
0.9999997570062196,2.4299378049113504e-07
1.0,8.57382085280998e-36
1.0,4.77811541015961e-53






9.791581612939183e-96,1.0
3.0372941706059633e-21,1.0
0.9999997570062196,2.4299378049113075e-07
1.0,8.573820852809128e-36






2.2307134199075578e-110,1.0
1.621171861242974e-36,1.0
3.0372941706060066e-21,1.0
0.9999997570062196,2.429937804911264e-07


































































0.9946761990608691,0.005323800939130855
1.0,3.4116882965027387e-71
1.0,3.3950125790007523e-91
1.0,2.919619812173255e-101






1.1189073148023842e-67,1.0
0.9946761990608691,0.00532380093913095
1.0,1.8885097174521958e-31
1.0,1.0524499564551953e-48






4.4453711749107704e-100,1.0
1.378929420135154e-25,1.0
0.9946761990608691,0.005323800939130855
1.0,1.888509717452008e-31






1.0127423258403838e-114,1.0
7.360108863334787e-41,1.0
1.3789294201351739e-25,1.0
0.9946761990608693,0.005323800939130762


































































0.008410983983078822,0.9915890160169213
1.0,7.514743556545997e-67
1.0,7.47801284442986e-87
1.0,6.430890592667421e-97






5.079831350275877e-72,1.0
0.008410983983078671,0.9915890160169213
1.0,4.159719469462059e-27
1.0,2.3181752966606177e-44






2.0181953910912372e-104,1.0
6.260329882156041e-30,1.0
0.008410983983078822,0.9915890160169213
1.0,4.1597194694616754e-27






4.597843046064897e-119,1.0
3.3414842543964153e-45,1.0
6.26032988215613e-30,1.0
0.00841098398307897,0.9915890160169211


































































3.8509697953960925e-07,0.9999996149030206
1.0,1.6552324190500457e-62
1.0,1.647141941309596e-82
1.0,1.4164979166953326e-92






2.306239865077934e-76,1.0
3.850969795396024e-07,0.9999996149030206
1.0,9.16239186100976e-23
1.0,5.106120887826101e-40






9.162592900251282e-109,1.0
2.8421853693986934e-34,1.0
3.8509697953960925e-07,0.9999996149030206
1.0,9.162391861008913e-23






2.0874175135027573e-123,1.0
1.5170315045204633e-49,1.0
2.8421853693987336e-34,1.0
3.850969795396161e-07,0.9999996149030206


































































1.748338255533547e-11,0.9999999999825167
1.0,3.645892026066101e-58
1.0,3.628071562944735e-78
1.0,3.120044291050472e-88






1.0470312788998073e-80,1.0
1.748338255533516e-11,0.9999999999825167
1.0,2.018151109251469e-18
1.0,1.1246979707984972e-35






4.159810741136624e-113,1.0
1.2903501614265906e-38,1.0
1.748338255533547e-11,0.9999999999825167
1.0,2.018151109251283e-18






9.476860849800596e-128,1.0
6.887312375270574e-54,1.0
1.2903501614266457e-38,1.0
1.748338255533578e-11,0.9999999999825167


































































7.937443400367628e-16,0.9999999999999991
1.0,8.030611600370353e-54
1.0,7.991359418231315e-74
1.0,6.872354885510518e-84






4.7535146521175943e-85,1.0
7.937443400367458e-16,0.9999999999999991
0.9999999999999556,4.4452736376676585e-14
1.0,2.477312138328162e-31






1.888551154728328e-117,1.0
5.8581806697778205e-43,1.0
7.937443400367628e-16,0.9999999999999991
0.9999999999999556,4.4452736376672634e-14






4.302488169497895e-132,1.0
3.126834980895768e-58,1.0
5.858180669778071e-43,1.0
7.93744340036774e-16,0.9999999999999991


































































3.603593728703895e-20,1.0
1.0,1.768859917269356e-49
1.0,1.7602140487967355e-69
1.0,1.5137368981547026e-79






2.158092313310814e-89,1.0
3.603593728703818e-20,1.0
0.9999999990208632,9.791366763277617e-10
1.0,5.456643107794436e-27






8.574008977752574e-122,1.0
2.6596099094385954e-47,1.0
3.603593728703818e-20,1.0
0.9999999990208632,9.791366763276749e-10






1.9533266069912646e-136,1.0
1.4195808851154854e-62,1.0
2.6596099094387087e-47,1.0
3.603593728703946e-20,1.0


































































1.6360290217568773e-24,1.0
1.0,3.896173246353811e-45
1.0,3.877129453735953e-65
1.0,3.3342274009541373e-75






9.79772394452694e-94,1.0
1.6360290217568424e-24,1.0
0.9999784335445913,2.1566455408661218e-05
1.0,1.2019056276830197e-22






3.892594053728814e-126,1.0
1.2074610308412093e-51,1.0
1.6360290217568424e-24,1.0
0.9999784335445913,2.1566455408659303e-05






8.868089076059626e-141,1.0
6.444887247640912e-67,1.0
1.2074610308412608e-51,1.0
1.6360290217569005e-24,1.0


































































1.0,2.273844734139249e-20
1.0,1.449406049217592e-88
1.0,1.4423216136766318e-108
1.0,1.240357925288023e-118






2.6337429686066022e-50,1.0
1.0,2.2738447341392815e-20
1.0,8.023058294297553e-49
1.0,4.47118025098794e-66






1.0463748801959686e-82,1.0
3.245796589727335e-08,0.999999967542034
1.0,2.273844734139249e-20
1.0,8.023058294296755e-49






2.383846226050762e-97,1.0
1.7324611887455624e-23,1.0
3.245796589727392e-08,0.999999967542034
1.0,2.2738447341392005e-20


































































0.9999999999999996,5.008476325921952e-16
1.0,3.1925292765877235e-84
1.0,3.176924768875876e-104
1.0,2.7320701414674064e-114






1.1957174578717808e-54,1.0
0.9999999999999996,5.008476325922023e-16
1.0,1.7671961908908536e-44
1.0,9.848429886080118e-62






4.750534606612548e-87,1.0
1.4735894197968825e-12,0.9999999999985265
0.9999999999999996,5.008476325921952e-16
1.0,1.767196190890678e-44






1.0822645122726918e-101,1.0
7.865361628527954e-28,1.0
1.4735894197969088e-12,0.9999999999985265
0.9999999999999996,5.008476325921846e-16


































































0.9999999999889682,1.1031903247580173e-11
1.0,7.032013690967852e-80
1.0,6.997642475431871e-100
1.0,6.017784952004287e-110






5.4285488603155785e-59,1.0
0.9999999999889682,1.1031903247580369e-11
1.0,3.8925086451370106e-40
1.0,2.169261040182959e-57






2.1567393747446328e-91,1.0
6.690085615761808e-17,1.0
0.9999999999889682,1.1031903247580173e-11
1.0,3.892508645136624e-40






4.913473284161014e-106,1.0
3.570868654917151e-32,1.0
6.690085615761904e-17,1.0
0.9999999999889682,1.1031903247579976e-11


































































0.9999997570062196,2.4299378049113075e-07
1.0,1.5489040903271593e-75
1.0,1.541333326293867e-95
1.0,1.32550534405825e-105






2.4645573697053744e-63,1.0
0.9999997570062196,2.4299378049113504e-07
1.0,8.57382085280998e-36
1.0,4.77811541015961e-53






9.791581612939183e-96,1.0
3.0372941706059633e-21,1.0
0.9999997570062196,2.4299378049113075e-07
1.0,8.573820852809128e-36






2.2307134199075578e-110,1.0
1.621171861242974e-36,1.0
3.0372941706060066e-21,1.0
0.9999997570062196,2.429937804911264e-07


































































0.9946761990608691,0.005323800939130855
1.0,3.4116882965027387e-71
1.0,3.3950125790007523e-91
1.0,2.919619812173255e-101






1.1189073148023842e-67,1.0
0.9946761990608691,0.00532380093913095
1.0,1.8885097174521958e-31
1.0,1.0524499564551953e-48






4.4453711749107704e-100,1.0
1.378929420135154e-25,1.0
0.9946761990608691,0.005323800939130855
1.0,1.888509717452008e-31






1.0127423258403838e-114,1.0
7.360108863334787e-41,1.0
1.3789294201351739e-25,1.0
0.9946761990608693,0.005323800939130762


































































0.008410983983078822,0.9915890160169213
1.0,7.514743556545997e-67
1.0,7.47801284442986e-87
1.0,6.430890592667421e-97






5.079831350275877e-72,1.0
0.008410983983078671,0.9915890160169213
1.0,4.159719469462059e-27
1.0,2.3181752966606177e-44






2.0181953910912372e-104,1.0
6.260329882156041e-30,1.0
0.008410983983078822,0.9915890160169213
1.0,4.1597194694616754e-27






4.597843046064897e-119,1.0
3.3414842543964153e-45,1.0
6.26032988215613e-30,1.0
0.00841098398307897,0.9915890160169211


































































3.8509697953960925e-07,0.9999996149030206
1.0,1.6552324190500457e-62
1.0,1.647141941309596e-82
1.0,1.4164979166953326e-92






2.306239865077934e-76,1.0
3.850969795396024e-07,0.9999996149030206
1.0,9.16239186100976e-23
1.0,5.106120887826101e-40






9.162592900251282e-109,1.0
2.8421853693986125e-34,1.0
3.8509697953960925e-07,0.9999996149030206
1.0,9.162391861008913e-23






2.0874175135027573e-123,1.0
1.5170315045204633e-49,1.0
2.8421853693987336e-34,1.0
3.850969795396161e-07,0.9999996149030206


































































1.748338255533547e-11,0.9999999999825167
1.0,3.645892026066101e-58
1.0,3.628071562944735e-78
1.0,3.120044291050472e-88






1.0470312788998073e-80,1.0
1.748338255533516e-11,0.9999999999825167
1.0,2.018151109251469e-18
1.0,1.1246979707984972e-35






4.159810741136624e-113,1.0
1.2903501614265906e-38,1.0
1.748338255533547e-11,0.9999999999825167
1.0,2.018151109251283e-18






9.476860849800596e-128,1.0
6.887312375270574e-54,1.0
1.2903501614266457e-38,1.0
1.748338255533578e-11,0.9999999999825167


































































7.937443400367628e-16,0.9999999999999991
1.0,8.030611600370353e-54
1.0,7.991359418231315e-74
1.0,6.872354885510518e-84






4.7535146521175943e-85,1.0
7.937443400367458e-16,0.9999999999999991
0.9999999999999556,4.4452736376676585e-14
1.0,2.477312138328162e-31






1.888551154728328e-117,1.0
5.8581806697778205e-43,1.0
7.937443400367458e-16,0.9999999999999991
0.9999999999999556,4.4452736376672634e-14






4.302488169497895e-132,1.0
3.126834980895768e-58,1.0
5.858180669778071e-43,1.0
7.93744340036774e-16,0.9999999999999991


































































3.603593728703895e-20,1.0
1.0,1.768859917269356e-49
1.0,1.7602140487967355e-69
1.0,1.5137368981547026e-79






2.158092313310814e-89,1.0
3.603593728703818e-20,1.0
0.9999999990208632,9.791366763277617e-10
1.0,5.456643107794436e-27






8.574008977752574e-122,1.0
2.6596099094385954e-47,1.0
3.603593728703818e-20,1.0
0.9999999990208632,9.791366763276749e-10






1.9533266069912646e-136,1.0
1.4195808851154854e-62,1.0
2.6596099094387087e-47,1.0
3.603593728703946e-20,1.0


































































1.0,1.0323239122071795e-24
1.0,6.5802932831799344e-93
1.0,6.548129995583476e-113
1.0,5.631216268841768e-123






5.8012049410326025e-46,1.0
1.0,1.0323239122071942e-24
