2.054098249892348e-85,1.0
2.360398292843587e-59,1.0
1.529030813347158e-50,1.0
7.406555835569678e-37,1.0


































































3.362571147167809e-41,1.0
3.058347289847135e-07,0.9999996941652709
0.9933071464176314,0.006692853582368581
0.999999999986112,1.3887943907244303e-11






2.1956104260386158e-72,1.0
3.362571147167809e-41,1.0
5.2576171708724735e-25,1.0
6.190662724425018e-16,0.9999999999999993






4.524452497073809e-81,1.0
6.941789153063607e-55,1.0
3.362571147167857e-41,1.0
5.257617170872511e-25,1.0






9.325591627035565e-90,1.0
1.07161916706588e-63,1.0
6.941789153063607e-55,1.0
3.362571147167857e-41,1.0


































































1.5266049390277664e-45,1.0
1.3884879461120043e-11,0.9999999999861151
0.00669284826620218,0.9933071517337978
0.9999996940977721,3.0590222786115715e-07






9.96805591279326e-77,1.0
1.5266049390277664e-45,1.0
2.38695450275648e-29,1.0
2.8105565287213115e-20,1.0






2.0540982558085015e-85,1.0
3.151567399750669e-59,1.0
1.5266049390277882e-45,1.0
2.38695450275648e-29,1.0






4.2338120486103147e-94,1.0
4.865143491692347e-68,1.0
3.151567399750669e-59,1.0
1.5266049390277882e-45,1.0


































































6.930775700692307e-50,1.0
6.30372552304173e-16,0.9999999999999993
3.059021046172273e-07,0.9999996940978954
0.9933071490553835,0.006692850944616432






4.525490383093358e-81,1.0
6.930775700692307e-50,1.0
1.0836756677139116e-33,1.0
1.2759906899744076e-24,1.0






9.325591653894862e-90,1.0
1.430809385904174e-63,1.0
6.930775700692405e-50,1.0
1.0836756677139116e-33,1.0






1.922147696344704e-98,1.0
2.2087717280724286e-72,1.0
1.430809385904174e-63,1.0
6.930775700692405e-50,1.0


































































1.8630702256742402e-06,0.9999981369297744
1.0,5.901392696149291e-29
1.0,1.2160997854842123e-37
1.0,2.5065674835657624e-46






1.2165048273917325e-37,1.0
1.8630702256742337e-06,0.9999981369297744
0.9999999999656717,3.432831507365048e-11
1.0,2.915441315716378e-20






2.5068282782411905e-46,1.0
3.846183236920428e-20,1.0
1.8630702256742667e-06,0.9999981369297744
0.9999999999656717,3.432831507365048e-11






5.166958171646521e-55,1.0
5.937437144590258e-29,1.0
3.846183236920428e-20,1.0
1.8630702256742667e-06,0.9999981369297744


































































8.458341496587466e-11,0.9999999999154165
1.0,1.2998682436345455e-24
1.0,2.6786380328039786e-33
1.0,5.5210822939136015e-42






5.5229233719308415e-42,1.0
8.458341496587466e-11,0.9999999999154165
0.9999992438691139,7.561308860547176e-07
0.9999999999999993,6.421686841739305e-16






1.1380982775876089e-50,1.0
1.7461644880983407e-24,1.0
8.458341496587556e-11,0.9999999999154165
0.9999992438691139,7.561308860547176e-07






2.3457953807845255e-59,1.0
2.6955922933356633e-33,1.0
1.7461644880983407e-24,1.0
8.458341496587617e-11,0.9999999999154165


































































3.840081098846627e-15,0.9999999999999962
1.0,2.8631503406172006e-20
1.0,5.900092900622519e-29
1.0,1.2160993029720094e-37






2.507403331692462e-46,1.0
3.840081098846627e-15,0.9999999999999962
0.9836179379739419,0.0163820620260582
0.9999999999858553,1.4144706556253053e-11






5.1669581865282426e-55,1.0
7.927574511340999e-29,1.0
3.840081098846654e-15,0.9999999999999962
0.9836179379739419,0.0163820620260582






1.0649894552477886e-63,1.0
1.2237970078573459e-37,1.0
7.927574511340999e-29,1.0
3.840081098846681e-15,0.9999999999999962


































































1.7433941216988314e-19,1.0
0.9999999999999993,6.306508304299392e-16
1.0,1.2995819446174293e-24
1.0,2.6786369700000875e-33






1.1383593514505828e-50,1.0
1.7433941216988314e-19,1.0
0.0027185092434511694,0.9972814907565489
0.999999688442202,3.115577980750013e-07






2.3457953875408164e-59,1.0
3.599113260017465e-33,1.0
1.7433941216988437e-19,1.0
0.0027185092434511694,0.9972814907565489






4.835044646603661e-68,1.0
5.5560298200262625e-42,1.0
3.599113260017465e-33,1.0
1.7433941216988562e-19,1.0


































































7.914997067345592e-24,1.0
0.9999999999861089,1.3891008944738407e-11
1.0,2.8625197250664204e-20
1.0,5.900090559641163e-29






5.1681434600324274e-55,1.0
7.914997067345592e-24,1.0
1.237565467535861e-07,0.9999998762434532
0.9931842538690313,0.006815746130968553






1.06498945831514e-63,1.0
1.6339948921202078e-37,1.0
7.914997067345647e-24,1.0
1.237565467535872e-07,0.9999998762434532






2.195106873542846e-72,1.0
2.5224336358746366e-46,1.0
1.6339948921202078e-37,1.0
7.914997067345703e-24,1.0


































































3.5934031092776345e-28,1.0
0.9999996940302601,3.059697397633746e-07
0.9999999999999993,6.3051192811135e-16
1.0,1.299581428981981e-24






2.3463335008791763e-59,1.0
3.5934031092776345e-28,1.0
5.618539225559936e-12,0.9999999999943814
0.006572156986478804,0.9934278430135213






4.835044660529415e-68,1.0
7.418325333451645e-42,1.0
3.59340310927766e-28,1.0
5.618539225559975e-12,0.9999999999943814






9.965769787999292e-77,1.0
1.145183098992378e-50,1.0
7.418325333451645e-42,1.0
3.5934031092776856e-28,1.0


































































1.6314024876949927e-32,1.0
0.9933056818466262,0.006694318153373815
0.999999999986112,1.3887949417569464e-11
1.0,2.8625185893037636e-20






1.0652337613927979e-63,1.0
1.6314024876949927e-32,1.0
2.550812862096212e-16,0.9999999999999998
3.003493188314361e-07,0.9999996996506811






2.1951068798651284e-72,1.0
3.367914490939667e-46,1.0
1.631402487695016e-32,1.0
2.55081286209623e-16,0.9999999999999998






4.524452484042614e-81,1.0
5.199123225943869e-55,1.0
3.367914490939667e-46,1.0
1.631402487695016e-32,1.0


































































7.406555835569573e-37,1.0
0.00669138401460993,0.9933086159853901
0.9999996940976509,3.059023492340716e-07
0.9999999999999993,6.305116779429769e-16






4.836153794786058e-68,1.0
7.406555835569573e-37,1.0
1.15806724776411e-20,1.0
1.3635842074487336e-11,0.9999999999863642






9.96576981670241e-77,1.0
1.529030813347158e-50,1.0
7.406555835569678e-37,1.0
1.1580672477641182e-20,1.0






2.054098249892348e-85,1.0
2.360398292843587e-59,1.0
1.529030813347158e-50,1.0
7.406555835569678e-37,1.0


































































3.362571147167809e-41,1.0
3.058347289847108e-07,0.9999996941652709
0.9933071464176314,0.006692853582368581
0.999999999986112,1.3887943907244303e-11






2.1956104260386158e-72,1.0
3.362571147167809e-41,1.0
5.257617170872511e-25,1.0
6.190662724425062e-16,0.9999999999999993






4.524452497073809e-81,1.0
6.941789153063607e-55,1.0
3.362571147167857e-41,1.0
5.257617170872511e-25,1.0






9.325591627035565e-90,1.0
1.07161916706588e-63,1.0
6.941789153063607e-55,1.0
3.362571147167857e-41,1.0


































































1.5266049390277664e-45,1.0
1.3884879461120043e-11,0.9999999999861151
0.00669284826620218,0.9933071517337978
0.9999996940977721,3.0590222786115715e-07






9.96805591279326e-77,1.0
1.5266049390277664e-45,1.0
2.38695450275648e-29,1.0
2.8105565287213115e-20,1.0






2.0540982558085015e-85,1.0
3.151567399750669e-59,1.0
1.5266049390277882e-45,1.0
2.38695450275648e-29,1.0






4.2338120486103147e-94,1.0
4.865143491692347e-68,1.0
3.151567399750669e-59,1.0
1.5266049390277882e-45,1.0


































































0.039419282744479534,0.9605807172555205
1.0,2.6792281390601895e-33
1.0,5.521084484515613e-42
1.0,1.1379798769881402e-50






2.6795301969761247e-33,1.0
0.03941928274447945,0.9605807172555205
0.9999999999999984,1.5585030932616858e-15
1.0,1.3236083096016999e-24






5.521656732413458e-42,1.0
8.471782350858671e-16,0.9999999999999991
0.03941928274448012,0.9605807172555199
0.9999999999999984,1.5585030932616858e-15






1.1380982743096914e-50,1.0
1.3078075617413219e-24,1.0
8.471782350858671e-16,0.9999999999999991
0.03941928274448012,0.9605807172555199


































































1.8630702256742337e-06,0.9999981369297744
1.0,5.901392696149291e-29
1.0,1.2160997854842123e-37
1.0,2.5065674835657624e-46






1.2165048273917325e-37,1.0
1.8630702256742337e-06,0.9999981369297744
0.9999999999656717,3.432831507365048e-11
1.0,2.915441315716378e-20






2.5068282782412617e-46,1.0
3.846183236920428e-20,1.0
1.8630702256742502e-06,0.9999981369297744
0.9999999999656717,3.432831507365048e-11






5.166958171646521e-55,1.0
5.937437144590258e-29,1.0
3.846183236920428e-20,1.0
1.8630702256742667e-06,0.9999981369297744


































































8.458341496587466e-11,0.9999999999154165
1.0,1.2998682436345547e-24
1.0,2.6786380328039786e-33
1.0,5.5210822939136015e-42






5.5229233719308415e-42,1.0
8.458341496587466e-11,0.9999999999154165
0.9999992438691139,7.561308860547176e-07
0.9999999999999993,6.421686841739305e-16






1.1380982775876411e-50,1.0
1.7461644880983407e-24,1.0
8.458341496587556e-11,0.9999999999154165
0.9999992438691139,7.561308860547176e-07






2.3457953807845255e-59,1.0
2.6955922933356633e-33,1.0
1.7461644880983407e-24,1.0
8.458341496587617e-11,0.9999999999154165


































































3.840081098846627e-15,0.9999999999999962
1.0,2.8631503406172006e-20
1.0,5.900092900622519e-29
1.0,1.2160993029720094e-37






2.507403331692462e-46,1.0
3.840081098846627e-15,0.9999999999999962
0.9836179379739419,0.0163820620260582
0.9999999999858553,1.4144706556253053e-11






5.16695818652839e-55,1.0
7.927574511340999e-29,1.0
3.840081098846654e-15,0.9999999999999962
0.9836179379739419,0.0163820620260582






1.0649894552477886e-63,1.0
1.2237970078573459e-37,1.0
7.927574511340999e-29,1.0
3.840081098846681e-15,0.9999999999999962


































































1.7433941216988314e-19,1.0
0.9999999999999993,6.306508304299348e-16
1.0,1.2995819446174293e-24
1.0,2.6786369700000875e-33






1.1383593514505828e-50,1.0
1.7433941216988314e-19,1.0
0.002718509243451145,0.9972814907565489
0.999999688442202,3.115577980750041e-07






2.345795387540883e-59,1.0
3.599113260017465e-33,1.0
1.7433941216988437e-19,1.0
0.0027185092434511694,0.9972814907565489






4.835044646603661e-68,1.0
5.5560298200262625e-42,1.0
3.599113260017465e-33,1.0
1.7433941216988562e-19,1.0


































































7.914997067345592e-24,1.0
0.9999999999861089,1.3891008944738407e-11
1.0,2.8625197250664204e-20
1.0,5.900090559641163e-29






5.1681434600324274e-55,1.0
7.914997067345592e-24,1.0
1.237565467535861e-07,0.9999998762434532
0.9931842538690313,0.006815746130968553






1.0649894583151703e-63,1.0
1.6339948921202078e-37,1.0
7.914997067345647e-24,1.0
1.237565467535872e-07,0.9999998762434532






2.195106873542846e-72,1.0
2.5224336358746366e-46,1.0
1.6339948921202078e-37,1.0
7.914997067345703e-24,1.0


































































3.5934031092776345e-28,1.0
0.9999996940302601,3.059697397633746e-07
0.9999999999999993,6.3051192811135e-16
1.0,1.299581428981981e-24






2.3463335008791763e-59,1.0
3.5934031092776345e-28,1.0
5.618539225559936e-12,0.9999999999943814
0.006572156986478804,0.9934278430135213






4.8350446605295525e-68,1.0
7.418325333451645e-42,1.0
3.59340310927766e-28,1.0
5.618539225559975e-12,0.9999999999943814






9.965769787999292e-77,1.0
1.145183098992378e-50,1.0
7.418325333451645e-42,1.0
3.5934031092776856e-28,1.0


































































1.6314024876949927e-32,1.0
0.9933056818466262,0.006694318153373815
0.999999999986112,1.3887949417569464e-11
1.0,2.8625185893037636e-20






1.0652337613927979e-63,1.0
1.6314024876949927e-32,1.0
2.550812862096212e-16,0.9999999999999998
3.003493188314361e-07,0.9999996996506811






2.1951068798651907e-72,1.0
3.367914490939667e-46,1.0
1.631402487695016e-32,1.0
2.55081286209623e-16,0.9999999999999998






4.524452484042614e-81,1.0
5.199123225943869e-55,1.0
3.367914490939667e-46,1.0
1.631402487695016e-32,1.0


































































7.406555835569573e-37,1.0
0.006691384014609871,0.9933086159853901
0.9999996940976509,3.059023492340716e-07
0.9999999999999993,6.305116779429769e-16






4.836153794786058e-68,1.0
7.406555835569573e-37,1.0
1.1580672477641182e-20,1.0
1.3635842074487433e-11,0.9999999999863642






9.965769816702694e-77,1.0
1.529030813347158e-50,1.0
7.406555835569678e-37,1.0
1.1580672477641182e-20,1.0






2.054098249892348e-85,1.0
2.360398292843587e-59,1.0
1.529030813347158e-50,1.0
7.406555835569678e-37,1.0


































































3.362571147167809e-41,1.0
3.058347289847108e-07,0.9999996941652709
0.9933071464176314,0.006692853582368581
0.999999999986112,1.3887943907244303e-11






2.1956104260386158e-72,1.0
3.362571147167809e-41,1.0
5.257617170872511e-25,1.0
6.190662724425062e-16,0.9999999999999993






4.5244524970739385e-81,1.0
6.941789153063607e-55,1.0
3.362571147167857e-41,1.0
5.257617170872511e-25,1.0






9.325591627035565e-90,1.0
1.07161916706588e-63,1.0
6.941789153063607e-55,1.0
3.362571147167857e-41,1.0


































































0.998894903699821,0.001105096300178868
1.0,1.216367693310056e-37
1.0,2.506568478097537e-46
1.0,5.1664206486382715e-55






5.902058022984631e-29,1.0
0.998894903699821,0.00110509630017887
1.0,7.075593096869601e-20
1.0,6.009172428895848e-29






1.2162258314716925e-37,1.0
1.8660342416875316e-11,0.9999999999813396
0.998894903699821,0.0011050963001788504
1.0,7.075593096869601e-20






2.506828271021097e-46,1.0
2.88063785248848e-20,1.0
1.8660342416875316e-11,0.9999999999813396
0.998894903699821,0.0011050963001788504


































































0.03941928274447945,0.9605807172555205
1.0,2.6792281390601895e-33
1.0,5.521084484515613e-42
1.0,1.1379798769881402e-50






2.6795301969761247e-33,1.0
0.03941928274447945,0.9605807172555205
0.9999999999999984,1.5585030932616858e-15
1.0,1.3236083096016999e-24






5.5216567324135366e-42,1.0
8.471782350858671e-16,0.9999999999999991
0.03941928274447979,0.9605807172555203
0.9999999999999984,1.5585030932616858e-15






1.1380982743096914e-50,1.0
1.3078075617413219e-24,1.0
8.471782350858671e-16,0.9999999999999991
0.03941928274448012,0.9605807172555199


































































1.8630702256742337e-06,0.9999981369297744
1.0,5.901392696149376e-29
1.0,1.2160997854842123e-37
1.0,2.5065674835657624e-46






1.2165048273917325e-37,1.0
1.8630702256742337e-06,0.9999981369297744
0.9999999999656717,3.432831507365048e-11
1.0,2.915441315716378e-20






2.5068282782412617e-46,1.0
3.846183236920428e-20,1.0
1.8630702256742502e-06,0.9999981369297744
0.9999999999656717,3.432831507365048e-11






5.166958171646521e-55,1.0
5.937437144590258e-29,1.0
3.846183236920428e-20,1.0
1.8630702256742667e-06,0.9999981369297744


































































8.458341496587466e-11,0.9999999999154165
1.0,1.2998682436345547e-24
1.0,2.6786380328039786e-33
1.0,5.5210822939136015e-42






5.5229233719308415e-42,1.0
8.458341496587466e-11,0.9999999999154165
0.9999992438691139,7.561308860547176e-07
0.9999999999999993,6.421686841739305e-16






1.1380982775876411e-50,1.0
1.7461644880983407e-24,1.0
8.458341496587556e-11,0.9999999999154165
0.9999992438691139,7.561308860547176e-07






2.3457953807845255e-59,1.0
2.6955922933356633e-33,1.0
1.7461644880983407e-24,1.0
8.458341496587617e-11,0.9999999999154165


































































3.840081098846627e-15,0.9999999999999962
1.0,2.86315034061718e-20
1.0,5.900092900622519e-29
1.0,1.2160993029720094e-37






2.507403331692462e-46,1.0
3.840081098846627e-15,0.9999999999999962
0.9836179379739417,0.016382062026058342
0.9999999999858553,1.4144706556253205e-11






5.16695818652839e-55,1.0
7.927574511340999e-29,1.0
3.840081098846654e-15,0.9999999999999962
0.9836179379739419,0.0163820620260582






1.0649894552477886e-63,1.0
1.2237970078573459e-37,1.0
7.927574511340999e-29,1.0
3.840081098846681e-15,0.9999999999999962


































































1.7433941216988314e-19,1.0
0.9999999999999993,6.306508304299348e-16
1.0,1.2995819446174293e-24
1.0,2.6786369700000875e-33






1.1383593514505828e-50,1.0
1.7433941216988314e-19,1.0
0.002718509243451145,0.9972814907565489
0.999999688442202,3.115577980750041e-07






2.345795387540883e-59,1.0
3.599113260017465e-33,1.0
1.7433941216988437e-19,1.0
0.0027185092434511694,0.9972814907565489






4.835044646603661e-68,1.0
5.5560298200262625e-42,1.0
3.599113260017465e-33,1.0
1.7433941216988562e-19,1.0


































































7.914997067345592e-24,1.0
0.9999999999861089,1.3891008944738407e-11
1.0,2.8625197250664204e-20
1.0,5.900090559641163e-29






5.1681434600324274e-55,1.0
7.914997067345592e-24,1.0
1.237565467535861e-07,0.9999998762434532
0.9931842538690313,0.006815746130968553






1.0649894583151703e-63,1.0
1.6339948921202078e-37,1.0
7.914997067345647e-24,1.0
1.237565467535872e-07,0.9999998762434532






2.195106873542846e-72,1.0
2.5224336358746366e-46,1.0
1.6339948921202078e-37,1.0
7.914997067345703e-24,1.0


































































3.5934031092776345e-28,1.0
0.9999996940302601,3.059697397633746e-07
0.9999999999999993,6.3051192811135e-16
1.0,1.299581428981981e-24






2.3463335008791763e-59,1.0
3.5934031092776345e-28,1.0
5.618539225559936e-12,0.9999999999943814
0.006572156986478804,0.9934278430135213






4.835044660529415e-68,1.0
7.418325333451645e-42,1.0
3.5934031092776856e-28,1.0
5.618539225559975e-12,0.9999999999943814






9.965769787999292e-77,1.0
1.145183098992378e-50,1.0
7.418325333451645e-42,1.0
3.5934031092776856e-28,1.0


































































1.6314024876949927e-32,1.0
0.9933056818466262,0.006694318153373874
0.999999999986112,1.3887949417569365e-11
1.0,2.8625185893037636e-20






1.0652337613927979e-63,1.0
1.6314024876949927e-32,1.0
2.55081286209623e-16,0.9999999999999998
3.0034931883143873e-07,0.9999996996506811






2.1951068798651907e-72,1.0
3.367914490939667e-46,1.0
1.631402487695016e-32,1.0
2.55081286209623e-16,0.9999999999999998






4.524452484042614e-81,1.0
5.199123225943869e-55,1.0
3.367914490939667e-46,1.0
1.631402487695016e-32,1.0


































































7.406555835569573e-37,1.0
0.006691384014609871,0.9933086159853901
0.9999996940976509,3.0590234923407e-07
0.9999999999999993,6.305116779429769e-16






4.836153794786058e-68,1.0
7.406555835569573e-37,1.0
1.1580672477641182e-20,1.0
1.3635842074487433e-11,0.9999999999863642






9.965769816702694e-77,1.0
1.529030813347158e-50,1.0
7.406555835569678e-37,1.0
1.1580672477641182e-20,1.0






