0.000745763952716871,0.9992542360472833
0.9972145846305569,0.0027854153694430524






2.2718344202405308e-07,0.999999772816558
0.013279990753711524,0.9867200092462884
0.000974923064252206,0.9990250769357478
0.9978490454337692,0.002150954566230858






1.2250430224537096e-13,0.9999999999998774
0.6499742660447027,0.3500257339552973
0.013279990753711059,0.9867200092462889
0.0009749230642521888,0.9990250769357478






2.525330091273286e-22,1.0
0.00040374873916709493,0.999596251260833
0.6499742660446987,0.35002573395530134
0.013279990753711524,0.9867200092462884


































































6.110246811881332e-07,0.9999993889753188
0.004372181688568276,0.9956278183114318
3.388289856991133e-08,0.9999999661171013
0.015993800320231552,0.9840061996797684






1.0314114654181246e-11,0.9999999999896858
6.110246811881332e-07,0.9999993889753188
4.430463028580879e-08,0.9999999556953698
0.02062703946700206,0.9793729605329978






5.561686717542758e-18,1.0
8.429751200057861e-05,0.9999157024879993
6.110246811881115e-07,0.9999993889753188
4.4304630285808e-08,0.9999999556953698






1.1464980877089665e-26,1.0
1.8337567833639516e-08,0.9999999816624322
8.429751200057861e-05,0.9999157024879993
6.110246811881332e-07,0.9999993889753188


































































2.7740494558443258e-11,0.9999999999722595
1.9936837676200739e-07,0.9999998006316233
1.5382812673424348e-12,0.9999999999984617
7.37919004569471e-07,0.9999992620809955






4.682600808668738e-16,0.9999999999999996
2.7740494558443258e-11,0.9999999999722595
2.01142719224007e-12,0.9999999999979885
9.56188587299788e-07,0.9999990438114127






2.5250018633738434e-22,1.0
3.82742375163019e-09,0.9999999961725763
2.7740494558442272e-11,0.9999999999722595
2.0114271922400345e-12,0.9999999999979885






5.20509326548099e-31,1.0
8.325243069278135e-13,0.9999999999991676
3.82742375163019e-09,0.9999999961725763
2.7740494558443258e-11,0.9999999999722595


































































1.2594165045648522e-15,0.9999999999999987
9.05131210631923e-12,0.9999999999909488
6.983786149240041e-17,1.0
3.3501495698124137e-11,0.9999999999664986






2.1258974781931557e-20,1.0
1.2594165045648522e-15,0.9999999999999987
9.131865325023498e-17,1.0
4.341093621025725e-11,0.9999999999565892






1.1463490724731587e-26,1.0
1.7376477016031806e-13,0.9999999999998261
1.2594165045648074e-15,0.9999999999999987
9.131865325023368e-17,1.0






2.363108686600199e-35,1.0
3.7796545060115575e-17,1.0
1.7376477016031806e-13,0.9999999999998261
1.2594165045648522e-15,0.9999999999999987


































































5.717742084895855e-20,1.0
4.1092893388894103e-16,0.9999999999999996
3.170634006517124e-21,1.0
1.5209655516839764e-15,0.9999999999999984






9.651559619221293e-25,1.0
5.717742084895855e-20,1.0
4.1458604435653775e-21,1.0
1.970853454954942e-15,0.999999999999998






5.204416737357069e-31,1.0
7.888908360474136e-18,1.0
5.717742084895652e-20,1.0
4.145860443565318e-21,1.0






1.0728496839276533e-39,1.0
1.7159604909938407e-21,1.0
7.888908360474136e-18,1.0
5.717742084895855e-20,1.0


































































2.595850890542755e-24,1.0
1.8656144735930714e-20,1.0
1.4394656119842338e-25,1.0
6.905172921761264e-20,1.0






4.381801288110849e-29,1.0
2.595850890542792e-24,1.0
1.8822177294293243e-25,1.0
8.947660842710515e-20,1.0






2.3628015433071152e-35,1.0
3.5815588546820528e-22,1.0
2.5958508905426628e-24,1.0
1.8822177294292974e-25,1.0






4.870730029601953e-44,1.0
7.790448576631939e-26,1.0
3.5815588546820528e-22,1.0
2.595850890542755e-24,1.0


































































1.1785144810452568e-28,1.0
8.46987660650006e-25,1.0
6.535163767959648e-30,1.0
3.1349436564577366e-24,1.0






1.9893347071339817e-33,1.0
1.1785144810452568e-28,1.0
8.545255271379564e-30,1.0
4.062231737975934e-24,1.0






1.0727102410883383e-39,1.0
1.6260252044277088e-26,1.0
1.1785144810452066e-28,1.0
8.545255271379442e-30,1.0






2.2113080123595443e-48,1.0
3.536858181973401e-30,1.0
1.6260252044277088e-26,1.0
1.1785144810452568e-28,1.0


































































5.350447466352594e-33,1.0
3.8453180303201895e-29,1.0
2.9669597605170387e-34,1.0
1.4232622181252768e-28,1.0






9.031565597795615e-38,1.0
5.350447466352594e-33,1.0
3.879539891231356e-34,1.0
1.8442503558304417e-28,1.0






4.870096960090875e-44,1.0
7.382143007304806e-31,1.0
5.350447466352442e-33,1.0
3.879539891231301e-34,1.0






1.003932284443433e-52,1.0
1.6057311304146228e-34,1.0
7.382143007304806e-31,1.0
5.350447466352594e-33,1.0


































































2.429099391702728e-37,1.0
1.745771684909532e-33,1.0
1.3469976473559244e-38,1.0
6.461600473648595e-33,1.0






4.100324437851954e-42,1.0
2.429099391702728e-37,1.0
1.761308385726617e-38,1.0
8.372883661913975e-33,1.0






2.2110205992461672e-48,1.0
3.3514877402825686e-35,1.0
2.4290993917026243e-37,1.0
1.761308385726592e-38,1.0






4.557845520002347e-57,1.0
7.290008053825928e-39,1.0
3.3514877402825686e-35,1.0
2.429099391702728e-37,1.0


































































1.1028094176939852e-41,1.0
7.925791187622759e-38,1.0
6.1153598580191305e-43,1.0
2.9335620765688927e-37,1.0






1.861544414818789e-46,1.0
1.1028094176939852e-41,1.0
7.996327700206399e-43,1.0
3.8012833016035146e-37,1.0






1.0038017990918315e-52,1.0
1.521573080086577e-39,1.0
1.1028094176939383e-41,1.0
7.996327700206285e-43,1.0






2.069258664763628e-61,1.0
3.3096585361164604e-43,1.0
1.521573080086577e-39,1.0
1.1028094176939852e-41,1.0


































































0.9966380688474173,0.0033619311525827974
0.999999530636861,4.693631388830614e-07
0.9426566168562341,0.05734338314376588
0.999999873189133,1.2681086703390324e-07






0.004979133620860897,0.995020866379139
0.9966380688474173,0.0033619311525827974
0.9555458063804508,0.044454193619549186
0.9999999021363231,9.78636769953785e-08






2.698336815843636e-09,0.9999999973016631
0.9999755517163438,2.4448283656125712e-05
0.9966380688474171,0.0033619311525829158
0.95554580638045,0.04445419361954994






5.5624096876027156e-18,1.0
0.8989567266311707,0.10104327336882928
0.9999755517163438,2.4448283656126145e-05
0.9966380688474173,0.0033619311525827974


































































0.013279990753711524,0.9867200092462884
0.9897673731762137,0.010232626823786442
0.000745763952716871,0.9992542360472833
0.9972145846305569,0.0027854153694430524






2.2718344202405308e-07,0.999999772816558
0.013279990753711524,0.9867200092462884
0.000974923064252206,0.9990250769357478
0.9978490454337692,0.002150954566230858






1.2250430224537096e-13,0.9999999999998774
0.6499742660447027,0.3500257339552973
0.013279990753711059,0.9867200092462889
0.0009749230642521888,0.9990250769357478






2.525330091273286e-22,1.0
0.00040374873916709493,0.999596251260833
0.6499742660447027,0.3500257339552973
0.013279990753711524,0.9867200092462884


































































6.110246811881332e-07,0.9999993889753188
0.004372181688568276,0.9956278183114318
3.388289856991133e-08,0.9999999661171013
0.015993800320231552,0.9840061996797684






1.0314114654181246e-11,0.9999999999896858
6.110246811881332e-07,0.9999993889753188
4.430463028580879e-08,0.9999999556953698
0.02062703946700206,0.9793729605329978






5.561686717542719e-18,1.0
8.429751200057861e-05,0.9999157024879993
6.110246811881115e-07,0.9999993889753188
4.4304630285808e-08,0.9999999556953698






1.1464980877089583e-26,1.0
1.8337567833639516e-08,0.9999999816624322
8.429751200057861e-05,0.9999157024879993
6.110246811881332e-07,0.9999993889753188


































































2.7740494558443258e-11,0.9999999999722595
1.9936837676200739e-07,0.9999998006316233
1.5382812673424348e-12,0.9999999999984617
7.37919004569458e-07,0.9999992620809955






4.682600808668738e-16,0.9999999999999996
2.7740494558443258e-11,0.9999999999722595
2.01142719224007e-12,0.9999999999979885
9.56188587299788e-07,0.9999990438114127






2.5250018633738434e-22,1.0
3.82742375163019e-09,0.9999999961725763
2.7740494558442272e-11,0.9999999999722595
2.0114271922400345e-12,0.9999999999979885






5.20509326548099e-31,1.0
8.325243069278135e-13,0.9999999999991676
3.82742375163019e-09,0.9999999961725763
2.7740494558443258e-11,0.9999999999722595


































































1.2594165045648522e-15,0.9999999999999987
9.05131210631923e-12,0.9999999999909488
6.983786149240041e-17,1.0
3.3501495698124137e-11,0.9999999999664986






2.1258974781931557e-20,1.0
1.2594165045648522e-15,0.9999999999999987
9.131865325023498e-17,1.0
4.341093621025725e-11,0.9999999999565892






1.1463490724731587e-26,1.0
1.7376477016031806e-13,0.9999999999998261
1.2594165045648074e-15,0.9999999999999987
9.131865325023368e-17,1.0






2.363108686600199e-35,1.0
3.7796545060115575e-17,1.0
1.7376477016031806e-13,0.9999999999998261
1.2594165045648522e-15,0.9999999999999987


































































5.717742084895855e-20,1.0
4.1092893388894103e-16,0.9999999999999996
3.170634006517124e-21,1.0
1.5209655516839979e-15,0.9999999999999984






9.651559619221293e-25,1.0
5.717742084895936e-20,1.0
4.1458604435653775e-21,1.0
1.970853454954942e-15,0.999999999999998






5.204416737357069e-31,1.0
7.888908360474136e-18,1.0
5.717742084895652e-20,1.0
4.145860443565318e-21,1.0






1.0728496839276533e-39,1.0
1.7159604909938407e-21,1.0
7.888908360474136e-18,1.0
5.717742084895855e-20,1.0


































































2.595850890542755e-24,1.0
1.8656144735930714e-20,1.0
1.4394656119842338e-25,1.0
6.905172921761264e-20,1.0






4.381801288110849e-29,1.0
2.595850890542792e-24,1.0
1.8822177294293243e-25,1.0
8.947660842710515e-20,1.0






2.3628015433071152e-35,1.0
3.5815588546820528e-22,1.0
2.5958508905426628e-24,1.0
1.8822177294292974e-25,1.0






4.870730029601953e-44,1.0
7.790448576631939e-26,1.0
3.5815588546820528e-22,1.0
2.595850890542755e-24,1.0


































































1.1785144810452568e-28,1.0
8.46987660650006e-25,1.0
6.535163767959648e-30,1.0
3.1349436564577366e-24,1.0






1.9893347071339817e-33,1.0
1.1785144810452568e-28,1.0
8.545255271379564e-30,1.0
4.062231737975934e-24,1.0






1.0727102410883383e-39,1.0
1.6260252044277088e-26,1.0
1.1785144810452232e-28,1.0
8.545255271379442e-30,1.0






2.2113080123595443e-48,1.0
3.536858181973401e-30,1.0
1.6260252044277088e-26,1.0
1.1785144810452568e-28,1.0


































































5.350447466352594e-33,1.0
3.8453180303201895e-29,1.0
2.9669597605170387e-34,1.0
1.4232622181252768e-28,1.0






9.031565597795615e-38,1.0
5.350447466352594e-33,1.0
3.879539891231356e-34,1.0
1.8442503558304417e-28,1.0






4.870096960090875e-44,1.0
7.382143007304806e-31,1.0
5.350447466352442e-33,1.0
3.879539891231301e-34,1.0






1.003932284443433e-52,1.0
1.6057311304146228e-34,1.0
7.382143007304806e-31,1.0
5.350447466352594e-33,1.0


































































2.429099391702728e-37,1.0
1.745771684909532e-33,1.0
1.3469976473559244e-38,1.0
6.461600473648688e-33,1.0






4.100324437851954e-42,1.0
2.429099391702728e-37,1.0
1.761308385726617e-38,1.0
8.372883661913975e-33,1.0






2.2110205992461672e-48,1.0
3.3514877402825686e-35,1.0
2.4290993917026243e-37,1.0
1.761308385726592e-38,1.0






4.557845520002347e-57,1.0
7.290008053825928e-39,1.0
3.3514877402825686e-35,1.0
2.429099391702728e-37,1.0


































































0.9999998468537178,1.5314628207524242e-07
0.999999999978691,2.1309063539625287e-11
0.9999972382537494,2.761746250572328e-06
0.9999999999942428,5.7572051865020485e-12






0.9910089345723675,0.008991065427632398
0.9999998468537178,1.5314628207524242e-07
0.9999978878950734,2.1121049266425735e-06
0.9999999999955569,4.443004496677704e-12






5.943129144909093e-05,0.9999405687085509
0.9999999988900226,1.109977496614083e-09
0.9999998468537178,1.5314628207524784e-07
0.9999978878950734,2.1121049266426112e-06






1.225202267206673e-13,0.9999999999998774
0.9999948970468,5.102953200024075e-06
0.9999999988900226,1.1099774966141028e-09
0.9999998468537178,1.5314628207524242e-07


































































0.9966380688474173,0.0033619311525827974
0.999999530636861,4.693631388830614e-07
0.9426566168562341,0.05734338314376588
0.999999873189133,1.2681086703390324e-07






0.004979133620860897,0.995020866379139
0.9966380688474173,0.0033619311525827974
0.9555458063804508,0.044454193619549186
0.9999999021363231,9.78636769953785e-08






2.698336815843636e-09,0.9999999973016631
0.9999755517163438,2.4448283656125712e-05
0.9966380688474171,0.0033619311525829158
0.95554580638045,0.04445419361954994






5.5624096876027156e-18,1.0
0.8989567266311707,0.10104327336882928
0.9999755517163438,2.4448283656125712e-05
0.9966380688474173,0.0033619311525827974


































































0.013279990753711524,0.9867200092462884
0.9897673731762137,0.010232626823786442
0.000745763952716871,0.9992542360472833
0.9972145846305569,0.0027854153694430524






2.2718344202405308e-07,0.999999772816558
0.013279990753711524,0.9867200092462884
0.000974923064252206,0.9990250769357478
0.9978490454337692,0.002150954566230858






1.2250430224537008e-13,0.9999999999998774
0.6499742660447027,0.3500257339552973
0.013279990753711059,0.9867200092462889
0.0009749230642521888,0.9990250769357478






2.525330091273268e-22,1.0
0.00040374873916709493,0.999596251260833
0.6499742660447027,0.3500257339552973
0.013279990753711524,0.9867200092462884


































































6.110246811881332e-07,0.9999993889753188
0.004372181688568276,0.9956278183114318
3.388289856991133e-08,0.9999999661171013
0.015993800320231268,0.9840061996797687






1.0314114654181246e-11,0.9999999999896858
6.110246811881332e-07,0.9999993889753188
4.430463028580879e-08,0.9999999556953698
0.02062703946700206,0.9793729605329978






5.561686717542719e-18,1.0
8.429751200057861e-05,0.9999157024879993
6.110246811881115e-07,0.9999993889753188
4.4304630285808e-08,0.9999999556953698






1.1464980877089583e-26,1.0
1.8337567833639516e-08,0.9999999816624322
8.429751200057861e-05,0.9999157024879993
6.110246811881332e-07,0.9999993889753188


































































2.7740494558443258e-11,0.9999999999722595
1.9936837676200739e-07,0.9999998006316233
1.5382812673424348e-12,0.9999999999984617
7.37919004569458e-07,0.9999992620809955






4.682600808668738e-16,0.9999999999999996
2.7740494558443258e-11,0.9999999999722595
2.01142719224007e-12,0.9999999999979885
9.56188587299788e-07,0.9999990438114127






2.5250018633738434e-22,1.0
3.82742375163019e-09,0.9999999961725763
2.7740494558442272e-11,0.9999999999722595
2.0114271922400345e-12,0.9999999999979885






5.20509326548099e-31,1.0
8.325243069278135e-13,0.9999999999991676
3.82742375163019e-09,0.9999999961725763
2.7740494558443258e-11,0.9999999999722595


































































1.2594165045648522e-15,0.9999999999999987
9.05131210631923e-12,0.9999999999909488
6.983786149240041e-17,1.0
3.350149569812449e-11,0.9999999999664986






2.1258974781931557e-20,1.0
1.25941650456487e-15,0.9999999999999987
9.131865325023498e-17,1.0
4.341093621025725e-11,0.9999999999565892






1.1463490724731587e-26,1.0
1.7376477016031806e-13,0.9999999999998261
1.2594165045648074e-15,0.9999999999999987
9.131865325023368e-17,1.0






2.363108686600199e-35,1.0
3.7796545060115575e-17,1.0
1.7376477016031806e-13,0.9999999999998261
1.2594165045648522e-15,0.9999999999999987


































































5.717742084895855e-20,1.0
4.1092893388894103e-16,0.9999999999999996
3.170634006517124e-21,1.0
1.5209655516839979e-15,0.9999999999999984






9.651559619221293e-25,1.0
5.717742084895936e-20,1.0
4.1458604435653775e-21,1.0
1.970853454954942e-15,0.999999999999998






5.204416737357069e-31,1.0
7.888908360474136e-18,1.0
5.717742084895652e-20,1.0
4.145860443565318e-21,1.0






1.0728496839276533e-39,1.0
1.7159604909938407e-21,1.0
7.888908360474136e-18,1.0
5.717742084895855e-20,1.0


































































2.595850890542755e-24,1.0
1.8656144735930714e-20,1.0
1.4394656119842338e-25,1.0
6.905172921761264e-20,1.0






4.381801288110849e-29,1.0
2.595850890542792e-24,1.0
1.8822177294293243e-25,1.0
8.947660842710515e-20,1.0






2.3628015433071152e-35,1.0
3.5815588546820528e-22,1.0
2.5958508905427e-24,1.0
1.8822177294292974e-25,1.0






4.870730029601953e-44,1.0
7.790448576631884e-26,1.0
3.5815588546820528e-22,1.0
2.595850890542755e-24,1.0


































































1.1785144810452568e-28,1.0
8.46987660650006e-25,1.0
6.535163767959648e-30,1.0
3.1349436564577366e-24,1.0






1.9893347071339817e-33,1.0
1.1785144810452568e-28,1.0
8.545255271379564e-30,1.0
4.062231737975934e-24,1.0






1.0727102410883383e-39,1.0
1.6260252044277088e-26,1.0
1.1785144810452232e-28,1.0
8.545255271379442e-30,1.0






2.2113080123595443e-48,1.0
3.536858181973401e-30,1.0
1.6260252044277088e-26,1.0
1.1785144810452568e-28,1.0


































































