




1.0,4.248354255291559e-18
1.0,7.670128469694825e-53
1.0,1.5804343821008297e-61
1.0,3.2574954685849876e-70






4.249728549036599e-18,1.0
1.0,4.248354255291559e-18
1.0,3.373603700466113e-35
1.0,3.7744016594824607e-44






8.756590114532797e-27,1.0
0.6514691433900475,0.3485308566099524
1.0,4.248354255291589e-18
1.0,3.373603700466113e-35






1.8048552310301383e-35,1.0
2.091253427848683e-09,0.9999999979087466
0.6514691433900415,0.3485308566099585
1.0,4.248354255291559e-18


































































0.9999999999999065,9.357622968839233e-14
1.0,1.6894582237950623e-48
1.0,3.481138385827943e-57
1.0,7.175111251552511e-66






1.9293737763588825e-22,1.0
0.9999999999999065,9.357622968839233e-14
1.0,7.430856651355021e-31
1.0,8.313672904845213e-40






3.975485761586553e-31,1.0
8.485373131835632e-05,0.9999151462686816
0.9999999999999065,9.3576229688393e-14
1.0,7.430856651355021e-31






8.194030072022164e-40,1.0
9.494275893842622e-14,0.999999999999905
8.485373131835406e-05,0.9999151462686816
0.9999999999999065,9.357622968839233e-14


































































0.9999999979388463,2.0611536181901884e-09
1.0,3.721279377817685e-44
1.0,7.667717558242785e-53
1.0,1.580423425562542e-61






8.759343393227342e-27,1.0
0.9999999979388463,2.0611536181901884e-09
1.0,1.6367550985718334e-26
1.0,1.831208318677845e-35






1.8048677434778812e-35,1.0
3.852680341398804e-09,0.9999999961473196
0.9999999979388463,2.0611536181902033e-09
1.0,1.636755098571822e-26






3.72008389741495e-44,1.0
4.310394587261491e-18,1.0
3.852680341398735e-09,0.9999999961473196
0.9999999979388463,2.0611536181901884e-09


































































0.9999546021312976,4.539786870243399e-05
1.0,8.196663292842086e-40
1.0,1.688927185208736e-48
1.0,3.4811142524464586e-57






3.976735748180099e-31,1.0
0.9999546021312976,4.539786870243399e-05
1.0,3.6051930193167985e-22
1.0,4.033504739452307e-31






8.194086878447034e-40,1.0
1.74911417570659e-13,0.999999999999825
0.9999546021312976,4.5397868702434395e-05
1.0,3.6051930193167726e-22






1.688915476531896e-48,1.0
1.9569161151026656e-22,1.0
1.749114175706559e-13,0.999999999999825
0.9999546021312976,4.539786870243399e-05


































































0.5000000000000022,0.4999999999999978
1.0,1.80543523651334e-35
1.0,3.7201096874919405e-44
1.0,7.667664400932608e-53






1.8054352365133913e-35,1.0
0.5000000000000022,0.4999999999999978
1.0,7.940966072365854e-18
1.0,8.884385417673638e-27






3.7201096874919405e-44,1.0
7.940966072365966e-18,1.0
0.5,0.5
1.0,7.940966072365684e-18






7.667664400932171e-53,1.0
8.884385417673575e-27,1.0
7.940966072365854e-18,1.0
0.5000000000000022,0.4999999999999978


































































4.5397868702434794e-05,0.9999546021312976
1.0,3.976735748179986e-31
1.0,8.194086878447034e-40
1.0,1.6889154765319922e-48






8.19666329284232e-40,1.0
4.5397868702434794e-05,0.9999546021312976
0.999999999999825,1.749114175706559e-13
1.0,1.9569161151026798e-22






1.688927185208736e-48,1.0
3.605193019316901e-22,1.0
4.5397868702434395e-05,0.9999546021312976
0.999999999999825,1.7491141757065403e-13






3.481114252446261e-57,1.0
4.033504739452249e-31,1.0
3.6051930193168497e-22,1.0
4.5397868702434794e-05,0.9999546021312976


































































2.0611536181902252e-09,0.9999999979388463
1.0,8.759343393227217e-27
1.0,1.8048677434778812e-35
1.0,3.720083897415161e-44






3.7212793778177907e-44,1.0
2.0611536181902252e-09,0.9999999979388463
0.9999999961473196,3.852680341398735e-09
1.0,4.310394587261522e-18






7.667717558242785e-53,1.0
1.6367550985718799e-26,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999999961473196,3.852680341398694e-09






1.580423425562452e-61,1.0
1.8312083186778187e-35,1.0
1.6367550985718566e-26,1.0
2.0611536181902252e-09,0.9999999979388463


































































9.3576229688394e-14,0.9999999999999065
1.0,1.929373776358855e-22
1.0,3.975485761586553e-31
1.0,8.194030072022631e-40






1.6894582237951103e-48,1.0
9.3576229688394e-14,0.9999999999999065
0.9999151462686816,8.48537313183548e-05
0.999999999999905,9.49427589384269e-14






3.481138385827943e-57,1.0
7.430856651355232e-31,1.0
9.3576229688393e-14,0.9999999999999065
0.9999151462686816,8.485373131835406e-05






7.175111251552103e-66,1.0
8.313672904845213e-40,1.0
7.430856651355021e-31,1.0
9.3576229688394e-14,0.9999999999999065


































































4.24835425529165e-18,1.0
1.0,4.249728549036538e-18
1.0,8.756590114532859e-27
1.0,1.804855231030241e-35






7.670128469695043e-53,1.0
4.24835425529165e-18,1.0
0.3485308566099585,0.6514691433900415
0.9999999979087466,2.0912534278486976e-09






1.580434382100785e-61,1.0
3.373603700466209e-35,1.0
4.248354255291589e-18,1.0
0.3485308566099605,0.6514691433900395






3.257495468584802e-70,1.0
3.7744016594824607e-44,1.0
3.373603700466113e-35,1.0
4.24835425529165e-18,1.0


































































1.928749847963945e-22,1.0
0.9999999999999063,9.360650052255779e-14
1.0,1.9287673263690066e-22
1.0,3.9754582010865574e-31






3.4822329379339526e-57,1.0
1.928749847963945e-22,1.0
2.4288014643094627e-05,0.9999757119853568
0.999953939199502,4.606080049804139e-05






7.175160994159178e-66,1.0
1.5316137104762705e-39,1.0
1.9287498479639178e-22,1.0
2.428801464309484e-05,0.9999757119853568






1.4789006547536271e-74,1.0
1.7135757023591e-48,1.0
1.5316137104762052e-39,1.0
1.928749847963945e-22,1.0


































































1.0,1.9287498479639042e-22
1.0,3.482232937933854e-57
1.0,7.175160994159382e-66
1.0,1.4789006547536692e-74






9.360650052255945e-14,0.9999999999999063
1.0,1.9287498479639042e-22
1.0,1.5316137104762052e-39
1.0,1.7135757023591e-48






1.928767326368993e-22,1.0
0.9999757119853568,2.428801464309398e-05
1.0,1.9287498479639178e-22
1.0,1.5316137104762052e-39






3.9754582010863315e-31,1.0
4.6060800498040985e-05,0.999953939199502
0.9999757119853568,2.428801464309441e-05
1.0,1.9287498479639042e-22


































































1.0,4.248354255291559e-18
1.0,7.670128469694825e-53
1.0,1.580434382100785e-61
1.0,3.2574954685849876e-70






4.249728549036599e-18,1.0
1.0,4.248354255291559e-18
1.0,3.373603700466113e-35
1.0,3.7744016594824607e-44






8.756590114532797e-27,1.0
0.6514691433900475,0.3485308566099524
1.0,4.248354255291589e-18
1.0,3.373603700466113e-35






1.8048552310301383e-35,1.0
2.091253427848683e-09,0.9999999979087466
0.6514691433900436,0.3485308566099565
1.0,4.248354255291559e-18


































































0.9999999999999065,9.357622968839233e-14
1.0,1.6894582237950623e-48
1.0,3.481138385827943e-57
1.0,7.175111251552511e-66






1.9293737763588825e-22,1.0
0.9999999999999065,9.357622968839233e-14
1.0,7.430856651355021e-31
1.0,8.313672904845213e-40






3.975485761586553e-31,1.0
8.485373131835632e-05,0.9999151462686816
0.9999999999999065,9.3576229688393e-14
1.0,7.430856651355021e-31






8.194030072022164e-40,1.0
9.494275893842622e-14,0.999999999999905
8.485373131835556e-05,0.9999151462686816
0.9999999999999065,9.357622968839233e-14


































































0.9999999979388463,2.0611536181901884e-09
1.0,3.721279377817685e-44
1.0,7.667717558242785e-53
1.0,1.580423425562542e-61






8.759343393227342e-27,1.0
0.9999999979388463,2.0611536181901884e-09
1.0,1.6367550985718334e-26
1.0,1.831208318677845e-35






1.8048677434778812e-35,1.0
3.852680341398804e-09,0.9999999961473196
0.9999999979388463,2.0611536181902033e-09
1.0,1.636755098571822e-26






3.72008389741495e-44,1.0
4.310394587261491e-18,1.0
3.852680341398762e-09,0.9999999961473196
0.9999999979388463,2.0611536181901884e-09


































































0.9999546021312976,4.539786870243399e-05
1.0,8.196663292842086e-40
1.0,1.688927185208736e-48
1.0,3.4811142524464586e-57






3.976735748180099e-31,1.0
0.9999546021312976,4.539786870243399e-05
1.0,3.6051930193168497e-22
1.0,4.033504739452307e-31






8.194086878447034e-40,1.0
1.74911417570659e-13,0.999999999999825
0.9999546021312976,4.5397868702434395e-05
1.0,3.6051930193167726e-22






1.688915476531896e-48,1.0
1.9569161151026656e-22,1.0
1.7491141757065713e-13,0.999999999999825
0.9999546021312976,4.539786870243399e-05


































































0.5000000000000022,0.4999999999999978
1.0,1.80543523651334e-35
1.0,3.7201096874919405e-44
1.0,7.667664400932608e-53






1.8054352365133913e-35,1.0
0.5000000000000022,0.4999999999999978
1.0,7.940966072365854e-18
1.0,8.884385417673638e-27






3.7201096874919405e-44,1.0
7.940966072365966e-18,1.0
0.5,0.5
1.0,7.940966072365741e-18






7.667664400932171e-53,1.0
8.884385417673575e-27,1.0
7.940966072365911e-18,1.0
0.5000000000000022,0.4999999999999978


































































4.5397868702434794e-05,0.9999546021312976
1.0,3.976735748179986e-31
1.0,8.194086878447034e-40
1.0,1.6889154765319922e-48






8.19666329284232e-40,1.0
4.5397868702434794e-05,0.9999546021312976
0.999999999999825,1.749114175706559e-13
1.0,1.9569161151026798e-22






1.688927185208736e-48,1.0
3.605193019316901e-22,1.0
4.5397868702434395e-05,0.9999546021312976
0.999999999999825,1.7491141757065403e-13






3.481114252446261e-57,1.0
4.033504739452249e-31,1.0
3.605193019316875e-22,1.0
4.5397868702434794e-05,0.9999546021312976


































































2.0611536181902252e-09,0.9999999979388463
1.0,8.759343393227217e-27
1.0,1.8048677434778812e-35
1.0,3.720083897415161e-44






3.7212793778177907e-44,1.0
2.0611536181902252e-09,0.9999999979388463
0.9999999961473196,3.852680341398735e-09
1.0,4.310394587261522e-18






7.667717558242785e-53,1.0
1.6367550985718799e-26,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999999961473196,3.852680341398694e-09






1.580423425562452e-61,1.0
1.831208318677845e-35,1.0
1.6367550985718566e-26,1.0
2.0611536181902252e-09,0.9999999979388463


































































9.3576229688394e-14,0.9999999999999065
1.0,1.929373776358855e-22
1.0,3.97548576158661e-31
1.0,8.194030072022631e-40






1.6894582237951103e-48,1.0
9.3576229688394e-14,0.9999999999999065
0.9999151462686816,8.485373131835406e-05
0.999999999999905,9.49427589384269e-14






3.481138385827943e-57,1.0
7.430856651355232e-31,1.0
9.3576229688393e-14,0.9999999999999065
0.9999151462686816,8.48537313183533e-05






7.175111251552103e-66,1.0
8.313672904845213e-40,1.0
7.430856651355126e-31,1.0
9.3576229688394e-14,0.9999999999999065


































































4.24835425529165e-18,1.0
1.0,4.249728549036538e-18
1.0,8.756590114532859e-27
1.0,1.804855231030241e-35






7.670128469695043e-53,1.0
4.24835425529165e-18,1.0
0.3485308566099585,0.6514691433900415
0.9999999979087466,2.0912534278486976e-09






1.580434382100785e-61,1.0
3.373603700466209e-35,1.0
4.248354255291589e-18,1.0
0.3485308566099605,0.6514691433900395






3.257495468584802e-70,1.0
3.7744016594824607e-44,1.0
3.373603700466161e-35,1.0
4.24835425529165e-18,1.0


































































1.0,8.756510762696458e-27
1.0,1.5809313079880823e-61
1.0,3.257518051693569e-70
1.0,6.714198585150943e-79






2.061820377680802e-09,0.9999999979381795
1.0,8.756510762696458e-27
1.0,6.953515487887852e-44
1.0,7.779621652980378e-53






4.2483927540407425e-18,1.0
0.999999998897299,1.1027009400673317e-09
1.0,8.75651076269652e-27
1.0,6.953515487887852e-44






8.75652940849113e-27,1.0
0.5036243809177714,0.49637561908222866
0.999999998897299,1.1027009400673513e-09
1.0,8.756510762696458e-27


































































1.0,1.9287498479639042e-22
1.0,3.482232937933854e-57
1.0,7.175160994159178e-66
1.0,1.4789006547536692e-74






9.360650052255945e-14,0.9999999999999063
1.0,1.9287498479639042e-22
1.0,1.5316137104762052e-39
1.0,1.7135757023591e-48






1.928767326368993e-22,1.0
0.9999757119853568,2.428801464309398e-05
1.0,1.9287498479639178e-22
1.0,1.5316137104762052e-39






3.9754582010863315e-31,1.0
4.6060800498040985e-05,0.999953939199502
0.9999757119853568,2.428801464309441e-05
1.0,1.9287498479639042e-22


































































1.0,4.248354255291559e-18
1.0,7.670128469694825e-53
1.0,1.580434382100785e-61
1.0,3.2574954685849876e-70






4.249728549036599e-18,1.0
1.0,4.248354255291559e-18
1.0,3.373603700466113e-35
1.0,3.7744016594824607e-44






8.756590114532797e-27,1.0
0.6514691433900475,0.3485308566099524
1.0,4.248354255291589e-18
1.0,3.373603700466113e-35






1.8048552310301383e-35,1.0
2.091253427848683e-09,0.9999999979087466
0.6514691433900456,0.3485308566099545
1.0,4.248354255291559e-18


































































0.9999999999999065,9.357622968839233e-14
1.0,1.6894582237950623e-48
1.0,3.481138385827943e-57
1.0,7.175111251552511e-66






1.9293737763588825e-22,1.0
0.9999999999999065,9.357622968839233e-14
1.0,7.430856651355021e-31
1.0,8.313672904845213e-40






3.975485761586553e-31,1.0
8.485373131835632e-05,0.9999151462686816
0.9999999999999065,9.3576229688393e-14
1.0,7.430856651355021e-31






8.194030072022164e-40,1.0
9.494275893842622e-14,0.999999999999905
8.485373131835556e-05,0.9999151462686816
0.9999999999999065,9.357622968839233e-14


































































0.9999999979388463,2.0611536181901884e-09
1.0,3.721279377817685e-44
1.0,7.667717558242785e-53
1.0,1.580423425562542e-61






8.759343393227342e-27,1.0
0.9999999979388463,2.0611536181901884e-09
1.0,1.6367550985718566e-26
1.0,1.831208318677845e-35






1.8048677434778812e-35,1.0
3.852680341398804e-09,0.9999999961473196
0.9999999979388463,2.0611536181902033e-09
1.0,1.636755098571822e-26






3.72008389741495e-44,1.0
4.310394587261491e-18,1.0
3.852680341398762e-09,0.9999999961473196
0.9999999979388463,2.0611536181901884e-09


































































0.9999546021312976,4.539786870243399e-05
1.0,8.196663292842086e-40
1.0,1.688927185208736e-48
1.0,3.4811142524464586e-57






3.976735748180099e-31,1.0
0.9999546021312976,4.539786870243399e-05
1.0,3.6051930193168497e-22
1.0,4.033504739452307e-31






8.194086878447034e-40,1.0
1.74911417570659e-13,0.999999999999825
0.9999546021312976,4.5397868702434395e-05
1.0,3.6051930193167985e-22






1.688915476531896e-48,1.0
1.9569161151026656e-22,1.0
1.7491141757065713e-13,0.999999999999825
0.9999546021312976,4.539786870243399e-05


































































0.5000000000000022,0.4999999999999978
1.0,1.80543523651334e-35
1.0,3.7201096874919405e-44
1.0,7.667664400932608e-53






1.8054352365133913e-35,1.0
0.5000000000000022,0.4999999999999978
1.0,7.940966072365854e-18
1.0,8.884385417673638e-27






3.7201096874919405e-44,1.0
7.940966072365966e-18,1.0
0.5,0.5
1.0,7.940966072365741e-18






7.667664400932171e-53,1.0
8.884385417673575e-27,1.0
7.940966072365911e-18,1.0
0.5000000000000022,0.4999999999999978


































































4.5397868702434794e-05,0.9999546021312976
1.0,3.976735748179986e-31
1.0,8.194086878447034e-40
1.0,1.6889154765319922e-48






8.19666329284232e-40,1.0
4.5397868702434794e-05,0.9999546021312976
0.999999999999825,1.749114175706559e-13
1.0,1.9569161151026798e-22






1.688927185208736e-48,1.0
3.605193019316901e-22,1.0
4.5397868702434395e-05,0.9999546021312976
0.999999999999825,1.7491141757065403e-13






3.481114252446261e-57,1.0
4.033504739452307e-31,1.0
3.6051930193168497e-22,1.0
4.5397868702434794e-05,0.9999546021312976


































































2.0611536181902252e-09,0.9999999979388463
1.0,8.759343393227217e-27
1.0,1.804867743477907e-35
1.0,3.720083897415161e-44






3.7212793778177907e-44,1.0
2.0611536181902252e-09,0.9999999979388463
0.9999999961473196,3.852680341398694e-09
1.0,4.310394587261522e-18






7.667717558242785e-53,1.0
1.6367550985718799e-26,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999999961473196,3.852680341398666e-09






1.580423425562452e-61,1.0
1.831208318677845e-35,1.0
1.6367550985718566e-26,1.0
2.0611536181902252e-09,0.9999999979388463


































































9.3576229688394e-14,0.9999999999999065
1.0,1.929373776358855e-22
1.0,3.97548576158661e-31
1.0,8.194030072022631e-40






1.6894582237951103e-48,1.0
9.3576229688394e-14,0.9999999999999065
0.9999151462686816,8.485373131835406e-05
0.999999999999905,9.49427589384269e-14






3.481138385827943e-57,1.0
7.430856651355232e-31,1.0
9.3576229688393e-14,0.9999999999999065
0.9999151462686816,8.48537313183533e-05






7.175111251552103e-66,1.0
8.313672904845213e-40,1.0
7.430856651355126e-31,1.0
9.3576229688394e-14,0.9999999999999065


































































1.0,3.975449735908647e-31
1.0,7.177417034197224e-66
1.0,1.4789109074691455e-74
1.0,3.04824144177228e-83






4.541255372396423e-05,0.999954587446276
1.0,3.97544973590859e-31
1.0,3.156891147524591e-48
1.0,3.531942766240205e-57






9.357707767977403e-14,0.9999999999999065
0.99999999999995,5.00625452832844e-14
1.0,3.975449735908647e-31
1.0,3.156891147524591e-48






1.9287539549734897e-22,1.0
0.9999552555222494,4.474447775057629e-05
0.99999999999995,5.0062545283285283e-14
1.0,3.975449735908647e-31


































































1.0,8.75651076269652e-27
1.0,1.5809313079880823e-61
1.0,3.2575180516934765e-70
1.0,6.714198585150943e-79






2.061820377680802e-09,0.9999999979381795
1.0,8.756510762696395e-27
1.0,6.953515487887852e-44
1.0,7.779621652980378e-53






4.2483927540407425e-18,1.0
0.999999998897299,1.1027009400673317e-09
1.0,8.75651076269652e-27
1.0,6.953515487887852e-44






8.75652940849113e-27,1.0
0.5036243809177714,0.49637561908222866
0.999999998897299,1.1027009400673513e-09
1.0,8.75651076269652e-27


































































1.0,1.9287498479639178e-22
1.0,3.482232937933854e-57
1.0,7.175160994159178e-66
1.0,1.4789006547536692e-74






9.360650052255945e-14,0.9999999999999063
1.0,1.9287498479638903e-22
1.0,1.5316137104762052e-39
1.0,1.7135757023591e-48






1.928767326368993e-22,1.0
0.9999757119853568,2.428801464309398e-05
1.0,1.9287498479639178e-22
1.0,1.5316137104762052e-39






3.9754582010863315e-31,1.0
4.6060800498040985e-05,0.999953939199502
0.9999757119853568,2.4288014643094194e-05
1.0,1.9287498479639178e-22


































































1.0,4.248354255291589e-18
1.0,7.670128469694825e-53
1.0,1.580434382100785e-61
1.0,3.2574954685849876e-70






4.249728549036599e-18,1.0
1.0,4.248354255291529e-18
1.0,3.373603700466113e-35
1.0,3.7744016594824607e-44






8.756590114532797e-27,1.0
0.6514691433900475,0.3485308566099524
1.0,4.248354255291589e-18
1.0,3.373603700466113e-35






1.8048552310301383e-35,1.0
2.091253427848683e-09,0.9999999979087466
0.6514691433900456,0.3485308566099545
1.0,4.248354255291589e-18


































































0.9999999999999065,9.3576229688393e-14
1.0,1.6894582237950623e-48
1.0,3.481138385827943e-57
1.0,7.175111251552511e-66






1.9293737763588825e-22,1.0
0.9999999999999065,9.357622968839134e-14
1.0,7.430856651355126e-31
1.0,8.313672904845213e-40






3.975485761586553e-31,1.0
8.485373131835632e-05,0.9999151462686816
0.9999999999999065,9.3576229688393e-14
1.0,7.430856651355021e-31






8.194030072022164e-40,1.0
9.494275893842622e-14,0.999999999999905
8.485373131835556e-05,0.9999151462686816
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,3.721279377817685e-44
1.0,7.667717558242785e-53
1.0,1.580423425562542e-61






8.759343393227342e-27,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,1.6367550985718566e-26
1.0,1.831208318677845e-35






1.8048677434778812e-35,1.0
3.852680341398804e-09,0.9999999961473196
0.9999999979388463,2.0611536181902033e-09
1.0,1.6367550985718566e-26






3.72008389741495e-44,1.0
4.310394587261491e-18,1.0
3.852680341398762e-09,0.9999999961473196
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,8.196663292842086e-40
1.0,1.688927185208736e-48
1.0,3.4811142524464586e-57






3.976735748180099e-31,1.0
0.9999546021312976,4.539786870243359e-05
1.0,3.6051930193168497e-22
1.0,4.033504739452307e-31






8.194086878447034e-40,1.0
1.74911417570659e-13,0.999999999999825
0.9999546021312976,4.5397868702434395e-05
1.0,3.6051930193168497e-22






1.688915476531896e-48,1.0
1.9569161151026656e-22,1.0
1.7491141757065713e-13,0.999999999999825
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,1.80543523651334e-35
1.0,3.7201096874919405e-44
1.0,7.667664400932608e-53






1.8054352365133913e-35,1.0
0.5000000000000044,0.49999999999999556
1.0,7.940966072365854e-18
1.0,8.884385417673638e-27






3.7201096874919405e-44,1.0
7.940966072365966e-18,1.0
0.5,0.5
1.0,7.940966072365854e-18






7.667664400932171e-53,1.0
8.884385417673638e-27,1.0
7.940966072365854e-18,1.0
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,3.976735748179986e-31
1.0,8.19408687844715e-40
1.0,1.6889154765319922e-48






8.19666329284232e-40,1.0
4.53978687024352e-05,0.9999546021312976
0.999999999999825,1.7491141757065403e-13
1.0,1.9569161151026798e-22






1.688927185208736e-48,1.0
3.605193019316901e-22,1.0
4.5397868702434395e-05,0.9999546021312976
0.999999999999825,1.7491141757065403e-13






3.481114252446261e-57,1.0
4.033504739452307e-31,1.0
3.6051930193168497e-22,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,8.759343393227092e-27
1.0,1.804867743477907e-35
1.0,3.720083897415161e-44






3.7212793778177907e-44,1.0
2.0611536181902397e-09,0.9999999979388463
0.9999999961473196,3.852680341398694e-09
1.0,4.310394587261522e-18






7.667717558242785e-53,1.0
1.6367550985718799e-26,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999999961473196,3.852680341398694e-09






1.580423425562452e-61,1.0
1.831208318677845e-35,1.0
1.6367550985718566e-26,1.0
2.0611536181902033e-09,0.9999999979388463















