3.664182415972753e-46,1.0
8.171855040050876e-32,1.0
3.536509848547802e-16,0.9999999999999996






4.524069346119141e-81,1.0
5.2091935063007755e-55,1.0
3.664182415972701e-46,1.0
8.171855040050527e-32,1.0


































































0.9999999999995448,4.552302944419429e-13
1.0,2.50713500868539e-46
1.0,5.1664290142986274e-55
1.0,1.0648787357688273e-63






2.863299113198922e-20,1.0
0.9999999999995448,4.552302944419429e-13
1.0,1.0519060133675043e-28
1.0,1.2328780665153637e-37






5.900248811126471e-29,1.0
0.009753680235967184,0.9902463197640329
0.9999999999995448,4.552302944419396e-13
1.0,1.0519060133675043e-28






1.2161228360067606e-37,1.0
1.4002922359128478e-11,0.999999999985997
0.009753680235967012,0.9902463197640331
0.9999999999995448,4.55230294441951e-13


































































0.9999999899728856,1.0027114408746784e-08
1.0,5.522332351177119e-42
1.0,1.1379817196474246e-50
1.0,2.3455515049029092e-59






1.2999357862821624e-24,1.0
0.9999999899728856,1.0027114408746784e-08
1.0,2.3169771822790663e-24
1.0,2.71559465612681e-33






2.6787088160632655e-33,1.0
4.4717782917536184e-07,0.9999995528221709
0.9999999899728856,1.0027114408746713e-08
1.0,2.316977182279083e-24






5.521189133726082e-42,1.0
6.357316915828656e-16,0.9999999999999993
4.4717782917535384e-07,0.9999995528221709
0.9999999899728856,1.0027114408746963e-08


































































0.9997791868744459,0.00022081312555418447
1.0,1.2163746464075737e-37
1.0,2.5065715422929323e-46
1.0,5.1664209992702084e-55






5.90169933929507e-29,1.0
0.9997791868744459,0.00022081312555418447
1.0,5.103481865281751e-20
1.0,5.981495280573709e-29






1.2161319210342122e-37,1.0
2.0301851114027422e-11,0.9999999999796982
0.9997791868744459,0.0002208131255541825
1.0,5.103481865281787e-20






2.506615988765587e-46,1.0
2.88621741456478e-20,1.0
2.030185111402706e-11,0.9999999999796982
0.9997791868744459,0.00022081312555418837


































































0.17050859560507253,0.8294914043949274
1.0,2.6792434542766154e-33
1.0,5.5210912338551193e-42
1.0,1.137979954219964e-50






2.679367354832994e-33,1.0
0.17050859560507253,0.8294914043949274
0.9999999999999989,1.1241166874004473e-15
1.0,1.317512011993546e-24






5.5212303796869e-42,1.0
9.21702614643981e-16,0.9999999999999991
0.1705085956050738,0.8294914043949262
0.9999999999999989,1.1241166874004554e-15






1.1380018983147917e-50,1.0
1.3103406790050164e-24,1.0
9.21702614643968e-16,0.9999999999999991
0.17050859560507,0.8294914043949299


































































9.332231752878168e-06,0.9999906677682472
1.0,5.901426430158366e-29
1.0,1.21610127212517e-37
1.0,2.506567653680175e-46






1.2164308971731275e-37,1.0
9.332231752878168e-06,0.9999906677682472
0.9999999999752396,2.4760317763784514e-11
1.0,2.902013326642282e-20






2.5066347144028284e-46,1.0
4.184523396673542e-20,1.0
9.33223175287825e-06,0.9999906677682472
0.9999999999752396,2.4760317763784514e-11






5.166520625306597e-55,1.0
5.948937479175445e-29,1.0
4.1845233966734825e-20,1.0
9.332231752877918e-06,0.9999906677682472


































































4.236866198701182e-10,0.9999999995763134
1.0,1.2998756740445156e-24
1.0,2.678641307348637e-33
1.0,5.52108266861553e-42






5.5225877292576424e-42,1.0
4.236866198701182e-10,0.9999999995763134
0.9999994546180052,5.453819948643661e-07
0.9999999999999993,6.392109727535942e-16






1.1380103997409468e-50,1.0
1.8997706829845334e-24,1.0
4.236866198701227e-10,0.9999999995763134
0.9999994546180052,5.45381994864371e-07






2.3455967350535213e-59,1.0
2.7008134371597888e-33,1.0
1.8997706829845066e-24,1.0
4.2368661987010767e-10,0.9999999995763134


































































1.923534279155737e-14,0.9999999999999807
1.0,2.863166707184285e-20
1.0,5.90010011328711e-29
1.0,1.2160993855056015e-37






2.5072509501545767e-46,1.0
1.923534279155737e-14,0.9999999999999807
0.9881297510471653,0.011870248952834775
0.9999999999859204,1.4079558626823947e-11






5.1665592217216295e-55,1.0
8.624945557232631e-29,1.0
1.9235342791557574e-14,0.9999999999999807
0.9881297510471652,0.011870248952834879






1.0648992702254365e-63,1.0
1.226167403486297e-37,1.0
8.624945557232508e-29,1.0
1.9235342791556892e-14,0.9999999999999807


































































8.732832116940377e-19,1.0
0.9999999999999993,6.306544354062399e-16
1.0,1.2995835333125376e-24
1.0,2.67863715179246e-33






1.1382901703394118e-50,1.0
8.7328321169405e-19,1.0
0.0037650530621345813,0.9962349469378654
0.9999996898771797,3.101228203278864e-07






2.345614257798804e-59,1.0
3.915719225036172e-33,1.0
8.7328321169405e-19,1.0
0.003765053062134548,0.9962349469378654






4.83463520723562e-68,1.0
5.566791399532631e-42,1.0
3.915719225036116e-33,1.0
8.732832116940252e-19,1.0


































































3.96469964736665e-23,1.0
0.9999999999861089,1.3891088349625731e-11
1.0,2.8625232244002866e-20
1.0,5.900090960065511e-29






5.167829378273622e-55,1.0
3.9646996473667066e-23,1.0
1.7157911973453642e-07,0.9999998284208803
0.9932154329665291,0.006784567033470755






1.0649072255394874e-63,1.0
1.7777337778625383e-37,1.0
3.9646996473667066e-23,1.0
1.7157911973453491e-07,0.9999998284208803






2.1949209883573353e-72,1.0
2.527319385411862e-46,1.0
1.777733777862513e-37,1.0
3.964699647366594e-23,1.0


































































1.7999708551979436e-27,1.0
0.9999996940285113,3.059714887713384e-07
0.9999999999999993,6.305126988909271e-16
1.0,1.2995815171813036e-24






2.346190907981315e-59,1.0
1.7999708551979694e-27,1.0
7.78968132114293e-12,0.9999999999922102
0.006602366423127345,0.9933976335768726






4.834671324305534e-68,1.0
8.070898865135608e-42,1.0
1.7999708551979694e-27,1.0
7.789681321142846e-12,0.9999999999922102






9.964925870562685e-77,1.0
1.1474012258506492e-50,1.0
8.070898865135494e-42,1.0
1.799970855197918e-27,1.0


































































1.0,2.0667423393428985e-17
1.0,1.1382375329938356e-50
1.0,2.345555143720215e-59
1.0,4.834541980946842e-68






6.306835997717643e-16,0.9999999999999993
1.0,2.0667423393428985e-17
1.0,4.7756459123620146e-33
1.0,5.597257762550564e-42






1.299616286191253e-24,1.0
0.9954119014958839,0.0045880985041160775
1.0,2.0667423393428838e-17
1.0,4.7756459123620146e-33






2.6786888049586633e-33,1.0
3.084347952429444e-07,0.9999996915652049
0.9954119014958839,0.004588098504116158
1.0,2.0667423393429278e-17


































































0.9999999999995448,4.552302944419429e-13
1.0,2.50713500868539e-46
1.0,5.16642901429848e-55
1.0,1.0648787357688273e-63






2.863299113198922e-20,1.0
0.9999999999995448,4.552302944419429e-13
1.0,1.0519060133675043e-28
1.0,1.2328780665153637e-37






5.900248811126471e-29,1.0
0.009753680235967184,0.9902463197640329
0.9999999999995448,4.552302944419396e-13
1.0,1.0519060133675043e-28






1.2161228360067606e-37,1.0
1.4002922359128478e-11,0.999999999985997
0.009753680235967012,0.9902463197640331
0.9999999999995448,4.55230294441951e-13


































































0.9999999899728856,1.0027114408746784e-08
1.0,5.522332351177119e-42
1.0,1.1379817196474246e-50
1.0,2.3455515049029092e-59






1.2999357862821624e-24,1.0
0.9999999899728856,1.0027114408746784e-08
1.0,2.3169771822790663e-24
1.0,2.71559465612681e-33






2.6787088160632655e-33,1.0
4.4717782917536184e-07,0.9999995528221709
0.9999999899728856,1.0027114408746713e-08
1.0,2.316977182279083e-24






5.521189133726082e-42,1.0
6.357316915828656e-16,0.9999999999999993
4.4717782917535384e-07,0.9999995528221709
0.9999999899728856,1.0027114408746963e-08


































































0.9997791868744459,0.00022081312555418447
1.0,1.2163746464075737e-37
1.0,2.5065715422929323e-46
1.0,5.1664209992702084e-55






5.90169933929507e-29,1.0
0.9997791868744459,0.00022081312555418447
1.0,5.103481865281751e-20
1.0,5.981495280573709e-29






1.2161319210342122e-37,1.0
2.0301851114027422e-11,0.9999999999796982
0.9997791868744459,0.0002208131255541825
1.0,5.103481865281787e-20






2.506615988765587e-46,1.0
2.88621741456478e-20,1.0
2.030185111402706e-11,0.9999999999796982
0.9997791868744459,0.00022081312555418837


































































0.17050859560507253,0.8294914043949274
1.0,2.6792434542766154e-33
1.0,5.5210912338551193e-42
1.0,1.137979954219964e-50






2.679367354832994e-33,1.0
0.17050859560507253,0.8294914043949274
0.9999999999999989,1.1241166874004554e-15
1.0,1.317512011993546e-24






5.5212303796869e-42,1.0
9.21702614643981e-16,0.9999999999999991
0.1705085956050738,0.8294914043949262
0.9999999999999989,1.1241166874004554e-15






1.1380018983147917e-50,1.0
1.3103406790050164e-24,1.0
9.21702614643968e-16,0.9999999999999991
0.17050859560506876,0.8294914043949313


































































9.332231752878168e-06,0.9999906677682472
1.0,5.901426430158366e-29
1.0,1.21610127212517e-37
1.0,2.506567653680175e-46






1.2164308971731275e-37,1.0
9.332231752878168e-06,0.9999906677682472
0.9999999999752396,2.4760317763784514e-11
1.0,2.902013326642282e-20






2.5066347144028284e-46,1.0
4.184523396673542e-20,1.0
9.33223175287825e-06,0.9999906677682472
0.9999999999752396,2.476031776378478e-11






5.166520625306597e-55,1.0
5.948937479175445e-29,1.0
4.1845233966734825e-20,1.0
9.332231752877918e-06,0.9999906677682472


































































4.236866198701182e-10,0.9999999995763134
1.0,1.2998756740445156e-24
1.0,2.678641307348637e-33
1.0,5.52108266861553e-42






5.5225877292576424e-42,1.0
4.236866198701182e-10,0.9999999995763134
0.9999994546180052,5.453819948643661e-07
0.9999999999999993,6.392109727535942e-16






1.1380103997409468e-50,1.0
1.8997706829845334e-24,1.0
4.236866198701227e-10,0.9999999995763134
0.9999994546180052,5.45381994864371e-07






2.3455967350535213e-59,1.0
2.7008134371597888e-33,1.0
1.8997706829845066e-24,1.0
4.2368661987010767e-10,0.9999999995763134


































































1.9235342791557233e-14,0.9999999999999807
1.0,2.863166707184285e-20
1.0,5.90010011328711e-29
1.0,1.2160993855056015e-37






2.5072509501545767e-46,1.0
1.9235342791557574e-14,0.9999999999999807
0.9881297510471653,0.011870248952834775
0.9999999999859204,1.4079558626823947e-11






5.1665592217216295e-55,1.0
8.624945557232631e-29,1.0
1.9235342791557574e-14,0.9999999999999807
0.9881297510471652,0.011870248952834879






1.0648992702254365e-63,1.0
1.226167403486297e-37,1.0
8.624945557232508e-29,1.0
1.9235342791557028e-14,0.9999999999999807


































































8.732832116940377e-19,1.0
0.9999999999999993,6.306544354062399e-16
1.0,1.2995835333125467e-24
1.0,2.67863715179246e-33






1.1382901703394118e-50,1.0
8.7328321169405e-19,1.0
0.0037650530621346147,0.9962349469378654
0.9999996898771797,3.101228203278864e-07






2.345614257798804e-59,1.0
3.915719225036172e-33,1.0
8.7328321169405e-19,1.0
0.0037650530621345813,0.9962349469378654






4.83463520723562e-68,1.0
5.566791399532631e-42,1.0
3.915719225036116e-33,1.0
8.732832116940252e-19,1.0


































































3.96469964736665e-23,1.0
0.9999999999861089,1.3891088349625731e-11
1.0,2.8625232244002866e-20
1.0,5.900090960065511e-29






5.167829378273622e-55,1.0
3.9646996473667066e-23,1.0
1.7157911973453642e-07,0.9999998284208803
0.9932154329665291,0.006784567033470755






1.0649072255394874e-63,1.0
1.7777337778625383e-37,1.0
3.9646996473667066e-23,1.0
1.7157911973453491e-07,0.9999998284208803






2.1949209883573353e-72,1.0
2.527319385411862e-46,1.0
1.777733777862513e-37,1.0
3.964699647366594e-23,1.0


































































1.0,9.382995704332123e-22
1.0,5.1675904050944174e-55
1.0,1.0648803877893283e-63
1.0,2.1948786636877103e-72






1.3891730737525314e-11,0.9999999999861082
1.0,9.382995704332123e-22
1.0,2.1681398899173335e-37
1.0,2.541151092823187e-46






2.862595367416537e-20,1.0
0.9999997907405909,2.0925940902314415e-07
1.0,9.382995704332057e-22
1.0,2.1681398899173335e-37






5.900204733735367e-29,1.0
0.006747887235027036,0.993252112764973
0.9999997907405909,2.0925940902314786e-07
1.0,9.382995704332189e-22


































































1.0,2.0667423393428985e-17
1.0,1.1382375329938356e-50
1.0,2.3455551437201486e-59
1.0,4.834541980946842e-68






6.306835997717643e-16,0.9999999999999993
1.0,2.0667423393428985e-17
1.0,4.7756459123620146e-33
1.0,5.597257762550564e-42






1.299616286191253e-24,1.0
0.9954119014958839,0.0045880985041160775
1.0,2.0667423393428838e-17
1.0,4.7756459123620146e-33






2.6786888049586633e-33,1.0
3.0843479524294164e-07,0.9999996915652049
0.9954119014958839,0.004588098504116158
1.0,2.0667423393429133e-17


































































0.9999999999995448,4.552302944419429e-13
1.0,2.50713500868539e-46
1.0,5.16642901429848e-55
1.0,1.0648787357688273e-63






2.863299113198922e-20,1.0
0.9999999999995448,4.552302944419429e-13
1.0,1.0519060133675043e-28
1.0,1.2328780665153637e-37






5.900248811126471e-29,1.0
0.009753680235967184,0.9902463197640329
0.9999999999995448,4.552302944419396e-13
1.0,1.0519060133675043e-28






1.2161228360067606e-37,1.0
1.4002922359128378e-11,0.999999999985997
0.009753680235967012,0.9902463197640331
0.9999999999995448,4.552302944419477e-13


































































0.9999999899728856,1.0027114408746784e-08
1.0,5.522332351177119e-42
1.0,1.1379817196474246e-50
1.0,2.3455515049029092e-59






1.2999357862821624e-24,1.0
0.9999999899728856,1.0027114408746784e-08
1.0,2.3169771822790663e-24
1.0,2.71559465612681e-33






2.6787088160632655e-33,1.0
4.4717782917536184e-07,0.9999995528221709
0.9999999899728856,1.0027114408746713e-08
1.0,2.316977182279083e-24






5.521189133726082e-42,1.0
6.357316915828611e-16,0.9999999999999993
4.4717782917535384e-07,0.9999995528221709
0.9999999899728856,1.0027114408746892e-08


































































0.9997791868744459,0.00022081312555418447
1.0,1.2163746464075737e-37
1.0,2.5065715422929323e-46
1.0,5.1664209992702084e-55






5.90169933929507e-29,1.0
0.9997791868744459,0.00022081312555418447
1.0,5.103481865281787e-20
1.0,5.981495280573709e-29






1.2161319210342122e-37,1.0
2.0301851114027422e-11,0.9999999999796982
0.9997791868744459,0.0002208131255541825
1.0,5.103481865281787e-20






2.506615988765587e-46,1.0
2.8862174145647594e-20,1.0
2.030185111402706e-11,0.9999999999796982
0.9997791868744459,0.00022081312555418837


































































0.17050859560507253,0.8294914043949274
1.0,2.6792434542766154e-33
1.0,5.5210912338551193e-42
1.0,1.137979954219964e-50






2.679367354832994e-33,1.0
0.17050859560507253,0.8294914043949274
0.9999999999999989,1.1241166874004554e-15
1.0,1.317512011993546e-24






5.5212303796869e-42,1.0
9.21702614643981e-16,0.9999999999999991
0.1705085956050738,0.8294914043949262
0.9999999999999989,1.1241166874004714e-15






1.1380018983147917e-50,1.0
1.310340679005007e-24,1.0
9.21702614643968e-16,0.9999999999999991
0.17050859560507,0.8294914043949299


































































9.332231752878168e-06,0.9999906677682472
1.0,5.901426430158366e-29
1.0,1.21610127212517e-37
1.0,2.506567653680175e-46






1.2164308971731275e-37,1.0
9.332231752878168e-06,0.9999906677682472
0.9999999999752396,2.4760317763784514e-11
1.0,2.902013326642282e-20






2.5066347144028284e-46,1.0
4.184523396673542e-20,1.0
9.33223175287825e-06,0.9999906677682472
0.9999999999752396,2.476031776378478e-11






5.166520625306597e-55,1.0
5.948937479175361e-29,1.0
4.1845233966734825e-20,1.0
9.332231752878002e-06,0.9999906677682472


































































4.236866198701152e-10,0.9999999995763134
1.0,1.2998756740445156e-24
1.0,2.678641307348637e-33
1.0,5.52108266861553e-42






5.5225877292576424e-42,1.0
4.236866198701227e-10,0.9999999995763134
0.9999994546180052,5.453819948643661e-07
0.9999999999999993,6.392109727535942e-16






1.1380103997409468e-50,1.0
1.8997706829845334e-24,1.0
4.236866198701227e-10,0.9999999995763134
0.9999994546180052,5.45381994864371e-07






2.3455967350535213e-59,1.0
2.7008134371597505e-33,1.0
1.8997706829845066e-24,1.0
4.236866198701152e-10,0.9999999995763134


































































1.9235342791557233e-14,0.9999999999999807
1.0,2.863166707184285e-20
1.0,5.900100113287194e-29
1.0,1.2160993855056015e-37






2.5072509501545767e-46,1.0
1.9235342791557574e-14,0.9999999999999807
0.9881297510471653,0.01187024895283467
0.9999999999859204,1.4079558626823947e-11






5.1665592217216295e-55,1.0
8.624945557232631e-29,1.0
1.9235342791557574e-14,0.9999999999999807
0.9881297510471653,0.011870248952834775






1.0648992702254365e-63,1.0
1.2261674034862797e-37,1.0
8.624945557232508e-29,1.0
1.9235342791557233e-14,0.9999999999999807


































































8.732832116940377e-19,1.0
0.9999999999999993,6.306544354062399e-16
1.0,1.2995835333125467e-24
1.0,2.67863715179246e-33






1.1382901703394118e-50,1.0
8.7328321169405e-19,1.0
0.0037650530621346147,0.9962349469378654
0.9999996898771797,3.101228203278864e-07






2.345614257798804e-59,1.0
3.915719225036172e-33,1.0
8.7328321169405e-19,1.0
0.0037650530621345813,0.9962349469378654






4.83463520723562e-68,1.0
5.566791399532552e-42,1.0
3.915719225036116e-33,1.0
8.732832116940377e-19,1.0


































































1.0,4.2598734593837546e-26
1.0,2.3460824143258053e-59
1.0,4.834549481108313e-68
1.0,9.964733716859866e-77






3.059856382977771e-07,0.9999996940143617
1.0,4.2598734593837546e-26
1.0,9.843339871748858e-42
1.0,1.1536808113003432e-50






6.305285894477248e-16,0.9999999999999993
0.9999999999904996,9.50036445974023e-12
1.0,4.259873459383724e-26
1.0,9.843339871748858e-42






1.2996065774997873e-24,1.0
0.9933617395059127,0.006638260494087332
0.9999999999904996,9.500364459740397e-12
1.0,4.259873459383785e-26


































































1.0,9.382995704332123e-22
1.0,5.1675904050944174e-55
1.0,1.064880387789298e-63
1.0,2.1948786636877103e-72






1.3891730737525314e-11,0.9999999999861082
1.0,9.382995704332123e-22
1.0,2.1681398899173335e-37
1.0,2.541151092823187e-46






2.862595367416537e-20,1.0
0.9999997907405909,2.0925940902314415e-07
1.0,9.382995704332057e-22
1.0,2.1681398899173335e-37






5.900204733735367e-29,1.0
0.006747887235027036,0.993252112764973
0.9999997907405909,2.0925940902314786e-07
1.0,9.382995704332189e-22


































































1.0,2.0667423393428985e-17
1.0,1.1382375329938356e-50
1.0,2.3455551437201486e-59
1.0,4.834541980946842e-68






6.306835997717643e-16,0.9999999999999993
1.0,2.0667423393428985e-17
1.0,4.7756459123620146e-33
1.0,5.597257762550564e-42






1.299616286191253e-24,1.0
0.9954119014958839,0.0045880985041160775
1.0,2.0667423393428838e-17
1.0,4.7756459123620146e-33






2.6786888049586633e-33,1.0
3.0843479524294164e-07,0.9999996915652049
0.9954119014958839,0.004588098504116158
1.0,2.0667423393429133e-17


































































0.9999999999995448,4.552302944419429e-13
1.0,2.50713500868539e-46
1.0,5.16642901429848e-55
1.0,1.0648787357688273e-63






2.863299113198922e-20,1.0
0.9999999999995448,4.552302944419429e-13
1.0,1.0519060133675043e-28
1.0,1.2328780665153637e-37






5.900248811126471e-29,1.0
0.009753680235967184,0.9902463197640329
0.9999999999995448,4.552302944419396e-13
1.0,1.0519060133675043e-28






1.2161228360067606e-37,1.0
1.4002922359128378e-11,0.999999999985997
0.009753680235967012,0.9902463197640331
0.9999999999995448,4.552302944419477e-13


































































0.9999999899728856,1.0027114408746784e-08
1.0,5.522332351177119e-42
1.0,1.1379817196474246e-50
1.0,2.3455515049029092e-59






1.2999357862821624e-24,1.0
0.9999999899728856,1.0027114408746784e-08
1.0,2.316977182279116e-24
1.0,2.71559465612681e-33






2.6787088160632655e-33,1.0
4.4717782917536184e-07,0.9999995528221709
0.9999999899728856,1.0027114408746713e-08
1.0,2.316977182279083e-24






5.521189133726082e-42,1.0
6.357316915828611e-16,0.9999999999999993
4.4717782917535384e-07,0.9999995528221709
0.9999999899728856,1.0027114408746963e-08


































































0.9997791868744459,0.00022081312555418447
1.0,1.2163746464075737e-37
1.0,2.5065715422929323e-46
1.0,5.1664209992702084e-55






5.90169933929507e-29,1.0
0.9997791868744459,0.00022081312555418447
1.0,5.103481865281859e-20
1.0,5.981495280573709e-29






1.2161319210342122e-37,1.0
2.0301851114027422e-11,0.9999999999796982
0.9997791868744459,0.0002208131255541825
1.0,5.103481865281859e-20






2.506615988765587e-46,1.0
2.8862174145647594e-20,1.0
2.030185111402706e-11,0.9999999999796982
0.9997791868744459,0.00022081312555418837


































































0.17050859560507253,0.8294914043949274
1.0,2.6792434542766537e-33
1.0,5.5210912338551193e-42
1.0,1.137979954219964e-50






2.679367354832994e-33,1.0
0.17050859560507253,0.8294914043949274
0.9999999999999989,1.1241166874004714e-15
1.0,1.317512011993546e-24






5.5212303796869e-42,1.0
9.21702614643981e-16,0.9999999999999991
0.1705085956050738,0.8294914043949262
0.9999999999999989,1.1241166874004714e-15






1.1380018983147917e-50,1.0
1.310340679005007e-24,1.0
9.21702614643968e-16,0.9999999999999991
0.17050859560507,0.8294914043949299


































































9.332231752878085e-06,0.9999906677682472
1.0,5.90142643015845e-29
1.0,1.21610127212517e-37
1.0,2.506567653680175e-46






1.2164308971731275e-37,1.0
9.33223175287825e-06,0.9999906677682472
0.9999999999752396,2.476031776378478e-11
1.0,2.902013326642282e-20






2.5066347144028284e-46,1.0
4.184523396673542e-20,1.0
9.33223175287825e-06,0.9999906677682472
0.9999999999752396,2.476031776378478e-11






5.166520625306597e-55,1.0
5.948937479175361e-29,1.0
4.1845233966734825e-20,1.0
9.332231752878085e-06,0.9999906677682472


































































4.236866198701152e-10,0.9999999995763134
1.0,1.299875674044525e-24
1.0,2.678641307348675e-33
1.0,5.52108266861553e-42






5.5225877292576424e-42,1.0
4.236866198701227e-10,0.9999999995763134
0.9999994546180052,5.453819948643661e-07
0.9999999999999993,6.392109727535942e-16






1.1380103997409468e-50,1.0
1.8997706829845334e-24,1.0
4.236866198701227e-10,0.9999999995763134
