


































0.999869670623458,0.00013032937654205705
1.0,8.754919345980416e-27
1.0,1.8048191118894162e-35
1.0,3.720027977143929e-44






4.247713106120758e-18,1.0
0.999869670623458,0.00013032937654205588
0.999999998399784,1.6002158601976271e-09
1.0,4.225066721079546e-18






8.756501292277583e-27,1.0
0.4048056833514727,0.5951943166485272
0.999869670623458,0.00013032937654205705
0.999999998399784,1.6002158601976271e-09






1.80485130250515e-35,1.0
2.0424101917933305e-09,0.9999999979575898
0.4048056833514727,0.5951943166485272
0.999869670623458,0.00013032937654205705


































































0.25832652661249367,0.7416734733875063
1.0,1.9283993151053057e-22
1.0,3.975378643384566e-31
1.0,8.193906899428477e-40






1.928458766690688e-22,1.0
0.2583265266124954,0.7416734733875046
0.9999647541423489,3.524585765108523e-05
0.999999999999907,9.306328761262614e-14






3.975445436345129e-31,1.0
3.0876608903385294e-05,0.9999691233910967
0.25832652661249367,0.7416734733875063
0.9999647541423489,3.524585765108523e-05






8.19401223654631e-40,1.0
9.272527944297487e-14,0.9999999999999072
3.0876608903385294e-05,0.9999691233910967
0.25832652661249367,0.7416734733875063


































































1.5812646850653445e-05,0.9999841873531494
1.0,4.247582155289542e-18
1.0,8.756354170991279e-27
1.0,1.8048281004609213e-35






8.75518925576054e-27,1.0
1.5812646850653584e-05,0.9999841873531494
0.5629460863679338,0.4370539136320662
0.9999999979501446,2.049855317150053e-09






1.804849435846598e-35,1.0
1.4018391575917288e-09,0.9999999985981609
1.5812646850653445e-05,0.9999841873531494
0.5629460863679338,0.4370539136320662






3.720075800121439e-44,1.0
4.20972117391823e-18,1.0
1.4018391575917288e-09,0.9999999985981609
1.5812646850653164e-05,0.9999841873531494


































































7.179044078321387e-10,0.9999999992820956
0.9999999999999065,9.35592230541074e-14
1.0,1.9287153563455254e-22
1.0,3.975398442030903e-31






3.974849772687905e-31,1.0
7.179044078321463e-10,0.9999999992820956
5.84738347525944e-05,0.9999415261652475
0.9999548509704068,4.5149029593150756e-05






8.194003761929597e-40,1.0
6.364339938217917e-14,0.9999999999999363
7.179044078321387e-10,0.9999999992820956
5.84738347525944e-05,0.9999415261652475






1.6889118003663297e-48,1.0
1.9112104561553292e-22,1.0
6.364339938217917e-14,0.9999999999999363
7.179044078321258e-10,0.9999999992820956


































































3.259280971515472e-14,0.9999999999999674
0.9999999979392209,2.060779022143393e-09
1.0,4.248278282446316e-18
1.0,8.756397780412159e-27






1.8045790049645978e-35,1.0
3.259280971515518e-14,0.9999999999999674
2.6548632236964778e-09,0.9999999973451368
0.5013741518494703,0.4986258481505296






3.720071952651403e-44,1.0
2.88940586179689e-18,1.0
3.259280971515483e-14,0.9999999999999674
2.6548632236964778e-09,0.9999999973451368






7.667647711166321e-53,1.0
8.676882047077859e-27,1.0
2.88940586179689e-18,1.0
3.259280971515425e-14,0.9999999999999674


































































1.4797112718301116e-18,1.0
0.9999546103815755,4.538961842446137e-05
0.9999999999999065,9.357455627511592e-14
1.0,1.9287249619596987e-22






8.192776007624754e-40,1.0
1.4797112718301326e-18,1.0
1.2053060420480193e-13,0.9999999999998794
4.5648079227142696e-05,0.9999543519207728






1.6889100536176357e-48,1.0
1.3117882318089083e-22,1.0
1.4797112718301116e-18,1.0
1.2053060420480193e-13,0.9999999999998794






3.4811066753042374e-57,1.0
3.9392983549470335e-31,1.0
1.3117882318089083e-22,1.0
1.479711271830101e-18,1.0


































































6.71787878098442e-23,1.0
0.5000454393703478,0.4999545606296521
0.9999999979388832,2.0611167588100474e-09
1.0,4.248299440219518e-18






3.719514553059349e-44,1.0
6.717878780984515e-23,1.0
5.472080965128549e-18,1.0
2.072514192701575e-09,0.9999999979274858






7.667639780939518e-53,1.0
5.955509358737863e-27,1.0
6.71787878098442e-23,1.0
5.472080965128549e-18,1.0






1.5804199855452953e-61,1.0
1.7884386862806745e-35,1.0
5.955509358737863e-27,1.0
6.717878780984372e-23,1.0


































































3.0499122480958e-27,1.0
4.5406120479957274e-05,0.99995459387952
0.9999546029431058,4.539705689426782e-05
0.9999999999999065,9.357502230608267e-14






1.6886569945943466e-48,1.0
3.0499122480958435e-27,1.0
2.4843209147146646e-22,1.0
9.409199897540263e-14,0.9999999999999059






3.4811030749869384e-57,1.0
2.703797065865202e-31,1.0
3.0499122480958e-27,1.0
2.4843209147146646e-22,1.0






7.175095633898374e-66,1.0
8.11949907416533e-40,1.0
2.703797065865202e-31,1.0
3.0499122480957785e-27,1.0


































































1.3846580184529159e-31,1.0
2.0615282823288577e-09,0.9999999979384717
0.500004470762086,0.499995529237914
0.999999997938873,2.0611270238251535e-09






7.666490894751211e-53,1.0
1.3846580184529356e-31,1.0
1.1278799503551788e-26,1.0
4.271770144695509e-18,1.0






1.5804183510037703e-61,1.0
1.2275219688229278e-35,1.0
1.3846580184529159e-31,1.0
1.1278799503551788e-26,1.0






3.257488378180979e-70,1.0
3.6862468767366677e-44,1.0
1.2275219688229278e-35,1.0
1.3846580184529159e-31,1.0


































































0.9999999999997313,2.686638813659052e-13
1.0,1.8045233724124942e-35
1.0,3.720009450317211e-44
1.0,7.66754914066299e-53






2.0608425549287475e-09,0.9999999979391574
0.9999999999997313,2.6866388136590334e-13
1.0,3.2982907222079614e-18
1.0,8.708511577197706e-27






4.248349660573934e-18,1.0
0.9999999969694424,3.030557545388875e-09
0.9999999999997313,2.686638813659052e-13
1.0,3.2982907222079614e-18






8.756510348655193e-27,1.0
0.4977162014162264,0.5022837985837736
0.9999999969694424,3.030557545388875e-09
0.9999999999997313,2.6866388136590046e-13


































































0.9999999940822841,5.917715758188351e-09
1.0,3.974727233837307e-31
1.0,8.193866091376979e-40
1.0,1.68889008876813e-48






9.3562107438113e-14,0.9999999999999065
0.9999999940822841,5.917715758188309e-09
0.9999999999999274,7.264968777403646e-14
1.0,1.9181773237882358e-22






1.92874776196533e-22,1.0
0.9999332519832801,6.67480167198605e-05
0.9999999940822841,5.917715758188351e-09
0.9999999999999274,7.264968777403646e-14






3.975449547934203e-31,1.0
4.4985054574209115e-05,0.9999550149454258
0.9999332519832801,6.67480167198605e-05
0.9999999940822841,5.917715758188246e-09


































































0.999869670623458,0.00013032937654205705
1.0,8.754919345980477e-27
1.0,1.8048191118894162e-35
1.0,3.720027977143929e-44






4.247713106120758e-18,1.0
0.999869670623458,0.00013032937654205588
0.999999998399784,1.6002158601976271e-09
1.0,4.225066721079546e-18






8.756501292277583e-27,1.0
0.4048056833514727,0.5951943166485272
0.999869670623458,0.00013032937654205705
0.999999998399784,1.6002158601976271e-09






1.80485130250515e-35,1.0
2.0424101917933305e-09,0.9999999979575898
0.4048056833514727,0.5951943166485272
0.999869670623458,0.00013032937654205472


































































0.25832652661249367,0.7416734733875063
1.0,1.928399315105292e-22
1.0,3.975378643384453e-31
1.0,8.193906899428477e-40






1.928458766690688e-22,1.0
0.2583265266124954,0.7416734733875046
0.9999647541423489,3.524585765108523e-05
0.999999999999907,9.306328761262614e-14






3.975445436345129e-31,1.0
3.0876608903385294e-05,0.9999691233910967
0.25832652661249367,0.7416734733875063
0.9999647541423489,3.524585765108523e-05






8.19401223654631e-40,1.0
9.272527944297487e-14,0.9999999999999072
3.0876608903385294e-05,0.9999691233910967
0.25832652661249367,0.7416734733875063


































































1.5812646850653445e-05,0.9999841873531494
1.0,4.247582155289542e-18
1.0,8.756354170991279e-27
1.0,1.8048281004609213e-35






8.75518925576054e-27,1.0
1.5812646850653584e-05,0.9999841873531494
0.5629460863679338,0.4370539136320662
0.9999999979501446,2.049855317150053e-09






1.804849435846598e-35,1.0
1.4018391575917288e-09,0.9999999985981609
1.5812646850653445e-05,0.9999841873531494
0.5629460863679338,0.4370539136320662






3.720075800121439e-44,1.0
4.20972117391823e-18,1.0
1.4018391575917288e-09,0.9999999985981609
1.5812646850653445e-05,0.9999841873531494


































































7.179044078321361e-10,0.9999999992820956
0.9999999999999065,9.35592230541084e-14
1.0,1.9287153563455254e-22
1.0,3.975398442030903e-31






3.974849772687905e-31,1.0
7.179044078321463e-10,0.9999999992820956
5.84738347525944e-05,0.9999415261652475
0.9999548509704068,4.5149029593150756e-05






8.194003761929597e-40,1.0
6.364339938217917e-14,0.9999999999999363
7.179044078321387e-10,0.9999999992820956
5.84738347525944e-05,0.9999415261652475






1.6889118003663297e-48,1.0
1.9112104561553292e-22,1.0
6.364339938217917e-14,0.9999999999999363
7.179044078321387e-10,0.9999999992820956


































































3.259280971515472e-14,0.9999999999999674
0.9999999979392209,2.060779022143393e-09
1.0,4.248278282446316e-18
1.0,8.756397780412159e-27






1.8045790049645978e-35,1.0
3.259280971515518e-14,0.9999999999999674
2.6548632236964778e-09,0.9999999973451368
0.5013741518494681,0.49862584815053185






3.720071952651403e-44,1.0
2.88940586179689e-18,1.0
3.259280971515483e-14,0.9999999999999674
2.6548632236964778e-09,0.9999999973451368






7.667647711166321e-53,1.0
8.676882047077859e-27,1.0
2.88940586179689e-18,1.0
3.259280971515518e-14,0.9999999999999674


































































1.4797112718301116e-18,1.0
0.9999546103815755,4.538961842446137e-05
0.9999999999999065,9.357455627511592e-14
1.0,1.9287249619596987e-22






8.192776007624754e-40,1.0
1.4797112718301326e-18,1.0
1.2053060420480193e-13,0.9999999999998794
4.5648079227142696e-05,0.9999543519207728






1.6889100536176357e-48,1.0
1.3117882318089083e-22,1.0
1.4797112718301116e-18,1.0
1.2053060420480193e-13,0.9999999999998794






3.4811066753042374e-57,1.0
3.9392983549470335e-31,1.0
1.3117882318089083e-22,1.0
1.4797112718301326e-18,1.0


































































6.71787878098442e-23,1.0
0.5000454393703478,0.4999545606296521
0.9999999979388832,2.0611167588100474e-09
1.0,4.248299440219518e-18






3.719514553059349e-44,1.0
6.717878780984515e-23,1.0
5.472080965128549e-18,1.0
2.072514192701575e-09,0.9999999979274858






7.667639780939518e-53,1.0
5.955509358737863e-27,1.0
6.71787878098442e-23,1.0
5.472080965128549e-18,1.0






1.5804199855452953e-61,1.0
1.7884386862806745e-35,1.0
5.955509358737863e-27,1.0
6.717878780984515e-23,1.0


































































3.0499122480958e-27,1.0
4.5406120479957674e-05,0.99995459387952
0.9999546029431058,4.5397056894268227e-05
0.9999999999999065,9.357502230608267e-14






1.6886569945943466e-48,1.0
3.0499122480958435e-27,1.0
2.4843209147146646e-22,1.0
9.40919989754033e-14,0.9999999999999059






3.4811030749869384e-57,1.0
2.703797065865202e-31,1.0
3.0499122480958e-27,1.0
2.4843209147146646e-22,1.0






7.175095633898374e-66,1.0
8.11949907416533e-40,1.0
2.703797065865202e-31,1.0
3.049912248095865e-27,1.0


































































1.0,1.2197321343731938e-17
1.0,8.192523436228953e-40
1.0,1.6888816776018126e-48
1.0,3.4810619243650575e-57






4.539101770015481e-05,0.9999546089822999
1.0,1.2197321343731852e-17
1.0,1.4974216712449688e-22
1.0,3.95365813940562e-31






9.357612848300241e-14,0.9999999999999065
0.9999999999998623,1.3758710011877013e-13
1.0,1.219732134373211e-17
1.0,1.4974216712449688e-22






1.9287497567652464e-22,1.0
0.9999541855290736,4.581447092646678e-05
0.9999999999998623,1.3758710011877013e-13
1.0,1.2197321343731764e-17


































































0.9999999999997313,2.686638813659052e-13
1.0,1.8045233724124942e-35
1.0,3.720009450317211e-44
1.0,7.66754914066299e-53






2.0608425549287475e-09,0.9999999979391574
0.9999999999997313,2.6866388136590334e-13
1.0,3.2982907222079614e-18
1.0,8.708511577197706e-27






4.248349660573934e-18,1.0
0.9999999969694424,3.030557545388875e-09
0.9999999999997313,2.686638813659081e-13
1.0,3.2982907222079614e-18






8.756510348655193e-27,1.0
0.4977162014162264,0.5022837985837736
0.9999999969694424,3.030557545388875e-09
0.9999999999997313,2.6866388136590046e-13


































































0.9999999940822841,5.917715758188351e-09
1.0,3.974727233837363e-31
1.0,8.193866091376979e-40
1.0,1.68889008876813e-48






9.3562107438113e-14,0.9999999999999065
0.9999999940822841,5.917715758188309e-09
0.9999999999999274,7.264968777403646e-14
1.0,1.9181773237882358e-22






1.92874776196533e-22,1.0
0.9999332519832801,6.67480167198605e-05
0.9999999940822841,5.917715758188414e-09
0.9999999999999274,7.264968777403646e-14






3.975449547934203e-31,1.0
4.4985054574209115e-05,0.9999550149454258
0.9999332519832801,6.67480167198605e-05
0.9999999940822841,5.917715758188246e-09


































































0.999869670623458,0.00013032937654205705
1.0,8.754919345980416e-27
1.0,1.804819111889365e-35
1.0,3.720027977143929e-44






4.247713106120758e-18,1.0
0.999869670623458,0.00013032937654205588
0.999999998399784,1.6002158601976271e-09
1.0,4.225066721079546e-18






8.756501292277583e-27,1.0
0.4048056833514727,0.5951943166485272
0.999869670623458,0.0001303293765420582
0.999999998399784,1.6002158601976271e-09






1.80485130250515e-35,1.0
2.0424101917933305e-09,0.9999999979575898
0.4048056833514727,0.5951943166485272
0.999869670623458,0.00013032937654205705


































































0.25832652661249367,0.7416734733875063
1.0,1.928399315105292e-22
1.0,3.975378643384453e-31
1.0,8.193906899428477e-40






1.928458766690688e-22,1.0
0.2583265266124954,0.7416734733875046
0.9999647541423489,3.524585765108523e-05
0.999999999999907,9.306328761262614e-14






3.975445436345129e-31,1.0
3.0876608903385294e-05,0.9999691233910967
0.258326526612492,0.741673473387508
0.9999647541423489,3.524585765108523e-05






8.19401223654631e-40,1.0
9.272527944297487e-14,0.9999999999999072
3.0876608903385294e-05,0.9999691233910967
0.25832652661249367,0.7416734733875063


































































1.5812646850653387e-05,0.9999841873531494
1.0,4.247582155289572e-18
1.0,8.756354170991279e-27
1.0,1.8048281004609213e-35






8.75518925576054e-27,1.0
1.5812646850653584e-05,0.9999841873531494
0.5629460863679338,0.4370539136320662
0.9999999979501446,2.049855317150053e-09






1.804849435846598e-35,1.0
1.4018391575917288e-09,0.9999999985981609
1.5812646850653306e-05,0.9999841873531494
0.5629460863679338,0.4370539136320662






3.720075800121439e-44,1.0
4.20972117391823e-18,1.0
1.4018391575917288e-09,0.9999999985981609
1.5812646850653445e-05,0.9999841873531494


































































7.179044078321361e-10,0.9999999992820956
0.9999999999999065,9.35592230541084e-14
1.0,1.9287153563455254e-22
1.0,3.975398442030903e-31






3.974849772687905e-31,1.0
7.179044078321463e-10,0.9999999992820956
5.84738347525944e-05,0.9999415261652475
0.9999548509704068,4.514902959315116e-05






8.194003761929597e-40,1.0
6.364339938217917e-14,0.9999999999999363
7.179044078321335e-10,0.9999999992820956
5.84738347525944e-05,0.9999415261652475






1.6889118003663297e-48,1.0
1.9112104561553292e-22,1.0
6.364339938217917e-14,0.9999999999999363
7.179044078321463e-10,0.9999999992820956


































































3.259280971515472e-14,0.9999999999999674
0.9999999979392209,2.060779022143393e-09
1.0,4.248278282446316e-18
1.0,8.756397780412159e-27






1.8045790049645978e-35,1.0
3.259280971515518e-14,0.9999999999999674
2.6548632236964778e-09,0.9999999973451368
0.5013741518494681,0.49862584815053185






3.720071952651403e-44,1.0
2.88940586179689e-18,1.0
3.25928097151546e-14,0.9999999999999674
2.6548632236964778e-09,0.9999999973451368






7.667647711166321e-53,1.0
8.676882047077859e-27,1.0
2.88940586179689e-18,1.0
3.259280971515518e-14,0.9999999999999674


































































1.4797112718301116e-18,1.0
0.9999546103815755,4.538961842446137e-05
0.9999999999999065,9.357455627511592e-14
1.0,1.9287249619596987e-22






8.192776007624754e-40,1.0
1.4797112718301326e-18,1.0
1.2053060420480193e-13,0.9999999999998794
4.5648079227142696e-05,0.9999543519207728






1.6889100536176357e-48,1.0
1.3117882318089083e-22,1.0
1.479711271830101e-18,1.0
1.2053060420480193e-13,0.9999999999998794
