





































8.331754653837e-37,1.0
1.0,1.2855897084709505e-98
1.0,1.3668524461231498e-166
1.0,3.6185403611788684e-190






3.29847352252846e-168,1.0
8.331754653836409e-37,1.0
1.0,1.8980309253715354e-19
1.0,1.3350368166163619e-44






3.481990360738529e-205,1.0
6.584439074577869e-95,1.0
8.331754653835816e-37,1.0
1.0,1.898030925371333e-19






2.5519626120958798e-217,1.0
5.158920283954815e-125,1.0
6.584439074577681e-95,1.0
8.331754653834631e-37,1.0


































































3.782610760824561e-41,1.0
1.0,2.831699773979093e-94
1.0,3.010692865107945e-162
1.0,7.970365549263388e-186






1.4975046624620807e-172,1.0
3.782610760824292e-41,1.0
0.9999999999999958,4.180691325518129e-15
1.0,2.9406142776007943e-40






1.5808211781117852e-209,1.0
2.9893307151119597e-99,1.0
3.7826107608240233e-41,1.0
0.9999999999999958,4.180691325517683e-15






1.1585892334564031e-221,1.0
2.3421461854180703e-129,1.0
2.989330715111875e-99,1.0
3.782610760823486e-41,1.0


































































1.7173026286025445e-45,1.0
1.0,6.23723382127124e-90
1.0,6.631492341196878e-158
1.0,1.7555898414295587e-181






6.798660649477205e-177,1.0
1.7173026286024225e-45,1.0
0.9999999999079141,9.20858544716908e-11
1.0,6.477133980129416e-36






7.17691704533236e-214,1.0
1.357154045029216e-103,1.0
1.7173026286023006e-45,1.0
0.9999999999079141,9.208585447168098e-11






5.259986982249187e-226,1.0
1.0633327231145222e-133,1.0
1.3571540450291773e-103,1.0
1.7173026286020563e-45,1.0


































































7.796541871948613e-50,1.0
1.0,1.3738421741844256e-85
1.0,1.4606833922189577e-153
1.0,3.8669439591958323e-177






3.0865871596523476e-181,1.0
7.7965418719478375e-50,1.0
0.9999979716781902,2.0283218097953177e-06
1.0,1.4266837006170086e-31






3.2583152976926947e-218,1.0
6.16146983211986e-108,1.0
7.796541871947505e-50,1.0
0.9999979716781902,2.0283218097951013e-06






2.3880303954569775e-230,1.0
4.8275230943551055e-138,1.0
6.161469832119685e-108,1.0
7.796541871946397e-50,1.0


































































2.095797392911315e-06,0.9999979042026071
1.0,5.110797267027715e-129
1.0,5.433853195966672e-197
1.0,1.4385325323223312e-220






8.297107853570581e-138,1.0
2.0957973929111662e-06,0.9999979042026071
1.0,7.545526541014768e-50
1.0,5.307371760045836e-75






8.758733205169477e-175,1.0
1.6562752674504383e-64,1.0
2.095797392911017e-06,0.9999979042026071
1.0,7.54552654101391e-50






6.419305441205866e-187,1.0
1.2976947582448864e-94,1.0
1.6562752674503914e-64,1.0
2.0957973929107194e-06,0.9999979042026071


































































9.514925383907735e-11,0.9999999999048508
1.0,1.125728011863776e-124
1.0,1.1968858155496108e-192
1.0,3.1685787617914517e-216






3.7668811378388724e-142,1.0
9.514925383907059e-11,0.9999999999048508
1.0,1.6620128225946802e-45
1.0,1.1690264253297275e-70






3.976458723230381e-179,1.0
7.519478080959071e-69,1.0
9.514925383906383e-11,0.9999999999048508
1.0,1.6620128225944913e-45






2.914360161546831e-191,1.0
5.8915250877462596e-99,1.0
7.519478080958857e-69,1.0
9.514925383905031e-11,0.9999999999048508


































































4.319769441657958e-15,0.9999999999999958
1.0,2.4795809547573232e-120
1.0,2.6363164476492842e-188
1.0,6.979259171475042e-212






1.7101613908151383e-146,1.0
4.319769441657651e-15,0.9999999999999958
1.0,3.6608268587411886e-41
1.0,2.574952057075041e-66






1.8053094673807948e-183,1.0
3.413837767260862e-73,1.0
4.319769441657344e-15,0.9999999999999958
1.0,3.6608268587407726e-41






1.3231174663681014e-195,1.0
2.674748251775976e-103,1.0
3.413837767260765e-73,1.0
4.319769441656731e-15,0.9999999999999958


































































1.9611722924140053e-19,1.0
1.0,5.461640508541636e-116
1.0,5.806873405843331e-184
1.0,1.5372841341358608e-207






7.764120702552068e-151,1.0
1.961172292413866e-19,1.0
1.0,8.063507758477251e-37
1.0,5.671709340843058e-62






8.196092301863701e-188,1.0
1.5498799485416125e-77,1.0
1.9611722924137266e-19,1.0
1.0,8.063507758476334e-37






6.006944004062872e-200,1.0
1.2143338276295846e-107,1.0
1.5498799485415684e-77,1.0
1.961172292413448e-19,1.0


































































8.903708432772724e-24,1.0
1.0,1.203006378449231e-111
1.0,1.2790489844858091e-179
1.0,3.38609363974426e-203






3.524905345633184e-155,1.0
8.903708432772092e-24,1.0
1.0,1.7761057782825776e-32
1.0,1.2492771179416537e-57






3.721020148314548e-192,1.0
7.036444080407285e-82,1.0
8.903708432771459e-24,1.0
1.0,1.7761057782823756e-32






2.7271483587163392e-204,1.0
5.51306704825941e-112,1.0
7.036444080407085e-82,1.0
8.903708432770194e-24,1.0


































































4.042277374735258e-28,1.0
1.0,2.6497978845846292e-107
1.0,2.817292870665734e-175
1.0,7.458367573383952e-199






1.6003045511115397e-159,1.0
4.04227737473497e-28,1.0
1.0,3.912133317329948e-28
1.0,2.751715970657655e-53






1.6893405337827146e-196,1.0
3.1945406702814303e-86,1.0
4.042277374734683e-28,1.0
1.0,3.912133317329531e-28






1.2381234393759765e-208,1.0
2.5029285676684686e-116,1.0
3.1945406702813392e-86,1.0
4.042277374734109e-28,1.0


































































1.8351910889346237e-32,1.0
1.0,5.836568246795453e-103
1.0,6.205500504967162e-171
1.0,1.642814782402372e-194






7.265371421904874e-164,1.0
1.8351910889344931e-32,1.0
1.0,8.617047069889183e-24
1.0,6.06105777047142e-49






7.669594157865391e-201,1.0
1.450319220541782e-90,1.0
1.835191088934363e-32,1.0
1.0,8.617047069888264e-24






5.62107171849555e-213,1.0
1.136327811726653e-120,1.0
1.4503192205417409e-90,1.0
1.835191088934102e-32,1.0


































































8.331754653837e-37,1.0
1.0,1.2855897084709505e-98
1.0,1.3668524461231498e-166
1.0,3.6185403611788684e-190






3.29847352252846e-168,1.0
8.331754653836409e-37,1.0
1.0,1.8980309253715354e-19
1.0,1.3350368166163619e-44






3.481990360738529e-205,1.0
6.584439074577869e-95,1.0
8.331754653835816e-37,1.0
1.0,1.898030925371333e-19






2.5519626120958798e-217,1.0
5.158920283954815e-125,1.0
6.584439074577681e-95,1.0
8.331754653834631e-37,1.0


































































3.782610760824561e-41,1.0
1.0,2.831699773979093e-94
1.0,3.010692865107945e-162
1.0,7.970365549263388e-186






1.4975046624620807e-172,1.0
3.782610760824292e-41,1.0
0.9999999999999958,4.180691325518129e-15
1.0,2.9406142776007943e-40






1.5808211781117852e-209,1.0
2.9893307151119597e-99,1.0
3.7826107608240233e-41,1.0
0.9999999999999958,4.180691325517683e-15






1.1585892334564031e-221,1.0
2.3421461854180703e-129,1.0
2.989330715111875e-99,1.0
3.782610760823486e-41,1.0


































































1.7173026286025445e-45,1.0
1.0,6.23723382127124e-90
1.0,6.631492341196878e-158
1.0,1.7555898414295587e-181






6.798660649477205e-177,1.0
1.7173026286023737e-45,1.0
0.9999999999079141,9.20858544716908e-11
1.0,6.477133980129416e-36






7.17691704533236e-214,1.0
1.357154045029216e-103,1.0
1.7173026286023006e-45,1.0
0.9999999999079141,9.208585447168098e-11






5.259986982249187e-226,1.0
1.0633327231145222e-133,1.0
1.3571540450291773e-103,1.0
1.7173026286020563e-45,1.0


































































0.04412610811519423,0.9558738918848058
1.0,2.3202983695335778e-133
1.0,2.466965534365408e-201
1.0,6.53092759284833e-225






1.8275596233249456e-133,1.0
0.04412610811519124,0.9558738918848088
1.0,3.425663749830357e-54
1.0,2.409543051294766e-79






1.9292393734950326e-170,1.0
3.6481890525281424e-60,1.0
0.044126108115188245,0.9558738918848118
1.0,3.425663749829968e-54






1.4139461172713764e-182,1.0
2.858362920458096e-90,1.0
3.648189052528039e-60,1.0
0.04412610811518224,0.9558738918848176


































































2.095797392911315e-06,0.9999979042026071
1.0,5.110797267027715e-129
1.0,5.433853195966672e-197
1.0,1.4385325323223312e-220






8.297107853570581e-138,1.0
2.0957973929111662e-06,0.9999979042026071
1.0,7.545526541014768e-50
1.0,5.307371760045836e-75






8.758733205169477e-175,1.0
1.6562752674504383e-64,1.0
2.095797392911017e-06,0.9999979042026071
1.0,7.54552654101391e-50






6.419305441205866e-187,1.0
1.2976947582448864e-94,1.0
1.6562752674503914e-64,1.0
2.0957973929107194e-06,0.9999979042026071


































































9.514925383907735e-11,0.9999999999048508
1.0,1.125728011863776e-124
1.0,1.1968858155496108e-192
1.0,3.1685787617914517e-216






3.7668811378388724e-142,1.0
9.514925383907059e-11,0.9999999999048508
1.0,1.6620128225946802e-45
1.0,1.1690264253297275e-70






3.976458723230381e-179,1.0
7.519478080959071e-69,1.0
9.514925383906383e-11,0.9999999999048508
1.0,1.6620128225944913e-45






2.914360161546831e-191,1.0
5.8915250877462596e-99,1.0
7.519478080958857e-69,1.0
9.514925383905031e-11,0.9999999999048508


































































4.319769441657958e-15,0.9999999999999958
1.0,2.4795809547573232e-120
1.0,2.6363164476492842e-188
1.0,6.979259171475042e-212






1.7101613908151383e-146,1.0
4.319769441657651e-15,0.9999999999999958
1.0,3.6608268587411886e-41
1.0,2.574952057075041e-66






1.8053094673807948e-183,1.0
3.413837767260862e-73,1.0
4.319769441657344e-15,0.9999999999999958
1.0,3.6608268587407726e-41






1.3231174663681014e-195,1.0
2.674748251775976e-103,1.0
3.413837767260765e-73,1.0
4.319769441656731e-15,0.9999999999999958


































































1.9611722924140053e-19,1.0
1.0,5.461640508541636e-116
1.0,5.806873405843331e-184
1.0,1.5372841341358608e-207






7.764120702552068e-151,1.0
1.961172292413866e-19,1.0
1.0,8.063507758477251e-37
1.0,5.671709340843058e-62






8.196092301863701e-188,1.0
1.5498799485416125e-77,1.0
1.9611722924137266e-19,1.0
1.0,8.063507758476334e-37






6.006944004062872e-200,1.0
1.2143338276295846e-107,1.0
1.5498799485415684e-77,1.0
1.961172292413448e-19,1.0


































































8.903708432772724e-24,1.0
1.0,1.203006378449231e-111
1.0,1.2790489844857365e-179
1.0,3.38609363974426e-203






3.524905345633184e-155,1.0
8.903708432772092e-24,1.0
1.0,1.7761057782825776e-32
1.0,1.2492771179416537e-57






3.721020148314548e-192,1.0
7.036444080407285e-82,1.0
8.903708432771459e-24,1.0
1.0,1.7761057782823756e-32






2.7271483587163392e-204,1.0
5.51306704825941e-112,1.0
7.036444080407085e-82,1.0
8.903708432770194e-24,1.0


































































4.042277374735258e-28,1.0
1.0,2.6497978845846292e-107
1.0,2.817292870665734e-175
1.0,7.458367573383952e-199






1.6003045511115397e-159,1.0
4.04227737473497e-28,1.0
1.0,3.912133317329948e-28
1.0,2.751715970657655e-53






1.6893405337827146e-196,1.0
3.1945406702814303e-86,1.0
4.042277374734683e-28,1.0
1.0,3.912133317329531e-28






1.2381234393759765e-208,1.0
2.5029285676684686e-116,1.0
3.1945406702813392e-86,1.0
4.042277374734109e-28,1.0


































































1.8351910889346237e-32,1.0
1.0,5.836568246795453e-103
1.0,6.205500504967162e-171
1.0,1.642814782402372e-194






7.265371421904874e-164,1.0
1.8351910889344931e-32,1.0
1.0,8.617047069889183e-24
1.0,6.06105777047142e-49






7.669594157865391e-201,1.0
1.450319220541782e-90,1.0
1.835191088934363e-32,1.0
1.0,8.617047069888264e-24






5.62107171849555e-213,1.0
1.136327811726653e-120,1.0
1.4503192205417409e-90,1.0
1.835191088934102e-32,1.0


































































8.331754653837e-37,1.0
1.0,1.2855897084709505e-98
1.0,1.3668524461231498e-166
1.0,3.6185403611788684e-190






3.29847352252846e-168,1.0
8.331754653836409e-37,1.0
1.0,1.8980309253715354e-19
1.0,1.3350368166163619e-44






3.481990360738529e-205,1.0
6.584439074577869e-95,1.0
8.331754653835816e-37,1.0
1.0,1.898030925371333e-19






2.5519626120958798e-217,1.0
5.158920283954815e-125,1.0
6.584439074577681e-95,1.0
8.331754653834631e-37,1.0


































































3.782610760824561e-41,1.0
1.0,2.831699773979093e-94
1.0,3.010692865107945e-162
1.0,7.970365549263388e-186






1.4975046624620807e-172,1.0
3.782610760824185e-41,1.0
0.9999999999999958,4.180691325518129e-15
1.0,2.9406142776007943e-40






1.5808211781117852e-209,1.0
2.9893307151119597e-99,1.0
3.7826107608240233e-41,1.0
0.9999999999999958,4.180691325517683e-15






1.1585892334564031e-221,1.0
2.3421461854180703e-129,1.0
2.989330715111875e-99,1.0
3.782610760823486e-41,1.0


































































0.9990174984341399,0.0009825015658600686
1.0,1.0534138300483255e-137
1.0,1.1200006198666041e-205
1.0,2.9650365399918845e-229






4.0254679531136764e-129,1.0
0.9990174984341399,0.0009825015658601385
1.0,1.5552489363218871e-58
1.0,1.093930852884658e-83






4.249432507028268e-166,1.0
8.035671137849946e-56,1.0
0.9990174984341399,0.000982501565860208
1.0,1.5552489363217103e-58






3.114423578777774e-178,1.0
6.295963309661408e-86,1.0
8.035671137849717e-56,1.0
0.9990174984341397,0.0009825015658603477


































































0.04412610811519423,0.9558738918848058
1.0,2.3202983695335778e-133
1.0,2.466965534365408e-201
1.0,6.53092759284833e-225






1.8275596233249456e-133,1.0
0.04412610811519124,0.9558738918848088
1.0,3.425663749830357e-54
1.0,2.409543051294766e-79






1.9292393734950326e-170,1.0
3.6481890525281424e-60,1.0
0.044126108115188245,0.9558738918848118
1.0,3.425663749829968e-54






1.4139461172713764e-182,1.0
2.858362920458096e-90,1.0
3.648189052528039e-60,1.0
0.04412610811518224,0.9558738918848176


































































2.095797392911315e-06,0.9999979042026071
1.0,5.110797267027715e-129
1.0,5.433853195966672e-197
1.0,1.4385325323223312e-220






8.297107853570581e-138,1.0
2.0957973929111662e-06,0.9999979042026071
1.0,7.545526541014768e-50
1.0,5.307371760045836e-75






8.758733205169477e-175,1.0
1.6562752674504383e-64,1.0
2.095797392911017e-06,0.9999979042026071
1.0,7.54552654101391e-50






6.419305441205866e-187,1.0
1.2976947582448864e-94,1.0
1.6562752674503914e-64,1.0
2.0957973929107194e-06,0.9999979042026071


































































9.514925383907735e-11,0.9999999999048508
1.0,1.125728011863776e-124
1.0,1.1968858155496108e-192
1.0,3.1685787617914517e-216






3.7668811378388724e-142,1.0
9.514925383907059e-11,0.9999999999048508
1.0,1.6620128225946802e-45
1.0,1.1690264253297275e-70






3.976458723230381e-179,1.0
7.519478080959071e-69,1.0
9.514925383906383e-11,0.9999999999048508
1.0,1.6620128225944913e-45






2.914360161546831e-191,1.0
5.8915250877462596e-99,1.0
7.519478080958857e-69,1.0
9.514925383905031e-11,0.9999999999048508


































































4.319769441657958e-15,0.9999999999999958
1.0,2.4795809547573232e-120
1.0,2.6363164476492842e-188
1.0,6.979259171475042e-212






1.7101613908151383e-146,1.0
4.319769441657651e-15,0.9999999999999958
1.0,3.6608268587411886e-41
1.0,2.574952057075041e-66






1.8053094673807948e-183,1.0
3.413837767260862e-73,1.0
4.319769441657344e-15,0.9999999999999958
1.0,3.6608268587407726e-41






1.3231174663681014e-195,1.0
2.674748251775976e-103,1.0
3.413837767260765e-73,1.0
4.319769441656731e-15,0.9999999999999958


































































1.9611722924140053e-19,1.0
1.0,5.461640508541636e-116
1.0,5.806873405843001e-184
1.0,1.5372841341358608e-207






7.764120702552068e-151,1.0
1.961172292413866e-19,1.0
1.0,8.063507758477251e-37
1.0,5.671709340843058e-62






8.196092301863701e-188,1.0
1.5498799485416125e-77,1.0
1.9611722924137266e-19,1.0
1.0,8.063507758476334e-37






6.006944004062872e-200,1.0
1.2143338276295846e-107,1.0
1.5498799485415684e-77,1.0
1.961172292413448e-19,1.0


































































8.903708432772724e-24,1.0
1.0,1.203006378449231e-111
1.0,1.2790489844857365e-179
1.0,3.38609363974426e-203






3.524905345633184e-155,1.0
8.903708432772092e-24,1.0
1.0,1.7761057782825776e-32
1.0,1.2492771179416537e-57






3.721020148314548e-192,1.0
7.036444080407285e-82,1.0
8.903708432771459e-24,1.0
1.0,1.7761057782823756e-32






2.7271483587163392e-204,1.0
5.51306704825941e-112,1.0
7.036444080407085e-82,1.0
8.903708432770194e-24,1.0


































































4.042277374735258e-28,1.0
1.0,2.6497978845846292e-107
1.0,2.817292870665734e-175
1.0,7.458367573383952e-199






1.6003045511115397e-159,1.0
4.04227737473497e-28,1.0
1.0,3.912133317329948e-28
1.0,2.751715970657655e-53






1.6893405337827146e-196,1.0
3.1945406702814303e-86,1.0
4.042277374734683e-28,1.0
1.0,3.912133317329531e-28






1.2381234393759765e-208,1.0
2.5029285676684686e-116,1.0
3.1945406702813392e-86,1.0
4.042277374734109e-28,1.0


































































1.8351910889346237e-32,1.0
1.0,5.836568246795453e-103
1.0,6.205500504967162e-171
1.0,1.642814782402372e-194






7.265371421904874e-164,1.0
1.8351910889344931e-32,1.0
1.0,8.617047069889183e-24
1.0,6.06105777047142e-49






7.669594157865391e-201,1.0
1.450319220541782e-90,1.0
1.835191088934363e-32,1.0
1.0,8.617047069888264e-24






5.62107171849555e-213,1.0
1.136327811726653e-120,1.0
1.4503192205417409e-90,1.0
1.835191088934102e-32,1.0


































































8.331754653837e-37,1.0
1.0,1.2855897084709505e-98
1.0,1.3668524461231498e-166
1.0,3.6185403611788684e-190






3.29847352252846e-168,1.0
8.331754653836172e-37,1.0
1.0,1.8980309253715354e-19
1.0,1.3350368166163619e-44






3.481990360738529e-205,1.0
6.584439074577869e-95,1.0
8.331754653835816e-37,1.0
1.0,1.898030925371333e-19






2.5519626120958798e-217,1.0
5.158920283954815e-125,1.0
6.584439074577681e-95,1.0
8.331754653834631e-37,1.0


































































0.9999999553506318,4.464936816410691e-08
1.0,4.782491389502413e-142
1.0,5.084794947588333e-210
1.0,1.3461245065883267e-233






8.866683217734901e-125,1.0
0.9999999553506318,4.464936816411009e-08
1.0,7.060819247219295e-63
1.0,4.9664383885978624e-88






9.359997976339789e-162,1.0
1.769974354561674e-51,1.0
0.9999999553506318,4.464936816411326e-08
1.0,7.060819247218492e-63






6.8599744428488155e-174,1.0
1.386778204856151e-81,1.0
1.7699743545616237e-51,1.0
0.9999999553506318,4.4649368164119605e-08


































































0.9990174984341399,0.0009825015658600686
1.0,1.0534138300483255e-137
1.0,1.1200006198666041e-205
1.0,2.9650365399918845e-229






4.0254679531136764e-129,1.0
0.9990174984341399,0.0009825015658601385
1.0,1.5552489363218871e-58
