1.308878729581573e-10,0.999999999869112
2.2738447341392005e-20,1.0


































































1.0323239122071795e-24,1.0
8.581892674145326e-41,1.0
2.0101774513832574e-43,1.0
4.069102104129126e-36,1.0






1.3217335257420685e-07,0.9999998678266474
1.0323239122071942e-24,1.0
8.573820852809737e-36,1.0
1.1246979707984972e-35,1.0






0.9999999929246288,7.075371138295117e-09
5.94230023983925e-15,0.999999999999994
1.0323239122071795e-24,1.0
8.573820852809128e-36,1.0






0.9999962058212359,3.7941787640995324e-06
4.7296947702035524e-17,1.0
5.942300239839123e-15,0.999999999999994
1.0323239122071575e-24,1.0


































































4.6867433106339527e-29,1.0
3.896173246353811e-45,1.0
9.12619151029307e-48,1.0
1.8473694972384162e-40,1.0






6.000661716432706e-12,0.9999999999939992
4.6867433106340194e-29,1.0
3.8925086451369005e-40,1.0
5.106120887826101e-40,1.0






0.999844178862545,0.00015582113745504428
2.6978001351630047e-19,1.0
4.6867433106339527e-29,1.0
3.892508645136624e-40,1.0






0.9228730398155636,0.07712696018443646
2.147278103652332e-21,1.0
2.697800135162947e-19,1.0
4.686743310633886e-29,1.0


































































2.1277781711757717e-33,1.0
1.768859917269356e-49,1.0
4.1432845356629094e-52,1.0
8.387044541998105e-45,1.0






2.724296204561123e-16,0.9999999999999998
2.127778171175802e-33,1.0
1.7671961908908034e-44,1.0
2.3181752966606177e-44,1.0






0.225594924232391,0.7744050757676089
1.2247993664962254e-23,1.0
2.1277781711757717e-33,1.0
1.767196190890678e-44,1.0






0.0005429440317186612,0.9994570559682813
9.748627508633754e-26,1.0
1.2247993664961994e-23,1.0
2.1277781711757416e-33,1.0


































































9.66009795215285e-38,1.0
8.030611600370353e-54,1.0
1.8810482690508574e-56,1.0
3.807712331215459e-49,1.0






1.2368285633927907e-20,1.0
9.660097952152989e-38,1.0
8.023058294297325e-49,1.0
1.0524499564551953e-48,1.0






1.322545342275919e-05,0.9999867745465774
5.560580521206458e-28,1.0
9.66009795215285e-38,1.0
8.023058294296755e-49,1.0






2.466301093164324e-08,0.9999999753369889
4.425870041726033e-30,1.0
5.560580521206339e-28,1.0
9.660097952152713e-38,1.0


































































0.9999996149030206,3.8509697953960925e-07
2.158722469756282e-10,0.9999999997841278
5.056478096616605e-13,0.9999999999994944
1.0235472022685062e-05,0.9999897645279774






1.0,3.007753933023752e-24
0.9999996149030206,3.850969795396024e-07
2.1566455408660835e-05,0.9999784335445913
2.8290287325508897e-05,0.9999717097126745






1.0,2.8127782522205485e-39
1.0,6.690085615761667e-17
0.9999996149030206,3.850969795396024e-07
2.1566455408659303e-05,0.9999784335445913






1.0,1.5083624195696343e-36
0.9999999999999916,8.405298711776112e-15
1.0,6.690085615761904e-17
0.9999996149030206,3.850969795396161e-07


































































0.9915890160169213,0.008410983983078822
9.80058485247888e-15,0.9999999999999902
2.2956375043205385e-17,1.0
4.6469446706705855e-10,0.9999999995353055






1.0,6.625018912494446e-20
0.9915890160169213,0.008410983983078671
9.791366763277444e-10,0.9999999990208632
1.2844133923128614e-09,0.9999999987155865






1.0,6.195556396091213e-35
0.9999999999985265,1.4735894197968563e-12
0.9915890160169213,0.008410983983078671
9.791366763276749e-10,0.9999999990208632






1.0,3.322389324082245e-32
0.999999999814861,1.851390245357946e-10
0.9999999999985265,1.4735894197969088e-12
0.9915890160169211,0.00841098398307897


































































0.005323800939130855,0.9946761990608691
4.449458639338185e-19,1.0
1.0422178145627846e-21,1.0
2.109709617566305e-14,0.9999999999999789






0.9999999999999984,1.4592575246600627e-15
0.00532380093913095,0.9946761990608691
4.4452736376675796e-14,0.9999999999999556
5.831227787189248e-14,0.9999999999999416






1.0,1.3646621103829908e-30
0.999999967542034,3.245796589727277e-08
0.00532380093913095,0.9946761990608691
4.4452736376672634e-14,0.9999999999999556






1.0,7.318049480392858e-28
0.9999959220582376,4.077941762299718e-06
0.999999967542034,3.245796589727392e-08
0.005323800939130762,0.9946761990608693


































































2.4299378049113075e-07,0.9999997570062196
2.0200510970703502e-23,1.0
4.7316615578360883e-26,1.0
9.578066845675137e-19,1.0






0.9999999999678577,3.2142285951705997e-11
2.4299378049113504e-07,0.9999997570062196
2.0181511092514262e-18,1.0
2.6473733196745727e-18,1.0






1.0,3.005868329581969e-26
0.9992855764670769,0.0007144235329230306
2.4299378049113504e-07,0.9999997570062196
2.018151109251283e-18,1.0






1.0,1.6119076656457635e-23
0.9175801849253171,0.08241981507468286
0.9992855764670769,0.000714423532923056
2.429937804911264e-07,0.9999997570062196


































































1.1031903247580173e-11,0.9999999999889682
9.171017792362436e-28,1.0
2.1481710238560806e-30,1.0
4.348435620540361e-23,1.0






0.9999992920195392,7.079804608682169e-07
1.1031903247580369e-11,0.9999999999889682
9.162391861009564e-23,1.0
1.2019056276830197e-22,1.0






1.0,6.620865594523005e-22
0.05971049054004344,0.9402895094599566
1.1031903247580173e-11,0.9999999999889682
9.162391861008913e-23,1.0






1.0,3.550462906173315e-19
0.0005051822912617834,0.9994948177087382
0.05971049054004243,0.9402895094599576
1.1031903247579976e-11,0.9999999999889682


































































5.008476325921952e-16,0.9999999999999996
4.1636356362375643e-32,1.0
9.752681360087122e-35,1.0
1.974186717492196e-27,1.0






0.9846451302828749,0.015354869717124965
5.008476325922023e-16,0.9999999999999996
4.159719469461971e-27,1.0
5.456643107794436e-27,1.0






1.0,1.458342695497736e-17
2.882988945396038e-06,0.9999971170110545
5.008476325921952e-16,0.9999999999999996
4.1597194694616754e-27,1.0






0.9999999999999922,7.820414975855596e-15
2.2946832347587566e-08,0.9999999770531677
2.882988945395987e-06,0.9999971170110545
5.008476325921846e-16,0.9999999999999996


































































2.273844734139249e-20,1.0
1.8902876544176437e-36,1.0
4.427710487438506e-39,1.0
8.962793831217623e-32,1.0






0.002902861079342007,0.997097138920658
2.2738447341392815e-20,1.0
1.8885097174521421e-31,1.0
2.477312138328162e-31,1.0






0.9999999999996787,3.212213549947679e-13
1.3088787295815963e-10,0.999999999869112
2.273844734139249e-20,1.0
1.888509717452008e-31,1.0






0.9999999998277438,1.7225610293720602e-10
1.0417846007565623e-12,0.9999999999989582
1.308878729581573e-10,0.999999999869112
2.2738447341392005e-20,1.0


































































1.0323239122071795e-24,1.0
8.581892674145326e-41,1.0
2.0101774513832574e-43,1.0
4.069102104129126e-36,1.0






1.3217335257420685e-07,0.9999998678266474
1.0323239122071942e-24,1.0
8.573820852809737e-36,1.0
1.1246979707984972e-35,1.0






0.9999999929246288,7.075371138295117e-09
5.94230023983925e-15,0.999999999999994
1.0323239122071795e-24,1.0
8.573820852809128e-36,1.0






0.9999962058212359,3.7941787640995324e-06
4.7296947702035524e-17,1.0
5.942300239839123e-15,0.999999999999994
1.0323239122071575e-24,1.0


































































4.6867433106339527e-29,1.0
3.896173246353811e-45,1.0
9.12619151029307e-48,1.0
1.8473694972384162e-40,1.0






6.000661716432706e-12,0.9999999999939992
4.6867433106340194e-29,1.0
3.8925086451369005e-40,1.0
5.106120887826101e-40,1.0






0.999844178862545,0.00015582113745504428
2.6978001351630047e-19,1.0
4.6867433106339527e-29,1.0
3.892508645136624e-40,1.0






0.9228730398155636,0.07712696018443646
2.147278103652332e-21,1.0
2.697800135162947e-19,1.0
4.686743310633886e-29,1.0


































































2.1277781711757717e-33,1.0
1.768859917269356e-49,1.0
4.1432845356629094e-52,1.0
8.387044541998105e-45,1.0






2.724296204561123e-16,0.9999999999999998
2.127778171175802e-33,1.0
1.7671961908908034e-44,1.0
2.3181752966606177e-44,1.0






0.225594924232391,0.7744050757676089
1.2247993664962254e-23,1.0
2.1277781711757717e-33,1.0
1.767196190890678e-44,1.0






0.0005429440317186612,0.9994570559682813
9.748627508633754e-26,1.0
1.2247993664961994e-23,1.0
2.1277781711757416e-33,1.0


































































0.9999999999825167,1.748338255533547e-11
4.754880056091343e-06,0.9999952451199439
1.1137634059690438e-08,0.999999988862366
0.1839756195845595,0.8160243804154406






1.0,1.365518173021159e-28
0.9999999999825167,1.748338255533516e-11
0.3220536793394415,0.6779463206605585
0.3839150098222324,0.6160849901777675






1.0,1.276999350882578e-43
1.0,3.0372941706058986e-21
0.9999999999825167,1.748338255533516e-11
0.32205367933942597,0.677946320660574






1.0,6.847954790483408e-41
1.0,3.815999711473431e-19
1.0,3.0372941706060066e-21
0.9999999999825167,1.748338255533578e-11


































































0.9999996149030206,3.8509697953960925e-07
2.158722469756282e-10,0.9999999997841278
5.056478096616695e-13,0.9999999999994944
1.0235472022685062e-05,0.9999897645279774






1.0,3.0077539330238162e-24
0.9999996149030206,3.850969795396024e-07
2.1566455408660835e-05,0.9999784335445913
2.8290287325508897e-05,0.9999717097126745






1.0,2.8127782522205485e-39
1.0,6.690085615761667e-17
0.9999996149030206,3.850969795396024e-07
2.1566455408659303e-05,0.9999784335445913






1.0,1.508362419569656e-36
0.9999999999999916,8.405298711776112e-15
1.0,6.690085615761904e-17
0.9999996149030206,3.850969795396161e-07


































































0.9915890160169213,0.008410983983078822
9.80058485247888e-15,0.9999999999999902
2.2956375043205712e-17,1.0
4.6469446706705855e-10,0.9999999995353055






1.0,6.625018912494446e-20
0.9915890160169213,0.008410983983078671
9.791366763277444e-10,0.9999999990208632
1.2844133923128614e-09,0.9999999987155865






1.0,6.195556396091213e-35
0.9999999999985265,1.4735894197968563e-12
0.9915890160169213,0.008410983983078671
9.791366763276749e-10,0.9999999990208632






1.0,3.322389324082292e-32
0.999999999814861,1.851390245357946e-10
0.9999999999985265,1.4735894197969088e-12
0.9915890160169211,0.00841098398307897


































































0.005323800939130855,0.9946761990608691
4.449458639338185e-19,1.0
1.0422178145627994e-21,1.0
2.109709617566305e-14,0.9999999999999789






0.9999999999999984,1.4592575246600627e-15
0.00532380093913095,0.9946761990608691
4.4452736376675796e-14,0.9999999999999556
5.831227787189248e-14,0.9999999999999416






1.0,1.3646621103829908e-30
0.999999967542034,3.245796589727277e-08
0.00532380093913095,0.9946761990608691
4.4452736376672634e-14,0.9999999999999556






1.0,7.318049480392962e-28
0.9999959220582376,4.077941762299718e-06
0.999999967542034,3.245796589727392e-08
0.005323800939130762,0.9946761990608693


































































2.4299378049113075e-07,0.9999997570062196
2.0200510970703502e-23,1.0
4.7316615578361555e-26,1.0
9.578066845675137e-19,1.0






0.9999999999678577,3.2142285951705997e-11
2.4299378049113504e-07,0.9999997570062196
2.0181511092514262e-18,1.0
2.6473733196745727e-18,1.0






1.0,3.005868329581969e-26
0.9992855764670769,0.0007144235329230432
2.4299378049113075e-07,0.9999997570062196
2.018151109251283e-18,1.0






1.0,1.6119076656457862e-23
0.9175801849253171,0.08241981507468286
0.9992855764670769,0.000714423532923056
2.429937804911264e-07,0.9999997570062196


































































1.1031903247580173e-11,0.9999999999889682
9.171017792362436e-28,1.0
2.148171023856111e-30,1.0
4.348435620540361e-23,1.0






0.9999992920195392,7.079804608682169e-07
1.1031903247580369e-11,0.9999999999889682
9.162391861009564e-23,1.0
1.2019056276830197e-22,1.0






1.0,6.620865594523005e-22
0.05971049054004344,0.9402895094599566
1.1031903247580173e-11,0.9999999999889682
9.162391861008913e-23,1.0






1.0,3.5504629061733655e-19
0.0005051822912617834,0.9994948177087382
0.05971049054004243,0.9402895094599576
1.1031903247579976e-11,0.9999999999889682


































































5.008476325921952e-16,0.9999999999999996
4.1636356362375643e-32,1.0
9.752681360087261e-35,1.0
1.974186717492196e-27,1.0






0.9846451302828749,0.015354869717124965
5.008476325922023e-16,0.9999999999999996
4.159719469461971e-27,1.0
5.456643107794436e-27,1.0






1.0,1.458342695497736e-17
2.882988945396038e-06,0.9999971170110545
5.008476325921952e-16,0.9999999999999996
4.1597194694616754e-27,1.0






0.9999999999999922,7.820414975855706e-15
2.2946832347587566e-08,0.9999999770531677
2.882988945395987e-06,0.9999971170110545
5.008476325921846e-16,0.9999999999999996


































































2.273844734139249e-20,1.0
1.8902876544176437e-36,1.0
4.427710487438569e-39,1.0
8.962793831217623e-32,1.0






0.002902861079342007,0.997097138920658
2.2738447341392815e-20,1.0
1.8885097174521421e-31,1.0
2.477312138328162e-31,1.0






0.9999999999996787,3.212213549947679e-13
1.3088787295815963e-10,0.999999999869112
2.273844734139249e-20,1.0
1.888509717452008e-31,1.0






0.9999999998277438,1.722561029372091e-10
1.0417846007565623e-12,0.9999999999989582
1.308878729581573e-10,0.999999999869112
2.2738447341392005e-20,1.0


































































1.0323239122071795e-24,1.0
8.581892674145326e-41,1.0
2.010177451383286e-43,1.0
4.069102104129126e-36,1.0






1.3217335257420685e-07,0.9999998678266474
1.0323239122071942e-24,1.0
8.573820852809737e-36,1.0
1.1246979707984972e-35,1.0






0.9999999929246288,7.075371138295117e-09
5.94230023983925e-15,0.999999999999994
1.0323239122071795e-24,1.0
8.573820852809128e-36,1.0






0.9999962058212359,3.7941787640996e-06
4.7296947702035524e-17,1.0
5.942300239839123e-15,0.999999999999994
1.0323239122071575e-24,1.0


































































4.6867433106339527e-29,1.0
3.896173246353811e-45,1.0
9.1261915102932e-48,1.0
1.8473694972384162e-40,1.0






6.000661716432706e-12,0.9999999999939992
4.6867433106340194e-29,1.0
3.8925086451369005e-40,1.0
5.106120887826101e-40,1.0






0.999844178862545,0.00015582113745504428
2.6978001351630047e-19,1.0
4.6867433106339527e-29,1.0
3.892508645136624e-40,1.0






0.9228730398155622,0.07712696018443771
2.147278103652332e-21,1.0
2.697800135162947e-19,1.0
4.686743310633886e-29,1.0


































































0.9999999999999991,7.937443400367628e-16
0.09480447715481988,0.9051955228451802
0.00024526254990769945,0.9997547374500922
0.9997986690256033,0.00020133097439682156






1.0,6.199442914455726e-33
0.9999999999999991,7.937443400367458e-16
0.9999044389924102,9.556100758978362e-05
0.9999271500802566,7.28499197434445e-05






1.0,5.79756808368078e-48
1.0,1.3789294201351247e-25
0.9999999999999991,7.937443400367458e-16
0.9999044389924102,9.556100758979041e-05






1.0,3.108966665046184e-45
1.0,1.7324611887455624e-23
1.0,1.3789294201351739e-25
0.9999999999999991,7.93744340036774e-16


































































0.9999999999825167,1.748338255533547e-11
4.754880056091343e-06,0.9999952451199439
1.1137634059690438e-08,0.999999988862366
0.1839756195845595,0.8160243804154406






1.0,1.3655181730211978e-28
0.9999999999825167,1.748338255533516e-11
0.3220536793394415,0.6779463206605585
0.3839150098222324,0.6160849901777675






1.0,1.276999350882578e-43
1.0,3.0372941706058986e-21
0.9999999999825167,1.748338255533516e-11
0.32205367933942597,0.677946320660574






1.0,6.847954790483408e-41
1.0,3.815999711473431e-19
1.0,3.0372941706060066e-21
0.9999999999825167,1.748338255533578e-11


































































0.9999996149030206,3.8509697953960925e-07
2.158722469756282e-10,0.9999999997841278
5.056478096616695e-13,0.9999999999994944
1.0235472022685062e-05,0.9999897645279774






1.0,3.0077539330238162e-24
0.9999996149030206,3.850969795396024e-07
2.1566455408660835e-05,0.9999784335445913
2.8290287325508897e-05,0.9999717097126745






1.0,2.8127782522205485e-39
1.0,6.690085615761667e-17
0.9999996149030206,3.850969795396024e-07
2.1566455408659303e-05,0.9999784335445913






1.0,1.508362419569656e-36
0.9999999999999916,8.405298711776112e-15
1.0,6.690085615761904e-17
0.9999996149030206,3.850969795396161e-07


































































0.9915890160169213,0.008410983983078822
9.80058485247888e-15,0.9999999999999902
2.2956375043205712e-17,1.0
4.6469446706705855e-10,0.9999999995353055






1.0,6.625018912494446e-20
0.9915890160169213,0.008410983983078671
9.791366763277444e-10,0.9999999990208632
1.2844133923128614e-09,0.9999999987155865






1.0,6.195556396091213e-35
0.9999999999985265,1.4735894197968563e-12
0.9915890160169213,0.008410983983078671
9.791366763276749e-10,0.9999999990208632






1.0,3.322389324082292e-32
0.999999999814861,1.851390245357946e-10
0.9999999999985265,1.4735894197969088e-12
0.9915890160169211,0.00841098398307897


































































0.005323800939130855,0.9946761990608691
4.449458639338185e-19,1.0
1.0422178145627994e-21,1.0
2.109709617566305e-14,0.9999999999999789






0.9999999999999984,1.4592575246600627e-15
0.00532380093913095,0.9946761990608691
4.4452736376675796e-14,0.9999999999999556
5.831227787189248e-14,0.9999999999999416






1.0,1.3646621103829908e-30
0.999999967542034,3.245796589727335e-08
0.005323800939130855,0.9946761990608691
4.4452736376672634e-14,0.9999999999999556






1.0,7.318049480392962e-28
0.9999959220582376,4.077941762299718e-06
0.999999967542034,3.245796589727392e-08
0.005323800939130762,0.9946761990608693


































































2.4299378049113075e-07,0.9999997570062196
2.0200510970703502e-23,1.0
4.7316615578361555e-26,1.0
9.578066845675137e-19,1.0






0.9999999999678577,3.2142285951705997e-11
2.4299378049113504e-07,0.9999997570062196
2.0181511092514262e-18,1.0
2.6473733196745727e-18,1.0






1.0,3.005868329581969e-26
0.9992855764670769,0.0007144235329230432
2.4299378049113075e-07,0.9999997570062196
2.018151109251283e-18,1.0






1.0,1.6119076656457862e-23
0.9175801849253171,0.08241981507468286
0.9992855764670769,0.000714423532923056
2.429937804911264e-07,0.9999997570062196


































































1.1031903247580173e-11,0.9999999999889682
9.171017792362436e-28,1.0
2.148171023856111e-30,1.0
4.348435620540361e-23,1.0






0.9999992920195392,7.079804608682169e-07
1.1031903247580369e-11,0.9999999999889682
9.162391861009564e-23,1.0
1.2019056276830197e-22,1.0






1.0,6.620865594523005e-22
0.05971049054004344,0.9402895094599566
1.1031903247580173e-11,0.9999999999889682
9.162391861008913e-23,1.0






1.0,3.5504629061733655e-19
0.0005051822912617834,0.9994948177087382
0.05971049054004243,0.9402895094599576
1.1031903247579976e-11,0.9999999999889682


































































5.008476325921952e-16,0.9999999999999996
4.1636356362375643e-32,1.0
9.752681360087261e-35,1.0
1.974186717492196e-27,1.0






0.9846451302828749,0.015354869717124965
5.008476325922023e-16,0.9999999999999996
4.159719469461971e-27,1.0
5.456643107794436e-27,1.0






1.0,1.458342695497736e-17
2.882988945396038e-06,0.9999971170110545
5.008476325921952e-16,0.9999999999999996
4.1597194694616754e-27,1.0






0.9999999999999922,7.820414975855706e-15
2.2946832347587566e-08,0.9999999770531677
2.882988945395987e-06,0.9999971170110545
5.008476325921846e-16,0.9999999999999996


































































2.273844734139249e-20,1.0
1.8902876544176437e-36,1.0
4.427710487438569e-39,1.0
8.962793831217623e-32,1.0






0.002902861079342007,0.997097138920658
2.2738447341392815e-20,1.0
