1.0,2.1398700347175968e-37
1.0,1.4203277125029286e-50
1.0,2.1640507771706729e-60






2.139870034717688e-37,1.0
0.5,0.5
0.9999999999999465,5.343657149676871e-14
1.0,1.1334128007232003e-24






1.4203277125029286e-50,1.0
5.3436571496769665e-14,0.9999999999999465
0.5,0.5
0.9999999999999465,5.343657149676871e-14






2.16405077717055e-60,1.0
1.1334128007232003e-24,1.0
5.343657149676871e-14,0.9999999999999465
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,4.7133774125039004e-33
1.0,3.1284799776861826e-46
1.0,4.766639042157404e-56






9.714994927702905e-42,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999988229813,1.1770188128800094e-09
1.0,2.4965078286525653e-20






6.4482778387343736e-55,1.0
2.426016592701481e-18,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999988229813,1.1770188128800094e-09






9.824775328599373e-65,1.0
5.145686154473454e-29,1.0
2.4260165927014293e-18,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,1.0381904635453174e-28
1.0,6.890935721824238e-42
1.0,1.0499221181827032e-51






4.410600873606085e-46,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999740751074653,2.59248925347829e-05
0.9999999999999996,5.498924429428289e-16






2.9275136096753235e-59,1.0
1.1014098291127007e-22,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999740751074653,2.592489253478267e-05






4.4604410985060555e-69,1.0
2.3361378999288556e-33,1.0
1.1014098291126772e-22,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,2.2867666733775303e-24
1.0,1.5178295997097331e-37
1.0,2.3126073623362324e-47






2.0024096987207059e-50,1.0
9.3576229688393e-14,0.9999999999999065
0.6365175612873036,0.36348243871269637
0.9999999999878879,1.2112187085156226e-11






1.3290891225797818e-63,1.0
5.000392888142705e-27,1.0
9.3576229688393e-14,0.9999999999999065
0.6365175612873057,0.3634824387126943






2.0250371258186992e-73,1.0
1.060604965722489e-37,1.0
5.000392888142599e-27,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
1.0,5.036938791185411e-20
1.0,3.343242176035208e-33
1.0,5.093856696331721e-43






9.09092596776372e-55,1.0
4.248354255291589e-18,1.0
7.949642739640636e-05,0.9999205035726035
0.9999997332113967,2.667886033585468e-07






6.034055281320471e-68,1.0
2.2701748590650757e-31,1.0
4.248354255291589e-18,1.0
7.949642739640707e-05,0.9999205035726035






9.193654327859314e-78,1.0
4.8151390949543656e-42,1.0
2.2701748590650437e-31,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.9999999999999989,1.1094595999458044e-15
1.0,7.363980943419469e-29
1.0,1.1219966028539779e-38






4.1272740041242255e-59,1.0
1.9287498479639178e-22,1.0
3.609419143065304e-09,0.9999999963905808
0.9941579188593841,0.005842081140615816






2.7394568595490015e-72,1.0
1.0306577915011339e-35,1.0
1.9287498479639178e-22,1.0
3.6094191430653424e-09,0.9999999963905808






4.1739126074537775e-82,1.0
2.1860697670752306e-46,1.0
1.0306577915011192e-35,1.0
1.9287498479639178e-22,1.0


































































8.75651076269652e-27,1.0
0.9999999999755624,2.4437473928328775e-11
1.0,1.6220247436383741e-24
1.0,2.471361979465248e-34






1.8737794989776943e-63,1.0
8.75651076269652e-27,1.0
1.6386737616997227e-13,0.9999999999998361
0.007666561055912807,0.9923334389440872






1.24371149010882e-76,1.0
4.679179134330923e-40,1.0
8.75651076269652e-27,1.0
1.6386737616997227e-13,0.9999999999998361






1.8949533921315152e-86,1.0
9.924741388110709e-51,1.0
4.679179134330857e-40,1.0
8.75651076269652e-27,1.0


































































3.975449735908647e-31,1.0
0.9999994617291061,5.382708938712576e-07
1.0,3.5727472534080274e-20
1.0,5.4435370107277106e-30






8.506945764397139e-68,1.0
3.975449735908647e-31,1.0
7.439567368480644e-18,1.0
3.507502596566752e-07,0.9999996492497403






5.64644142957358e-81,1.0
2.124344040447086e-44,1.0
3.975449735908647e-31,1.0
7.439567368480644e-18,1.0






8.60307509059532e-91,1.0
4.5058256193105264e-55,1.0
2.1243440404470558e-44,1.0
3.975449735908647e-31,1.0


































































1.8048513878454153e-35,1.0
0.9882827108480232,0.011717289151976727
0.9999999999999991,7.86949951706815e-16
1.0,1.1990188176955747e-25






3.8621474019688713e-72,1.0
1.8048513878454153e-35,1.0
3.377558359922955e-22,1.0
1.5924042737694927e-11,0.9999999999840758






2.5634804431062509e-85,1.0
9.644507022765098e-49,1.0
1.8048513878454153e-35,1.0
3.377558359922955e-22,1.0






3.9057900485441057e-95,1.0
2.045641666387027e-59,1.0
9.644507022764961e-49,1.0
1.8048513878454153e-35,1.0


































































0.9999999979388463,2.061153618190196e-09
1.0,4.410600873605897e-46
1.0,2.9275136096753235e-59
1.0,4.460441098506309e-69






1.038190463545347e-28,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,1.1014098291126772e-22
1.0,2.3361378999288556e-33






6.890935721824238e-42,1.0
2.592489253478336e-05,0.9999740751074653
0.9999999979388463,2.0611536181902033e-09
1.0,1.1014098291126772e-22






1.0499221181826583e-51,1.0
5.498924429428289e-16,0.9999999999999996
2.59248925347829e-05,0.9999740751074653
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243423e-05
1.0,9.71499492770249e-42
1.0,6.4482778387343736e-55
1.0,9.824775328599931e-65






4.7133774125040345e-33,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,2.4260165927014293e-18
1.0,5.145686154473454e-29






3.1284799776861826e-46,1.0
1.1770188128800303e-09,0.9999999988229813
0.9999546021312976,4.5397868702434395e-05
1.0,2.4260165927014293e-18






4.766639042157201e-56,1.0
2.4965078286525653e-20,1.0
1.1770188128800094e-09,0.9999999988229813
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,2.1398700347175968e-37
1.0,1.4203277125029286e-50
1.0,2.1640507771706729e-60






2.139870034717688e-37,1.0
0.5,0.5
0.9999999999999465,5.343657149676871e-14
1.0,1.1334128007232003e-24






1.4203277125029286e-50,1.0
5.3436571496769665e-14,0.9999999999999465
0.5,0.5
0.9999999999999465,5.343657149676871e-14






2.16405077717055e-60,1.0
1.1334128007232003e-24,1.0
5.343657149676871e-14,0.9999999999999465
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,4.7133774125039004e-33
1.0,3.1284799776861826e-46
1.0,4.766639042157404e-56






9.714994927702905e-42,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999988229813,1.1770188128800094e-09
1.0,2.4965078286525653e-20






6.4482778387343736e-55,1.0
2.426016592701481e-18,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999988229813,1.177018812880001e-09






9.824775328599373e-65,1.0
5.145686154473454e-29,1.0
2.4260165927014293e-18,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,1.0381904635453174e-28
1.0,6.890935721824238e-42
1.0,1.0499221181827032e-51






4.410600873606085e-46,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999740751074653,2.59248925347829e-05
0.9999999999999996,5.498924429428289e-16






2.9275136096753235e-59,1.0
1.1014098291127007e-22,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999740751074653,2.592489253478267e-05






4.4604410985060555e-69,1.0
2.3361378999288556e-33,1.0
1.1014098291126772e-22,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,2.2867666733775303e-24
1.0,1.5178295997097331e-37
1.0,2.3126073623362324e-47






2.0024096987206774e-50,1.0
9.3576229688393e-14,0.9999999999999065
0.6365175612873036,0.36348243871269637
0.9999999999878879,1.2112187085156226e-11






1.3290891225797818e-63,1.0
5.000392888142705e-27,1.0
9.3576229688393e-14,0.9999999999999065
0.6365175612873057,0.3634824387126943






2.0250371258186992e-73,1.0
1.060604965722489e-37,1.0
5.000392888142599e-27,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
1.0,5.036938791185411e-20
1.0,3.343242176035208e-33
1.0,5.093856696331721e-43






9.09092596776372e-55,1.0
4.248354255291589e-18,1.0
7.949642739640636e-05,0.9999205035726035
0.9999997332113967,2.667886033585468e-07






6.034055281320471e-68,1.0
2.2701748590650757e-31,1.0
4.248354255291589e-18,1.0
7.949642739640707e-05,0.9999205035726035






9.193654327859314e-78,1.0
4.8151390949543656e-42,1.0
2.2701748590650437e-31,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.9999999999999989,1.1094595999457965e-15
1.0,7.363980943419469e-29
1.0,1.1219966028539779e-38






4.1272740041242255e-59,1.0
1.9287498479639178e-22,1.0
3.609419143065304e-09,0.9999999963905808
0.9941579188593841,0.005842081140615816






2.7394568595490015e-72,1.0
1.0306577915011339e-35,1.0
1.9287498479639178e-22,1.0
3.609419143065304e-09,0.9999999963905808






4.1739126074537775e-82,1.0
2.1860697670752306e-46,1.0
1.0306577915011192e-35,1.0
1.9287498479639178e-22,1.0


































































8.75651076269652e-27,1.0
0.9999999999755624,2.4437473928328775e-11
1.0,1.6220247436383512e-24
1.0,2.471361979465248e-34






1.8737794989776943e-63,1.0
8.75651076269652e-27,1.0
1.6386737616997227e-13,0.9999999999998361
0.007666561055912807,0.9923334389440872






1.24371149010882e-76,1.0
4.679179134330923e-40,1.0
8.75651076269652e-27,1.0
1.6386737616997227e-13,0.9999999999998361






1.8949533921315152e-86,1.0
9.924741388110709e-51,1.0
4.679179134330857e-40,1.0
8.75651076269652e-27,1.0


































































3.975449735908647e-31,1.0
0.9999994617291061,5.382708938712576e-07
1.0,3.5727472534080274e-20
1.0,5.4435370107277106e-30






8.506945764397139e-68,1.0
3.975449735908647e-31,1.0
7.439567368480644e-18,1.0
3.507502596566752e-07,0.9999996492497403






5.64644142957358e-81,1.0
2.124344040447086e-44,1.0
3.975449735908647e-31,1.0
7.439567368480644e-18,1.0






8.60307509059532e-91,1.0
4.5058256193105264e-55,1.0
2.1243440404470558e-44,1.0
3.975449735908647e-31,1.0


































































0.9999999999999065,9.357622968839266e-14
1.0,2.0024096987206204e-50
1.0,1.3290891225797818e-63
1.0,2.025037125818872e-73






2.2867666733776115e-24,1.0
0.9999999999999065,9.3576229688393e-14
1.0,5.000392888142599e-27
1.0,1.060604965722489e-37






1.5178295997097331e-37,1.0
0.3634824387127004,0.6365175612872995
0.9999999999999065,9.3576229688393e-14
1.0,5.000392888142599e-27






2.312607362336134e-47,1.0
1.2112187085156226e-11,0.9999999999878879
0.3634824387126943,0.6365175612873057
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.061153618190196e-09
1.0,4.410600873605897e-46
1.0,2.9275136096753235e-59
1.0,4.460441098506309e-69






1.038190463545347e-28,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,1.1014098291126772e-22
1.0,2.3361378999288556e-33






6.890935721824238e-42,1.0
2.592489253478336e-05,0.9999740751074653
0.9999999979388463,2.0611536181902033e-09
1.0,1.1014098291126772e-22






1.0499221181826583e-51,1.0
5.498924429428289e-16,0.9999999999999996
2.592489253478267e-05,0.9999740751074653
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,9.71499492770249e-42
1.0,6.4482778387343736e-55
1.0,9.824775328599931e-65






4.7133774125040345e-33,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,2.4260165927014293e-18
1.0,5.145686154473454e-29






3.1284799776861826e-46,1.0
1.1770188128800303e-09,0.9999999988229813
0.9999546021312976,4.5397868702434395e-05
1.0,2.4260165927014293e-18






4.766639042157201e-56,1.0
2.4965078286525653e-20,1.0
1.177018812880001e-09,0.9999999988229813
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,2.1398700347175968e-37
1.0,1.4203277125029286e-50
1.0,2.1640507771706729e-60






2.139870034717688e-37,1.0
0.5,0.5
0.9999999999999465,5.343657149676871e-14
1.0,1.1334128007232003e-24






1.4203277125029286e-50,1.0
5.3436571496769665e-14,0.9999999999999465
0.5,0.5
0.9999999999999465,5.343657149676833e-14






2.16405077717055e-60,1.0
1.1334128007232003e-24,1.0
5.343657149676833e-14,0.9999999999999465
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,4.7133774125039004e-33
1.0,3.1284799776861826e-46
1.0,4.766639042157404e-56






9.714994927702905e-42,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999988229813,1.1770188128800094e-09
1.0,2.4965078286525653e-20






6.4482778387343736e-55,1.0
2.426016592701481e-18,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999988229813,1.177018812880001e-09






9.824775328599373e-65,1.0
5.145686154473454e-29,1.0
2.426016592701412e-18,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,1.0381904635453174e-28
1.0,6.890935721824238e-42
1.0,1.0499221181827032e-51






4.410600873606022e-46,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999740751074653,2.59248925347829e-05
0.9999999999999996,5.498924429428289e-16






2.9275136096753235e-59,1.0
1.1014098291127007e-22,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999740751074653,2.592489253478267e-05






4.4604410985060555e-69,1.0
2.3361378999288556e-33,1.0
1.1014098291126692e-22,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,2.2867666733775303e-24
1.0,1.5178295997097331e-37
1.0,2.3126073623362324e-47






2.0024096987206774e-50,1.0
9.3576229688393e-14,0.9999999999999065
0.6365175612873036,0.36348243871269637
0.9999999999878879,1.2112187085156226e-11






1.3290891225797818e-63,1.0
5.000392888142705e-27,1.0
9.3576229688393e-14,0.9999999999999065
0.6365175612873057,0.3634824387126943






2.0250371258186992e-73,1.0
1.060604965722489e-37,1.0
5.000392888142563e-27,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
1.0,5.0369387911853755e-20
1.0,3.343242176035208e-33
1.0,5.093856696331721e-43






9.09092596776372e-55,1.0
4.248354255291589e-18,1.0
7.949642739640636e-05,0.9999205035726035
0.9999997332113967,2.667886033585468e-07






6.034055281320471e-68,1.0
2.2701748590650757e-31,1.0
4.248354255291589e-18,1.0
7.949642739640636e-05,0.9999205035726035






9.193654327859314e-78,1.0
4.8151390949543656e-42,1.0
2.2701748590650113e-31,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.9999999999999989,1.1094595999457965e-15
1.0,7.363980943419364e-29
1.0,1.1219966028539779e-38






4.1272740041242255e-59,1.0
1.9287498479639178e-22,1.0
3.609419143065304e-09,0.9999999963905808
0.9941579188593841,0.005842081140615816






2.7394568595490015e-72,1.0
1.0306577915011339e-35,1.0
1.9287498479639178e-22,1.0
3.609419143065304e-09,0.9999999963905808






4.1739126074537775e-82,1.0
2.1860697670752306e-46,1.0
1.0306577915011192e-35,1.0
1.9287498479639178e-22,1.0


































































8.75651076269652e-27,1.0
0.9999999999755624,2.4437473928328775e-11
1.0,1.6220247436383512e-24
1.0,2.471361979465248e-34






1.8737794989776943e-63,1.0
8.75651076269652e-27,1.0
1.6386737616997227e-13,0.9999999999998361
0.007666561055912807,0.9923334389440872






1.24371149010882e-76,1.0
4.679179134330923e-40,1.0
8.75651076269652e-27,1.0
1.6386737616997227e-13,0.9999999999998361






1.8949533921315152e-86,1.0
