6.286337678282384e-36,1.0
4.5391017700154974e-05,0.9999546089822999
0.9999546020822007,4.5397917799362666e-05
0.9999999999999065,9.357623411303665e-14






7.176400219065498e-66,1.0
6.286337678282384e-36,1.0
1.3117882318089083e-22,1.0
9.272527944297421e-14,0.9999999999999072






1.4789239530753237e-74,1.0
2.1753982827691178e-48,1.0
6.286337678282563e-36,1.0
1.3117882318089083e-22,1.0






3.048274281819704e-83,1.0
3.500293849242079e-57,1.0
2.1753982827691178e-48,1.0
6.286337678282384e-36,1.0


































































2.853992890572904e-40,1.0
2.060842554928755e-09,0.9999999979391574
0.4999997296176446,0.5000002703823554
0.9999999979388463,2.0611537156494656e-09






3.2580806589305455e-70,1.0
2.853992890572904e-40,1.0
5.955509358737863e-27,1.0
4.20972117391823e-18,1.0






6.714304359367613e-79,1.0
9.87629292431481e-53,1.0
2.853992890572904e-40,1.0
5.955509358737863e-27,1.0






1.383914382914035e-87,1.0
1.589130949036481e-61,1.0
9.87629292431481e-53,1.0
2.853992890572823e-40,1.0


































































1.2957107677464097e-44,1.0
9.356210743811333e-14,0.9999999999999065
4.53978196055593e-05,0.9999546021803944
0.999954602129151,4.539787084892251e-05






1.4791663307595712e-74,1.0
1.2957107677464097e-44,1.0
2.703797065865202e-31,1.0
1.9112104561553292e-22,1.0






3.048289463192355e-83,1.0
4.4838300507761853e-57,1.0
1.2957107677464097e-44,1.0
2.703797065865202e-31,1.0






6.282961578158976e-92,1.0
7.214643346964714e-66,1.0
4.4838300507761853e-57,1.0
1.2957107677463729e-44,1.0


































































0.2583265266124954,0.7416734733875046
1.0,3.976049789687746e-31
1.0,8.194021486061136e-40
1.0,1.6889119600827868e-48






3.976172369312135e-31,1.0
0.25832652661249705,0.7416734733875029
0.9999999999998623,1.3758710011877013e-13
1.0,1.9464502007300107e-22






8.194159159224642e-40,1.0
1.2053060420480193e-13,0.9999999999998794
0.25832652661249705,0.7416734733875029
0.9999999999998623,1.3758710011877013e-13






1.688933671962082e-48,1.0
1.9393806453065584e-22,1.0
1.2053060420480193e-13,0.9999999999998794
0.25832652661249367,0.7416734733875063


































































1.5812646850653584e-05,0.9999841873531494
1.0,8.757832469100495e-27
1.0,1.8048533398463692e-35
1.0,3.720076151920347e-44






1.8051794629030392e-35,1.0
1.5812646850653726e-05,0.9999841873531494
0.9999999969694424,3.030557545388875e-09
1.0,4.287341876767425e-18






3.7201425029142065e-44,1.0
5.472080965128549e-18,1.0
1.5812646850653726e-05,0.9999841873531494
0.9999999969694424,3.030557545388875e-09






7.667747008057417e-53,1.0
8.804774507963967e-27,1.0
5.472080965128549e-18,1.0
1.5812646850653445e-05,0.9999841873531494


































































7.179044078321463e-10,0.9999999992820956
1.0,1.9290409731728972e-22
1.0,3.975454035476871e-31
1.0,8.194013011434972e-40






8.195502082447812e-40,1.0
7.179044078321514e-10,0.9999999992820956
0.9999332519832801,6.67480167198605e-05
0.9999999999999056,9.44349891992512e-14






1.6889420833873957e-48,1.0
2.4843209147146646e-22,1.0
7.179044078321514e-10,0.9999999992820956
0.9999332519832801,6.67480167198605e-05






3.481151756023101e-57,1.0
3.9973614423608405e-31,1.0
2.4843209147146646e-22,1.0
7.179044078321387e-10,0.9999999992820956


































































3.259280971515518e-14,0.9999999999999674
1.0,4.248995501237348e-18
1.0,8.7565202331257e-27
1.0,1.8048514731857357e-35






3.72075218911429e-44,1.0
3.259280971515541e-14,0.9999999999999674
0.4048056833514727,0.5951943166485272
0.999999997919931,2.0800690551037573e-09






7.66778519586926e-53,1.0
1.1278799503551788e-26,1.0
3.259280971515541e-14,0.9999999999999674
0.4048056833514727,0.5951943166485272






1.580440452159996e-61,1.0
1.814799287184473e-35,1.0
1.1278799503551788e-26,1.0
3.259280971515483e-14,0.9999999999999674


































































1.4797112718301326e-18,1.0
0.9999999999999065,9.359035407028331e-14
1.0,1.9287519339647617e-22
1.0,3.975449923883212e-31






1.689218880494005e-48,1.0
1.4797112718301326e-18,1.0
3.0876608903385294e-05,0.9999691233910967
0.9999541855290736,4.581447092646759e-05






3.4811690932628556e-57,1.0
5.1205670526640385e-31,1.0
1.4797112718301432e-18,1.0
3.0876608903385294e-05,0.9999691233910967






7.175188552185361e-66,1.0
8.239176017118265e-40,1.0
5.1205670526640385e-31,1.0
1.4797112718301116e-18,1.0


































































6.717878780984515e-23,1.0
0.9999999979385352,2.0614647284035007e-09
1.0,4.248358850014213e-18
1.0,8.756511176737991e-27






7.6690418527891115e-53,1.0
6.717878780984515e-23,1.0
1.4018391575917288e-09,0.9999999985981609
0.4977162014162242,0.5022837985837758






1.5804483232546674e-61,1.0
2.324733845350414e-35,1.0
6.717878780984563e-23,1.0
1.4018391575917288e-09,0.9999999985981609






3.257530563018008e-70,1.0
3.740580124779189e-44,1.0
2.324733845350414e-35,1.0
6.717878780984372e-23,1.0


































































3.0499122480958435e-27,1.0
0.9999545952792613,4.540472073870916e-05
0.9999999999999065,9.357633089389338e-14
1.0,1.9287499391626207e-22






3.4817396146217743e-57,1.0
3.0499122480958435e-27,1.0
6.364339938217917e-14,0.9999999999999363
4.4985054574208715e-05,0.9999550149454258






7.175224286899884e-66,1.0
1.0554275329538012e-39,1.0
3.049912248095865e-27,1.0
6.364339938217917e-14,0.9999999999999363






1.4789165876016948e-74,1.0
1.6982207493592202e-48,1.0
1.0554275329538012e-39,1.0
3.0499122480957785e-27,1.0


































































1.3846580184529356e-31,1.0
0.49996226788562764,0.5000377321143724
0.9999999979388441,2.0611558473896867e-09
1.0,4.2483544561701e-18






1.580707339550896e-61,1.0
1.3846580184529356e-31,1.0
2.88940586179689e-18,1.0
2.042410191793316e-09,0.9999999979575898






3.2575467865533024e-70,1.0
4.791633586549524e-44,1.0
1.3846580184529553e-31,1.0
2.88940586179689e-18,1.0






6.714270920169072e-79,1.0
7.709910274210299e-53,1.0
4.791633586549524e-44,1.0
1.3846580184529159e-31,1.0


































































6.286337678282563e-36,1.0
4.5391017700154974e-05,0.9999546089822999
0.9999546020822007,4.5397917799362666e-05
0.9999999999999065,9.357623411303665e-14






7.176400219065498e-66,1.0
6.286337678282563e-36,1.0
1.3117882318089083e-22,1.0
9.272527944297487e-14,0.9999999999999072






1.4789239530753237e-74,1.0
2.1753982827691178e-48,1.0
6.286337678282563e-36,1.0
1.3117882318089083e-22,1.0






3.048274281819704e-83,1.0
3.500293849242079e-57,1.0
2.1753982827691178e-48,1.0
6.286337678282384e-36,1.0


































































2.853992890572904e-40,1.0
2.060842554928755e-09,0.9999999979391574
0.4999997296176446,0.5000002703823554
0.9999999979388463,2.0611537156494656e-09






3.2580806589305455e-70,1.0
2.853992890572904e-40,1.0
5.955509358737863e-27,1.0
4.20972117391823e-18,1.0






6.714304359367613e-79,1.0
9.87629292431481e-53,1.0
2.853992890572904e-40,1.0
5.955509358737863e-27,1.0






1.383914382914035e-87,1.0
1.589130949036481e-61,1.0
9.87629292431481e-53,1.0
2.853992890572823e-40,1.0


































































0.999869670623458,0.00013032937654205588
1.0,1.8051238118396634e-35
1.0,3.720079999394673e-44
1.0,7.667648436277914e-53






8.75810246869087e-27,1.0
0.999869670623458,0.00013032937654205472
1.0,6.246444681616994e-18
1.0,8.836870239931703e-27






1.804883664378663e-35,1.0
2.6548632236964778e-09,0.9999999973451368
0.999869670623458,0.00013032937654205472
1.0,6.246444681616994e-18






3.720123975517011e-44,1.0
4.271770144695509e-18,1.0
2.6548632236964778e-09,0.9999999973451368
0.999869670623458,0.00013032937654205705


































































0.2583265266124954,0.7416734733875046
1.0,3.976049789687746e-31
1.0,8.194021486061136e-40
1.0,1.6889119600827868e-48






3.976172369312135e-31,1.0
0.25832652661249705,0.7416734733875029
0.9999999999998623,1.3758710011877013e-13
1.0,1.9464502007300107e-22






8.194159159224758e-40,1.0
1.2053060420480193e-13,0.9999999999998794
0.25832652661249705,0.7416734733875029
0.9999999999998623,1.3758710011877013e-13






1.688933671962082e-48,1.0
1.9393806453065448e-22,1.0
1.2053060420480193e-13,0.9999999999998794
0.25832652661249367,0.7416734733875063


































































1.5812646850653584e-05,0.9999841873531494
1.0,8.757832469100495e-27
1.0,1.8048533398463692e-35
1.0,3.720076151920347e-44






1.8051794629030392e-35,1.0
1.5812646850653726e-05,0.9999841873531494
0.9999999969694424,3.030557545388875e-09
1.0,4.287341876767425e-18






3.72014250291426e-44,1.0
5.472080965128549e-18,1.0
1.5812646850653726e-05,0.9999841873531494
0.9999999969694424,3.030557545388875e-09






7.667747008057417e-53,1.0
8.804774507963967e-27,1.0
5.472080965128549e-18,1.0
1.5812646850653445e-05,0.9999841873531494


































































7.179044078321463e-10,0.9999999992820956
1.0,1.9290409731728972e-22
1.0,3.975454035476871e-31
1.0,8.194013011434972e-40






8.195502082447812e-40,1.0
7.179044078321514e-10,0.9999999992820956
0.9999332519832801,6.67480167198605e-05
0.9999999999999056,9.44349891992512e-14






1.6889420833874197e-48,1.0
2.4843209147146646e-22,1.0
7.179044078321514e-10,0.9999999992820956
0.9999332519832801,6.67480167198605e-05






3.481151756023101e-57,1.0
3.9973614423608405e-31,1.0
2.4843209147146646e-22,1.0
7.179044078321387e-10,0.9999999992820956


































































3.259280971515518e-14,0.9999999999999674
1.0,4.248995501237348e-18
1.0,8.7565202331257e-27
1.0,1.8048514731857357e-35






3.72075218911429e-44,1.0
3.259280971515518e-14,0.9999999999999674
0.4048056833514727,0.5951943166485272
0.999999997919931,2.080069055103794e-09






7.66778519586937e-53,1.0
1.1278799503551788e-26,1.0
3.259280971515541e-14,0.9999999999999674
0.4048056833514727,0.5951943166485272






1.580440452159996e-61,1.0
1.814799287184473e-35,1.0
1.1278799503551788e-26,1.0
3.259280971515483e-14,0.9999999999999674


































































1.4797112718301326e-18,1.0
0.9999999999999065,9.359035407028331e-14
1.0,1.9287519339647617e-22
1.0,3.975449923883212e-31






1.689218880494005e-48,1.0
1.4797112718301326e-18,1.0
3.0876608903385294e-05,0.9999691233910967
0.9999541855290736,4.5814470926467187e-05






3.4811690932629546e-57,1.0
5.1205670526640385e-31,1.0
1.4797112718301432e-18,1.0
3.0876608903385294e-05,0.9999691233910967






7.175188552185361e-66,1.0
8.239176017118265e-40,1.0
5.1205670526640385e-31,1.0
1.479711271830101e-18,1.0


































































6.717878780984515e-23,1.0
0.9999999979385352,2.0614647284035007e-09
1.0,4.248358850014213e-18
1.0,8.756511176737991e-27






7.6690418527891115e-53,1.0
6.717878780984515e-23,1.0
1.4018391575917288e-09,0.9999999985981609
0.4977162014162242,0.5022837985837758






1.5804483232547123e-61,1.0
2.324733845350414e-35,1.0
6.717878780984563e-23,1.0
1.4018391575917288e-09,0.9999999985981609






3.257530563018008e-70,1.0
3.740580124779189e-44,1.0
2.324733845350414e-35,1.0
6.717878780984372e-23,1.0


































































3.0499122480958435e-27,1.0
0.9999545952792613,4.540472073870916e-05
0.9999999999999065,9.357633089389338e-14
1.0,1.9287499391626207e-22






3.4817396146217743e-57,1.0
3.0499122480958435e-27,1.0
6.364339938217917e-14,0.9999999999999363
4.4985054574208715e-05,0.9999550149454258






7.175224286900089e-66,1.0
1.0554275329538012e-39,1.0
3.049912248095865e-27,1.0
6.364339938217917e-14,0.9999999999999363






1.4789165876016948e-74,1.0
1.6982207493592202e-48,1.0
1.0554275329538012e-39,1.0
3.0499122480957785e-27,1.0


































































1.3846580184529553e-31,1.0
0.49996226788562764,0.5000377321143724
0.9999999979388441,2.0611558473896867e-09
1.0,4.2483544561701e-18






1.580707339550896e-61,1.0
1.3846580184529553e-31,1.0
2.88940586179689e-18,1.0
2.0424101917933305e-09,0.9999999979575898






3.257546786553395e-70,1.0
4.791633586549524e-44,1.0
1.3846580184529553e-31,1.0
2.88940586179689e-18,1.0






6.714270920169072e-79,1.0
7.709910274210299e-53,1.0
4.791633586549524e-44,1.0
1.3846580184529159e-31,1.0


































































6.286337678282563e-36,1.0
4.5391017700154974e-05,0.9999546089822999
0.9999546020822007,4.5397917799362666e-05
0.9999999999999065,9.357623411303665e-14






7.176400219065498e-66,1.0
6.286337678282563e-36,1.0
1.3117882318089083e-22,1.0
9.272527944297487e-14,0.9999999999999072






1.4789239530753237e-74,1.0
2.1753982827691178e-48,1.0
6.286337678282563e-36,1.0
1.3117882318089083e-22,1.0






3.048274281819704e-83,1.0
3.500293849242079e-57,1.0
2.1753982827691178e-48,1.0
6.286337678282384e-36,1.0


































































0.9999999940822841,5.917715758188309e-09
1.0,8.195249427010964e-40
1.0,1.6889137068334285e-48
1.0,3.4811070045044905e-57






1.9291004445403173e-22,1.0
0.9999999940822841,5.917715758188246e-09
1.0,2.835881498106586e-22
1.0,4.011932882130948e-31






3.9755208297042025e-31,1.0
5.84738347525944e-05,0.9999415261652475
0.9999999940822841,5.917715758188246e-09
1.0,2.835881498106586e-22






8.194118349916582e-40,1.0
9.40919989754033e-14,0.9999999999999059
5.84738347525944e-05,0.9999415261652475
0.9999999940822841,5.917715758188351e-09


































































0.999869670623458,0.00013032937654205588
1.0,1.8051238118396634e-35
1.0,3.720079999394673e-44
1.0,7.667648436277914e-53






8.75810246869087e-27,1.0
0.999869670623458,0.00013032937654205472
1.0,6.246444681616994e-18
1.0,8.836870239931703e-27






1.804883664378663e-35,1.0
2.6548632236964778e-09,0.9999999973451368
0.999869670623458,0.00013032937654205472
1.0,6.246444681616994e-18






3.720123975517011e-44,1.0
4.271770144695479e-18,1.0
2.6548632236964778e-09,0.9999999973451368
0.999869670623458,0.00013032937654205705


































































0.2583265266124954,0.7416734733875046
1.0,3.976049789687746e-31
1.0,8.194021486061136e-40
1.0,1.6889119600827868e-48






3.976172369312135e-31,1.0
0.25832652661249705,0.7416734733875029
0.9999999999998623,1.3758710011877013e-13
1.0,1.9464502007300107e-22






8.194159159224758e-40,1.0
1.2053060420480193e-13,0.9999999999998794
0.25832652661249705,0.7416734733875029
0.9999999999998623,1.3758710011877013e-13






1.688933671962082e-48,1.0
1.9393806453065448e-22,1.0
1.2053060420480193e-13,0.9999999999998794
0.25832652661249367,0.7416734733875063


































































1.5812646850653584e-05,0.9999841873531494
1.0,8.757832469100495e-27
1.0,1.8048533398463692e-35
1.0,3.720076151920347e-44






1.8051794629030392e-35,1.0
1.5812646850653726e-05,0.9999841873531494
0.9999999969694424,3.030557545388875e-09
1.0,4.287341876767425e-18






3.72014250291426e-44,1.0
5.472080965128549e-18,1.0
1.5812646850653726e-05,0.9999841873531494
0.9999999969694424,3.030557545388875e-09






7.667747008057417e-53,1.0
8.804774507963967e-27,1.0
5.472080965128549e-18,1.0
1.5812646850653445e-05,0.9999841873531494


































































7.179044078321463e-10,0.9999999992820956
1.0,1.9290409731728972e-22
1.0,3.975454035476871e-31
1.0,8.194013011434972e-40






8.195502082447812e-40,1.0
7.179044078321463e-10,0.9999999992820956
0.9999332519832801,6.67480167198605e-05
0.9999999999999056,9.443498919925288e-14






1.6889420833874197e-48,1.0
2.4843209147146646e-22,1.0
7.179044078321514e-10,0.9999999992820956
0.9999332519832801,6.67480167198605e-05






3.481151756023101e-57,1.0
3.9973614423608405e-31,1.0
2.4843209147146646e-22,1.0
7.179044078321387e-10,0.9999999992820956


































































3.259280971515518e-14,0.9999999999999674
1.0,4.248995501237348e-18
1.0,8.7565202331257e-27
1.0,1.8048514731857357e-35






3.72075218911429e-44,1.0
3.259280971515518e-14,0.9999999999999674
0.4048056833514727,0.5951943166485272
0.999999997919931,2.0800690551037796e-09






7.66778519586937e-53,1.0
1.1278799503551788e-26,1.0
3.259280971515541e-14,0.9999999999999674
0.4048056833514727,0.5951943166485272






1.580440452159996e-61,1.0
1.814799287184473e-35,1.0
1.1278799503551788e-26,1.0
3.25928097151546e-14,0.9999999999999674


































































1.4797112718301326e-18,1.0
0.9999999999999065,9.359035407028331e-14
1.0,1.9287519339647617e-22
1.0,3.975449923883212e-31






1.689218880494005e-48,1.0
1.4797112718301326e-18,1.0
3.0876608903385294e-05,0.9999691233910967
0.9999541855290736,4.5814470926467187e-05






3.4811690932629546e-57,1.0
5.1205670526640385e-31,1.0
1.4797112718301432e-18,1.0
3.0876608903385294e-05,0.9999691233910967






7.175188552185361e-66,1.0
8.239176017118265e-40,1.0
5.1205670526640385e-31,1.0
1.479711271830101e-18,1.0


































































6.717878780984515e-23,1.0
0.9999999979385352,2.0614647284035007e-09
1.0,4.248358850014213e-18
1.0,8.756511176737991e-27






7.6690418527891115e-53,1.0
6.717878780984515e-23,1.0
1.4018391575917288e-09,0.9999999985981609
0.4977162014162242,0.5022837985837758






1.5804483232547123e-61,1.0
2.324733845350414e-35,1.0
6.717878780984563e-23,1.0
1.4018391575917288e-09,0.9999999985981609






3.257530563018008e-70,1.0
3.740580124779189e-44,1.0
2.324733845350414e-35,1.0
6.717878780984372e-23,1.0


































































3.049912248095865e-27,1.0
0.9999545952792613,4.540472073870916e-05
0.9999999999999065,9.357633089389338e-14
1.0,1.9287499391626207e-22






3.4817396146217743e-57,1.0
3.049912248095865e-27,1.0
6.364339938217917e-14,0.9999999999999363
4.4985054574209115e-05,0.9999550149454258






7.175224286900089e-66,1.0
1.0554275329538012e-39,1.0
3.049912248095865e-27,1.0
6.364339938217917e-14,0.9999999999999363






1.4789165876016948e-74,1.0
1.6982207493592202e-48,1.0
1.0554275329538012e-39,1.0
3.0499122480958e-27,1.0


































































1.3846580184529553e-31,1.0
0.49996226788562764,0.5000377321143724
0.9999999979388441,2.0611558473896867e-09
1.0,4.2483544561701e-18






1.580707339550896e-61,1.0
1.3846580184529553e-31,1.0
2.88940586179689e-18,1.0
2.0424101917933305e-09,0.9999999979575898






3.257546786553395e-70,1.0
4.791633586549524e-44,1.0
