






































3.276979694475055e-30,1.0
9.360448058410533e-14,0.9999999999999063
4.5397966896343955e-05,0.9999546020331037
0.9999546021355906,4.5397864409458874e-05






1.6882980470590945e-48,1.0
3.276979694475008e-30,1.0
8.594302097961149e-31,1.0
1.9643129916103197e-22,1.0






3.48098233652701e-57,1.0
2.3961979115642453e-31,1.0
3.276979694475008e-30,1.0
8.594302097961149e-31,1.0






7.174910818706245e-66,1.0
8.104427175867446e-40,1.0
2.396197911564279e-31,1.0
3.2769796944751015e-30,1.0


































































1.4877464796225657e-34,1.0
4.249636843972672e-18,1.0
2.061158076591581e-09,0.9999999979388419
0.5000000236419173,0.4999999763580827






7.664861275462324e-53,1.0
1.4877464796225445e-34,1.0
3.901807116050123e-35,1.0
8.917967185064501e-27,1.0






1.5803635358277664e-61,1.0
1.0878721688203116e-35,1.0
1.4877464796225445e-34,1.0
3.901807116050123e-35,1.0






3.257404472213562e-70,1.0
3.679404245495555e-44,1.0
1.0878721688203116e-35,1.0
1.4877464796225869e-34,1.0


































































6.754358567924858e-39,1.0
1.9293321423242712e-22,1.0
9.357643209950322e-14,0.9999999999999065
4.539787299541032e-05,0.9999546021270045






3.479841635451845e-57,1.0
6.754358567924763e-39,1.0
1.7714176901543917e-39,1.0
4.048750838260731e-31,1.0






7.174839352577281e-66,1.0
4.938932005500421e-40,1.0
6.754358567924763e-39,1.0
1.7714176901543917e-39,1.0






1.4788593424649975e-74,1.0
1.6704469431328678e-48,1.0
4.938932005500421e-40,1.0
6.754358567924955e-39,1.0


































































3.0664740457442635e-43,1.0
8.759154375002633e-27,1.0
4.248363444741776e-18,1.0
2.061153813108724e-09,0.9999999979388461






1.579845658340842e-61,1.0
3.0664740457442197e-43,1.0
8.042223871303254e-44,1.0
1.8381300368284145e-35,1.0






3.257372026641116e-70,1.0
2.242271661514076e-44,1.0
3.0664740457442197e-43,1.0
8.042223871303254e-44,1.0






6.714011027650542e-79,1.0
7.583817389018972e-53,1.0
2.242271661514076e-44,1.0
3.066474045744307e-43,1.0


































































0.8918105035337498,0.10818949646625034
1.0,4.247072053710372e-18
1.0,8.756491821869011e-27
1.0,1.8048512171648373e-35






4.246810195609754e-18,1.0
0.8918105035337501,0.1081894964662499
0.6837288604858046,0.3162711395141954
0.9999999979761627,2.023837211708275e-09






8.756197582086536e-27,1.0
0.37607194310479963,0.6239280568952004
0.8918105035337484,0.10818949646625162
0.6837288604858046,0.3162711395141954






1.8048048133769732e-35,1.0
2.0386189482265366e-09,0.999999997961381
0.37607194310479963,0.6239280568952004
0.8918105035337519,0.1081894964662482


































































0.00037409350441413474,0.9996259064955859
0.9999999999999065,9.35479873191216e-14
1.0,1.9287456759690253e-22
1.0,3.975449359959656e-31






1.9280488459528738e-22,1.0
0.0003740935044141364,0.9996259064955859
9.81379330626304e-05,0.9999018620669373
0.9999554240058997,4.457599410034056e-05






3.975307552131712e-31,1.0
2.7364008415225992e-05,0.9999726359915848
0.00037409350441412975,0.9996259064955859
9.81379330626304e-05,0.9999018620669373






8.193801176230917e-40,1.0
9.255315725062757e-14,0.9999999999999074
2.7364008415225992e-05,0.9999726359915848
0.00037409350441414303,0.9996259064955859


































































1.699017445034618e-08,0.9999999830098255
0.9999999979394685,2.060531538612047e-09
1.0,4.248345065861309e-18
1.0,8.756509934613699e-27






8.753328218490046e-27,1.0
1.699017445034618e-08,0.9999999830098255
4.455892540309686e-09,0.9999999955441075
0.5045675018760117,0.4954324981239882






1.8047868365105534e-35,1.0
1.2423580544241404e-09,0.999999998757642
1.6990174450346e-08,0.9999999830098255
4.455892540309686e-09,0.9999999955441075






3.719979978886494e-44,1.0
4.201906838475096e-18,1.0
1.2423580544241493e-09,0.999999998757642
1.6990174450346604e-08,0.9999999830098255


































































7.713527398029038e-13,0.9999999999992286
0.9999546158322684,4.5384167731714725e-05
0.9999999999999065,9.357602727772094e-14
1.0,1.9287496655665384e-22






3.974004863074247e-31,1.0
7.713527398029038e-13,0.9999999999992286
2.0229720926061364e-13,0.9999999999997977
4.6234896003713564e-05,0.9999537651039963






8.193719561383635e-40,1.0
5.64029684807828e-14,0.9999999999999436
7.713527398028956e-13,0.9999999999992286
2.0229720926061364e-13,0.9999999999997977






1.688868297592967e-48,1.0
1.9076627533527414e-22,1.0
5.6402968480783207e-14,0.9999999999999436
7.71352739802923e-13,0.9999999999992286


































































3.5019360209179225e-17,1.0
0.5000754642283162,0.49992453577168383
0.9999999979388507,2.0611491597984773e-09
1.0,4.248353853534625e-18






1.8041954165934405e-35,1.0
3.5019360209179225e-17,1.0
9.184279091580416e-18,1.0
2.099158081093701e-09,0.9999999979008418






3.7199429258031525e-44,1.0
2.5606908074233305e-18,1.0
3.501936020917873e-17,1.0
9.184279091580416e-18,1.0






7.667450208880806e-53,1.0
8.660775501272293e-27,1.0
2.560690807423349e-18,1.0
3.501936020917997e-17,1.0


































































1.589876493823905e-21,1.0
4.541157380913555e-05,0.9999545884261908
0.9999546022294912,4.5397770508737216e-05
0.9999999999999065,9.357622083910798e-14






8.19103451911393e-40,1.0
1.5898764938238938e-21,1.0
4.1696562567680907e-22,1.0
9.530162964205163e-14,0.9999999999999047






1.688851475519155e-48,1.0
1.1625518280045984e-22,1.0
1.589876493823871e-21,1.0
4.169656256768061e-22,1.0






3.4810170094054337e-57,1.0
3.931985994464144e-31,1.0
1.1625518280046066e-22,1.0
1.5898764938239276e-21,1.0


































































7.218028115063096e-26,1.0
2.0617758855757335e-09,0.9999999979382241
0.5000005407647108,0.4999994592352892
0.9999999979388465,2.06115342327173e-09






3.718723918498613e-44,1.0
7.218028115063046e-26,1.0
1.8930210119097682e-26,1.0
4.326687291999916e-18,1.0






7.667373836783855e-53,1.0
5.2779771336657134e-27,1.0
7.218028115062943e-26,1.0
1.8930210119097547e-26,1.0






1.5803792772902177e-61,1.0
1.785118879757463e-35,1.0
5.277977133665751e-27,1.0
7.2180281150632e-26,1.0


































































3.276979694475055e-30,1.0
9.360448058410599e-14,0.9999999999999063
4.5397966896343955e-05,0.9999546020331037
0.9999546021355906,4.539786440945911e-05






1.6882980470590945e-48,1.0
3.276979694475008e-30,1.0
8.594302097961149e-31,1.0
1.9643129916103197e-22,1.0






3.48098233652701e-57,1.0
2.3961979115642453e-31,1.0
3.276979694475008e-30,1.0
8.594302097961149e-31,1.0






7.174910818706245e-66,1.0
8.104427175867446e-40,1.0
2.396197911564279e-31,1.0
3.2769796944751015e-30,1.0


































































1.4877464796225657e-34,1.0
4.249636843972672e-18,1.0
2.061158076591581e-09,0.9999999979388419
0.5000000236419162,0.4999999763580838






7.664861275462324e-53,1.0
1.4877464796225445e-34,1.0
3.901807116050123e-35,1.0
8.917967185064501e-27,1.0






1.5803635358277664e-61,1.0
1.0878721688203116e-35,1.0
1.4877464796225445e-34,1.0
3.901807116050123e-35,1.0






3.257404472213562e-70,1.0
3.679404245495555e-44,1.0
1.0878721688203116e-35,1.0
1.4877464796225869e-34,1.0


































































6.754358567924858e-39,1.0
1.9293321423242712e-22,1.0
9.357643209950322e-14,0.9999999999999065
4.5397872995410566e-05,0.9999546021270045






3.479841635451845e-57,1.0
6.754358567924763e-39,1.0
1.7714176901543917e-39,1.0
4.048750838260788e-31,1.0






7.174839352577281e-66,1.0
4.938932005500421e-40,1.0
6.754358567924763e-39,1.0
1.7714176901543917e-39,1.0






1.4788593424649975e-74,1.0
1.6704469431328678e-48,1.0
4.938932005500421e-40,1.0
6.754358567924955e-39,1.0


































































0.9999944923630426,5.50763695735486e-06
1.0,1.9281677293466317e-22
1.0,3.9754411367862615e-31
1.0,8.194011849101891e-40






9.354221951062493e-14,0.9999999999999065
0.9999944923630426,5.50763695735483e-06
0.9999789998831182,2.1000116881898734e-05
0.9999999999999081,9.188206744820477e-14






1.9286808653439837e-22,1.0
0.9999246842072049,7.531579279501691e-05
0.9999944923630426,5.5076369573549285e-06
0.9999789998831182,2.1000116881898734e-05






3.975347148815042e-31,1.0
4.4901554383179584e-05,0.9999550984456167
0.9999246842072049,7.531579279501691e-05
0.9999944923630426,5.507636957354733e-06


































































0.8918105035337498,0.10818949646625034
1.0,4.247072053710372e-18
1.0,8.756491821869011e-27
1.0,1.8048512171648373e-35






4.246810195609724e-18,1.0
0.8918105035337501,0.1081894964662499
0.6837288604858046,0.3162711395141954
0.9999999979761627,2.023837211708275e-09






8.756197582086536e-27,1.0
0.37607194310479963,0.6239280568952004
0.8918105035337484,0.10818949646625162
0.6837288604858046,0.3162711395141954






1.8048048133769732e-35,1.0
2.0386189482265366e-09,0.999999997961381
0.37607194310479963,0.6239280568952004
0.8918105035337519,0.1081894964662482


































































0.0003740935044141341,0.9996259064955859
0.9999999999999065,9.35479873191216e-14
1.0,1.9287456759690253e-22
1.0,3.975449359959656e-31






1.9280488459528602e-22,1.0
0.00037409350441413306,0.9996259064955859
9.81379330626304e-05,0.9999018620669373
0.9999554240058997,4.457599410034135e-05






3.975307552131712e-31,1.0
2.7364008415225752e-05,0.9999726359915848
0.00037409350441412975,0.9996259064955859
9.81379330626304e-05,0.9999018620669373






8.193801176230917e-40,1.0
9.255315725062757e-14,0.9999999999999074
2.7364008415225992e-05,0.9999726359915848
0.00037409350441414303,0.9996259064955859


































































1.699017445034618e-08,0.9999999830098255
0.9999999979394685,2.060531538612047e-09
1.0,4.248345065861309e-18
1.0,8.756509934613699e-27






8.753328218489982e-27,1.0
1.699017445034618e-08,0.9999999830098255
4.455892540309686e-09,0.9999999955441075
0.5045675018760117,0.4954324981239882






1.8047868365105534e-35,1.0
1.2423580544241404e-09,0.999999998757642
1.6990174450346e-08,0.9999999830098255
4.455892540309686e-09,0.9999999955441075






3.719979978886494e-44,1.0
4.201906838475096e-18,1.0
1.2423580544241493e-09,0.999999998757642
1.6990174450346604e-08,0.9999999830098255


































































7.713527398029066e-13,0.9999999999992286
0.9999546158322684,4.5384167731714725e-05
0.9999999999999065,9.357602727772094e-14
1.0,1.9287496655665384e-22






3.9740048630741906e-31,1.0
7.713527398029038e-13,0.9999999999992286
2.0229720926061364e-13,0.9999999999997977
4.6234896003713564e-05,0.9999537651039963






8.193719561383635e-40,1.0
5.64029684807828e-14,0.9999999999999436
7.713527398028956e-13,0.9999999999992286
2.0229720926061364e-13,0.9999999999997977






1.688868297592967e-48,1.0
1.9076627533527414e-22,1.0
5.6402968480783207e-14,0.9999999999999436
7.71352739802923e-13,0.9999999999992286


































































3.5019360209179225e-17,1.0
0.5000754642283162,0.49992453577168383
0.9999999979388507,2.0611491597984773e-09
1.0,4.248353853534685e-18






1.804195416593415e-35,1.0
3.5019360209179225e-17,1.0
9.184279091580416e-18,1.0
2.099158081093723e-09,0.9999999979008418






3.7199429258031525e-44,1.0
2.5606908074233305e-18,1.0
3.501936020917873e-17,1.0
9.184279091580352e-18,1.0






7.667450208880806e-53,1.0
8.660775501272293e-27,1.0
2.560690807423349e-18,1.0
3.501936020917997e-17,1.0


































































1.589876493823905e-21,1.0
4.541157380913555e-05,0.9999545884261908
0.9999546022294912,4.5397770508737216e-05
0.9999999999999065,9.357622083910798e-14






8.191034519113812e-40,1.0
1.5898764938238938e-21,1.0
4.1696562567680907e-22,1.0
9.530162964205163e-14,0.9999999999999047






1.688851475519155e-48,1.0
1.1625518280045984e-22,1.0
1.589876493823871e-21,1.0
4.169656256768061e-22,1.0






3.4810170094054337e-57,1.0
3.931985994464144e-31,1.0
1.1625518280046066e-22,1.0
1.5898764938239276e-21,1.0


































































7.218028115063096e-26,1.0
2.0617758855757335e-09,0.9999999979382241
0.5000005407647108,0.4999994592352892
0.9999999979388465,2.06115342327173e-09






3.7187239184985595e-44,1.0
7.218028115063046e-26,1.0
1.8930210119097682e-26,1.0
4.326687291999916e-18,1.0






7.667373836783855e-53,1.0
5.2779771336657134e-27,1.0
7.218028115062943e-26,1.0
1.8930210119097547e-26,1.0






1.5803792772902177e-61,1.0
1.785118879757463e-35,1.0
5.277977133665751e-27,1.0
7.2180281150632e-26,1.0


































































3.276979694475055e-30,1.0
9.360448058410599e-14,0.9999999999999063
4.5397966896343955e-05,0.9999546020331037
0.9999546021355906,4.539786440945911e-05






1.6882980470590705e-48,1.0
3.276979694475008e-30,1.0
8.594302097961149e-31,1.0
1.9643129916103197e-22,1.0






3.48098233652701e-57,1.0
2.3961979115642453e-31,1.0
3.276979694475008e-30,1.0
8.594302097961149e-31,1.0






7.174910818706245e-66,1.0
8.104427175867446e-40,1.0
2.396197911564279e-31,1.0
3.2769796944751015e-30,1.0


































































1.4877464796225657e-34,1.0
4.249636843972672e-18,1.0
2.061158076591581e-09,0.9999999979388419
0.5000000236419184,0.4999999763580816






7.664861275462215e-53,1.0
1.4877464796225445e-34,1.0
3.901807116050123e-35,1.0
8.917967185064564e-27,1.0






1.5803635358277664e-61,1.0
1.0878721688203116e-35,1.0
1.4877464796225445e-34,1.0
3.901807116050123e-35,1.0






3.257404472213562e-70,1.0
3.679404245495555e-44,1.0
1.0878721688203116e-35,1.0
1.4877464796225869e-34,1.0


































































0.9999999997499522,2.500477081306517e-10
1.0,8.753867948262699e-27
1.0,1.8048474838498665e-35
1.0,3.720075624221945e-44






2.060404494176022e-09,0.9999999979395955
0.9999999997499522,2.500477081306499e-10
0.9999999990465762,9.534238525455185e-10
1.0,4.171439408580791e-18






4.2482023109597475e-18,1.0
0.9999999965804107,3.419589240281586e-09
0.9999999997499522,2.5004770813065434e-10
0.9999999990465762,9.534238525455185e-10






8.756284799585632e-27,1.0
0.49725171705932525,0.5027482829406748
0.9999999965804107,3.419589240281586e-09
0.9999999997499522,2.5004770813064545e-10


































































0.9999944923630426,5.50763695735486e-06
1.0,1.9281677293466317e-22
1.0,3.9754411367862615e-31
1.0,8.194011849101891e-40






9.354221951062558e-14,0.9999999999999065
0.9999944923630426,5.50763695735483e-06
0.9999789998831182,2.1000116881898734e-05
0.9999999999999081,9.188206744820477e-14






1.9286808653439837e-22,1.0
0.9999246842072049,7.531579279501691e-05
0.9999944923630426,5.5076369573549285e-06
0.9999789998831182,2.1000116881898734e-05






3.975347148815042e-31,1.0
4.4901554383179584e-05,0.9999550984456167
0.9999246842072049,7.531579279501691e-05
0.9999944923630426,5.507636957354733e-06


































































0.8918105035337494,0.10818949646625055
1.0,4.247072053710372e-18
1.0,8.756491821869011e-27
1.0,1.8048512171648373e-35






4.246810195609754e-18,1.0
0.8918105035337492,0.10818949646625076
0.6837288604858046,0.3162711395141954
0.9999999979761627,2.023837211708311e-09






8.756197582086536e-27,1.0
0.3760719431047975,0.6239280568952025
0.8918105035337484,0.10818949646625162
0.6837288604858046,0.3162711395141954






1.8048048133769732e-35,1.0
2.0386189482265366e-09,0.999999997961381
0.37607194310479963,0.6239280568952004
0.8918105035337519,0.1081894964662482


































































0.0003740935044141341,0.9996259064955859
0.9999999999999065,9.35479873191216e-14
1.0,1.9287456759690253e-22
1.0,3.975449359959656e-31






1.9280488459528738e-22,1.0
0.00037409350441413306,0.9996259064955859
9.81379330626304e-05,0.9999018620669373
0.9999554240058997,4.457599410034135e-05






3.975307552131712e-31,1.0
2.7364008415225752e-05,0.9999726359915848
0.00037409350441412975,0.9996259064955859
9.81379330626304e-05,0.9999018620669373






8.193801176230917e-40,1.0
9.255315725062757e-14,0.9999999999999074
2.7364008415225992e-05,0.9999726359915848
0.00037409350441414303,0.9996259064955859


































































1.699017445034624e-08,0.9999999830098255
0.9999999979394685,2.060531538612047e-09
1.0,4.248345065861309e-18
1.0,8.756509934613699e-27






8.753328218490046e-27,1.0
1.699017445034618e-08,0.9999999830098255
4.455892540309686e-09,0.9999999955441075
0.5045675018760117,0.4954324981239882






1.8047868365105534e-35,1.0
1.2423580544241404e-09,0.999999998757642
1.6990174450346e-08,0.9999999830098255
4.455892540309686e-09,0.9999999955441075






3.719979978886494e-44,1.0
4.201906838475096e-18,1.0
1.2423580544241493e-09,0.999999998757642
1.6990174450346604e-08,0.9999999830098255


































































7.713527398029066e-13,0.9999999999992286
0.9999546158322684,4.5384167731714725e-05
0.9999999999999065,9.357602727772094e-14
1.0,1.9287496655665659e-22






3.974004863074247e-31,1.0
7.713527398029038e-13,0.9999999999992286
2.0229720926061364e-13,0.9999999999997977
4.623489600371397e-05,0.9999537651039963






8.193719561383635e-40,1.0
5.64029684807828e-14,0.9999999999999436
7.713527398028956e-13,0.9999999999992286
2.022972092606122e-13,0.9999999999997977






1.688868297592967e-48,1.0
1.9076627533527414e-22,1.0
5.6402968480783207e-14,0.9999999999999436
7.71352739802923e-13,0.9999999999992286


































































3.5019360209179225e-17,1.0
0.5000754642283162,0.49992453577168383
0.9999999979388507,2.0611491597984773e-09
1.0,4.248353853534685e-18






1.8041954165934405e-35,1.0
3.5019360209179225e-17,1.0
9.184279091580416e-18,1.0
2.099158081093723e-09,0.9999999979008418






3.7199429258031525e-44,1.0
2.5606908074233305e-18,1.0
3.501936020917873e-17,1.0
9.184279091580352e-18,1.0






7.667450208880806e-53,1.0
8.660775501272293e-27,1.0
2.560690807423349e-18,1.0
3.501936020917997e-17,1.0


































































1.589876493823905e-21,1.0
4.541157380913555e-05,0.9999545884261908
0.9999546022294912,4.5397770508737216e-05
0.9999999999999065,9.357622083910798e-14






8.19103451911393e-40,1.0
1.5898764938238938e-21,1.0
4.1696562567680907e-22,1.0
9.530162964205163e-14,0.9999999999999047






1.688851475519155e-48,1.0
1.1625518280045984e-22,1.0
1.589876493823871e-21,1.0
4.169656256768061e-22,1.0






3.4810170094054337e-57,1.0
3.931985994464144e-31,1.0
1.1625518280046066e-22,1.0
1.5898764938239276e-21,1.0


































































7.218028115063096e-26,1.0
2.0617758855757335e-09,0.9999999979382241
0.5000005407647108,0.4999994592352892
0.9999999979388465,2.06115342327173e-09






3.718723918498613e-44,1.0
7.218028115063046e-26,1.0
1.8930210119097682e-26,1.0
4.326687291999916e-18,1.0






7.667373836783855e-53,1.0
5.2779771336657134e-27,1.0
7.218028115062943e-26,1.0
1.8930210119097547e-26,1.0






1.5803792772902177e-61,1.0
1.785118879757463e-35,1.0
5.277977133665751e-27,1.0
7.2180281150632e-26,1.0


































































