6.4051032941653685e-43,1.0
3.798971327528525e-39,1.0






1.6922292631574138e-74,1.0
2.2870615958330144e-52,1.0
3.4156824935220863e-46,1.0
6.405103294165459e-43,1.0


































































0.9451082321739815,0.05489176782601845
1.0,6.410916710048714e-17
1.0,1.047817432775723e-18
1.0,6.868377681619891e-26






6.619517571629212e-15,0.9999999999999933
0.9451082321739815,0.05489176782601845
0.9999902077714531,9.792228546791249e-06
0.9999999999993552,6.44794237946514e-13






2.206829617367642e-22,1.0
0.009098217064887986,0.9909017829351119
0.9451082321739807,0.05489176782601938
0.9999902077714531,9.792228546791424e-06






4.5489104901763325e-31,1.0
6.147889442351547e-09,0.9999999938521105
0.009098217064887986,0.9909017829351119
0.9451082321739815,0.05489176782601845


































































0.0007810703682635768,0.9992189296317364
0.9999999999985878,1.4120983762704287e-12
0.9999999999999769,2.307971484223603e-14
1.0,1.5128608607001438e-21






3.005256328135025e-19,1.0
0.0007810703682635802,0.9992189296317364
0.8225779218883045,0.17742207811169558
0.999999985797462,1.4202538025114421e-08






1.0018990962626227e-26,1.0
4.168508429791124e-07,0.9999995831491569
0.0007810703682635664,0.9992189296317364
0.8225779218883018,0.17742207811169816






2.0652021674983603e-35,1.0
2.7911375058616495e-13,0.9999999999997209
4.168508429791124e-07,0.9999995831491569
0.0007810703682635802,0.9992189296317364


































































3.548825742658904e-08,0.9999999645117424
0.9999999688964644,3.110353561643667e-08
0.9999999994916355,5.083645492679821e-10
1.0,3.332297800051356e-17






1.3643842621559327e-23,1.0
3.5488257426589164e-08,0.9999999645117424
0.00021044236044106168,0.9997895576395589
0.9996872661106287,0.00031273388937134766






4.548614859942045e-31,1.0
1.892500688123122e-11,0.9999999999810749
3.5488257426588535e-08,0.9999999645117424
0.00021044236044105794,0.9997895576395589






9.376003334975703e-40,1.0
1.2671744672359141e-17,1.0
1.892500688123122e-11,0.9999999999810749
3.5488257426589164e-08,0.9999999645117424


































































1.6111644517349468e-12,0.9999999999983888
0.999315368057356,0.0006846319426440211
0.9999888026510205,1.1197348979407727e-05
0.9999999999992659,7.339874351088673e-13






6.194294967091907e-28,1.0
1.6111644517349527e-12,0.9999999999983888
9.556079295659825e-09,0.9999999904439206
0.12673344044769871,0.8732665595523013






2.0650679515796368e-35,1.0
8.591939831786994e-16,0.9999999999999991
1.611164451734924e-12,0.9999999999983888
9.556079295659656e-09,0.9999999904439206






4.256698928607206e-44,1.0
5.752963180932466e-22,1.0
8.591939831786994e-16,0.9999999999999991
1.6111644517349527e-12,0.9999999999983888


































































7.314675294469685e-17,1.0
0.06214903892112029,0.9378509610788797
0.802155690092803,0.19784430990719712
0.999999983832851,1.616714887187854e-08






2.8122055643408795e-32,1.0
7.314675294469738e-17,1.0
4.33845332973364e-13,0.9999999999995661
6.588654200573269e-06,0.9999934113457993






9.375393995647397e-40,1.0
3.900734648866258e-20,1.0
7.314675294469581e-17,1.0
4.3384533297335633e-13,0.9999999999995661






1.932538323788117e-48,1.0
2.611841243404954e-26,1.0
3.900734648866258e-20,1.0
7.314675294469738e-17,1.0


































































3.3208574460430927e-21,1.0
3.008530811572381e-06,0.9999969914691885
0.00018403920588199788,0.9998159607941179
0.9996440216083579,0.0003559783916420019






1.27673935098745e-36,1.0
3.3208574460430927e-21,1.0
1.9696547644781196e-17,1.0
2.9912640868632026e-10,0.9999999997008735






4.256422288980141e-44,1.0
1.7709307908061914e-24,1.0
3.320857446043022e-21,1.0
1.9696547644780777e-17,1.0






8.773710416329071e-53,1.0
1.1857740900134602e-30,1.0
1.7709307908061914e-24,1.0
3.3208574460430927e-21,1.0


































































1.5076669480158124e-25,1.0
1.3658749844269908e-10,0.9999999998634126
8.356904948911629e-09,0.9999999916430952
0.11307435750126271,0.8869256424987372






5.796387685983073e-41,1.0
1.5076669480158124e-25,1.0
8.942218796365027e-22,1.0
1.3580317948525327e-14,0.9999999999999865






1.932412729591734e-48,1.0
8.04001335168234e-29,1.0
1.5076669480157802e-25,1.0
8.942218796364963e-22,1.0






3.9832583665772156e-57,1.0
5.383406040078548e-35,1.0
8.04001335168234e-29,1.0
1.5076669480158124e-25,1.0


































































6.844797354513778e-30,1.0
6.201062836579018e-15,0.9999999999999938
3.7940290088284e-13,0.9999999999996205
5.788014157386505e-06,0.9999942119858426






2.631555938197636e-45,1.0
6.844797354513778e-30,1.0
4.0597610527574405e-26,1.0
6.1654548101527065e-19,1.0






8.773140219559634e-53,1.0
3.6501604145581865e-33,1.0
6.844797354513681e-30,1.0
4.059761052757412e-26,1.0






1.8083965006843573e-61,1.0
2.4440625610250278e-39,1.0
3.6501604145581865e-33,1.0
6.844797354513778e-30,1.0


































































3.1075331913336766e-34,1.0
2.8152781723344426e-19,1.0
1.7224865051770475e-17,1.0
2.6277695709731234e-10,0.9999999997372231






1.194724547602226e-49,1.0
3.1075331913336766e-34,1.0
1.8431286664765937e-30,1.0
2.799112153347072e-23,1.0






3.9829994976444405e-57,1.0
1.6571702644274427e-37,1.0
3.1075331913336326e-34,1.0
1.8431286664765674e-30,1.0






8.210107411379321e-66,1.0
1.1096026860565512e-43,1.0
1.6571702644274427e-37,1.0
3.1075331913336766e-34,1.0


































































1.4108178862113933e-38,1.0
1.2781343128584042e-23,1.0
7.820076635186539e-22,1.0
1.193005539855219e-14,0.999999999999988






5.424041054665756e-54,1.0
1.4108178862113933e-38,1.0
8.367791200125971e-35,1.0
1.270794951592748e-27,1.0






1.8082789743707005e-61,1.0
7.523541360948434e-42,1.0
1.4108178862113732e-38,1.0
8.367791200125853e-35,1.0






3.727382998190775e-70,1.0
5.037588401123195e-48,1.0
7.523541360948434e-42,1.0
1.4108178862113933e-38,1.0


































































0.9999973631847149,2.6368152851091908e-06
1.0,2.910551683493521e-21
1.0,4.7570837851925015e-23
1.0,3.1182386432776156e-30






1.4580457734835437e-10,0.9999999998541955
0.9999973631847149,2.6368152851092e-06
0.9999999995554292,4.4457084138416466e-10
1.0,2.927361311404556e-17






4.860865708191407e-18,1.0
0.9950797475742074,0.004920252425792552
0.9999973631847149,2.636815285109247e-06
0.9999999995554292,4.445708413841725e-10






1.0019642131550573e-26,1.0
0.00013539794225943307,0.9998646020577405
0.9950797475742074,0.004920252425792552
0.9999973631847149,2.6368152851092e-06


































































0.9451082321739815,0.05489176782601845
1.0,6.410916710048714e-17
1.0,1.047817432775723e-18
1.0,6.868377681619891e-26






6.619517571629212e-15,0.9999999999999933
0.9451082321739815,0.05489176782601845
0.9999902077714531,9.792228546791249e-06
0.9999999999993552,6.44794237946514e-13






2.2068296173676106e-22,1.0
0.009098217064887986,0.9909017829351119
0.9451082321739807,0.05489176782601938
0.9999902077714531,9.792228546791424e-06






4.5489104901763325e-31,1.0
6.147889442351547e-09,0.9999999938521105
0.009098217064887986,0.9909017829351119
0.9451082321739815,0.05489176782601845


































































0.0007810703682635802,0.9992189296317364
0.9999999999985878,1.4120983762704287e-12
0.9999999999999769,2.307971484223603e-14
1.0,1.5128608607001438e-21






3.005256328135025e-19,1.0
0.0007810703682635802,0.9992189296317364
0.8225779218883045,0.17742207811169558
0.999999985797462,1.4202538025114421e-08






1.0018990962626085e-26,1.0
4.168508429791124e-07,0.9999995831491569
0.0007810703682635664,0.9992189296317364
0.8225779218883018,0.17742207811169816






2.0652021674983603e-35,1.0
2.7911375058616495e-13,0.9999999999997209
4.168508429791124e-07,0.9999995831491569
0.0007810703682635802,0.9992189296317364


































































3.5488257426589164e-08,0.9999999645117424
0.9999999688964644,3.110353561643667e-08
0.9999999994916355,5.083645492679784e-10
1.0,3.332297800051356e-17






1.3643842621559327e-23,1.0
3.5488257426589164e-08,0.9999999645117424
0.00021044236044106168,0.9997895576395589
0.9996872661106287,0.00031273388937134766






4.54861485994198e-31,1.0
1.892500688123122e-11,0.9999999999810749
3.5488257426588535e-08,0.9999999645117424
0.00021044236044105794,0.9997895576395589






9.376003334975703e-40,1.0
1.2671744672359141e-17,1.0
1.892500688123122e-11,0.9999999999810749
3.5488257426589164e-08,0.9999999645117424


































































1.6111644517349527e-12,0.9999999999983888
0.999315368057356,0.0006846319426440211
0.9999888026510205,1.1197348979407727e-05
0.9999999999992659,7.339874351088673e-13






6.194294967091907e-28,1.0
1.6111644517349527e-12,0.9999999999983888
9.556079295659825e-09,0.9999999904439206
0.12673344044769871,0.8732665595523013






2.0650679515796074e-35,1.0
8.591939831786994e-16,0.9999999999999991
1.611164451734924e-12,0.9999999999983888
9.556079295659656e-09,0.9999999904439206






4.256698928607206e-44,1.0
5.752963180932466e-22,1.0
8.591939831786994e-16,0.9999999999999991
1.6111644517349527e-12,0.9999999999983888


































































7.314675294469738e-17,1.0
0.06214903892112029,0.9378509610788797
0.802155690092803,0.19784430990719712
0.999999983832851,1.6167148871878425e-08






2.8122055643408795e-32,1.0
7.314675294469738e-17,1.0
4.33845332973364e-13,0.9999999999995661
6.588654200573269e-06,0.9999934113457993






9.375393995647265e-40,1.0
3.900734648866258e-20,1.0
7.314675294469581e-17,1.0
4.3384533297335633e-13,0.9999999999995661






1.932538323788117e-48,1.0
2.611841243404954e-26,1.0
3.900734648866258e-20,1.0
7.314675294469738e-17,1.0


































































3.3208574460430927e-21,1.0
3.008530811572381e-06,0.9999969914691885
0.00018403920588199788,0.9998159607941179
0.9996440216083579,0.0003559783916420019






1.27673935098745e-36,1.0
3.3208574460430927e-21,1.0
1.9696547644781196e-17,1.0
2.9912640868632026e-10,0.9999999997008735






4.25642228898008e-44,1.0
1.7709307908061914e-24,1.0
3.320857446043022e-21,1.0
1.9696547644781054e-17,1.0






8.773710416329071e-53,1.0
1.1857740900134602e-30,1.0
1.7709307908062163e-24,1.0
3.3208574460430927e-21,1.0


































































1.5076669480158124e-25,1.0
1.3658749844269908e-10,0.9999999998634126
8.356904948911629e-09,0.9999999916430952
0.11307435750126271,0.8869256424987372






5.796387685983073e-41,1.0
1.5076669480158124e-25,1.0
8.942218796365027e-22,1.0
1.3580317948525327e-14,0.9999999999999865






1.9324127295917065e-48,1.0
8.04001335168234e-29,1.0
1.5076669480157802e-25,1.0
8.942218796364963e-22,1.0






3.9832583665772156e-57,1.0
5.383406040078548e-35,1.0
8.04001335168234e-29,1.0
1.5076669480158124e-25,1.0


































































6.844797354513778e-30,1.0
6.201062836579018e-15,0.9999999999999938
3.7940290088284e-13,0.9999999999996205
5.788014157386505e-06,0.9999942119858426






2.631555938197636e-45,1.0
6.844797354513778e-30,1.0
4.0597610527574405e-26,1.0
6.1654548101527065e-19,1.0






8.77314021955951e-53,1.0
3.6501604145581865e-33,1.0
6.844797354513681e-30,1.0
4.059761052757412e-26,1.0






1.8083965006843573e-61,1.0
2.4440625610250278e-39,1.0
3.6501604145581865e-33,1.0
6.844797354513778e-30,1.0


































































3.1075331913336766e-34,1.0
2.8152781723344426e-19,1.0
1.722486505177035e-17,1.0
