0.9999999999998612,1.3874193633755368e-13
1.0,1.9450452228185184e-22






1.6889127805917474e-48,1.0
6.446073974186927e-22,1.0
0.0031971619975487632,0.9968028380024513
0.9999999999998612,1.3874193633755368e-13






3.481106854099288e-57,1.0
4.073748869962373e-31,1.0
6.446073974186835e-22,1.0
0.003197161997548849,0.9968028380024513


































































1.456164684307214e-07,0.9999998543835317
1.0,8.760404314105561e-27
1.0,1.805101779471692e-35
1.0,3.7205920573405497e-44






3.7211707144845444e-44,1.0
1.4561646843071776e-07,0.9999998543835317
0.9999999969440054,3.055994505705699e-09
1.0,4.284247206976431e-18






7.667652161382833e-53,1.0
2.9265130567186806e-26,1.0
1.4561646843071776e-07,0.9999998543835317
0.9999999969440054,3.055994505705699e-09






1.5804200667181227e-61,1.0
1.8494791256629377e-35,1.0
2.926513056718639e-26,1.0
1.4561646843072166e-07,0.9999998543835317


































































6.610978401639477e-12,0.9999999999933891
1.0,1.9296074597332333e-22
1.0,3.976001260167796e-31
1.0,8.195149368744117e-40






1.689408890718139e-48,1.0
6.6109784016393125e-12,0.9999999999933891
0.9999326917720477,6.730822795224764e-05
0.9999999999999056,9.436682456095365e-14






3.481108695699507e-57,1.0
1.32863487224022e-30,1.0
6.6109784016393125e-12,0.9999999999933891
0.9999326917720477,6.730822795224764e-05






7.17509600242244e-66,1.0
8.396622240227926e-40,1.0
1.32863487224022e-30,1.0
6.610978401639477e-12,0.9999999999933891


































































3.0013795509772183e-16,0.9999999999999998
1.0,4.2502432709217945e-18
1.0,8.757725575719498e-27
1.0,1.8051017725397415e-35






7.669904497872095e-53,1.0
3.001379550977133e-16,0.9999999999999998
0.40279342459142564,0.5972065754085744
0.9999999979214325,2.0785676290361027e-09






1.580420902803329e-61,1.0
6.031992987969402e-35,1.0
3.001379550977133e-16,0.9999999999999998
0.40279342459142564,0.5972065754085744






3.2574885454906455e-70,1.0
3.812060599484661e-44,1.0
6.031992987969402e-35,1.0
3.0013795509772183e-16,0.9999999999999998


































































1.3626242080492407e-20,1.0
0.9999999999999063,9.361783802655722e-14
1.0,1.929017428338895e-22
1.0,3.976001244899159e-31






3.482131254883647e-57,1.0
1.3626242080491922e-20,1.0
3.061961137690156e-05,0.9999693803886232
0.9999542185971545,4.578140284551449e-05






7.175099798243402e-66,1.0
2.73852057981612e-39,1.0
1.3626242080492115e-20,1.0
3.061961137690156e-05,0.9999693803886232






1.4788975116737847e-74,1.0
1.730672834669395e-48,1.0
2.73852057981612e-39,1.0
1.3626242080492407e-20,1.0


































































6.186304333809707e-25,1.0
0.9999999979379299,2.062070102823778e-09
1.0,4.2489436402892686e-18
1.0,8.757725542087963e-27






1.5808851439547083e-61,1.0
6.186304333809488e-25,1.0
1.390170770422135e-09,0.9999999986098291
0.4978967169717491,0.5021032830282508






3.2574902687906966e-70,1.0
1.2432864197677113e-43,1.0
6.186304333809575e-25,1.0
1.390170770422135e-09,0.9999999986098291






6.714184315590344e-79,1.0
7.857242513583109e-53,1.0
1.2432864197677113e-43,1.0
6.186304333809707e-25,1.0


































































2.808577822443183e-29,1.0
0.9999545819462133,4.541805378669862e-05
0.9999999999999065,9.358921175688402e-14
1.0,1.9290174209310562e-22






7.17720744980995e-66,1.0
2.808577822443064e-29,1.0
6.311365542275917e-14,0.9999999999999369
4.501754747567912e-05,0.9999549824525242






1.4788982940507554e-74,1.0
5.644511613210535e-48,1.0
2.8085778224431037e-29,1.0
6.311365542275917e-14,0.9999999999999369






3.0482349634017905e-83,1.0
3.567182582434831e-57,1.0
5.644511613210535e-48,1.0
2.808577822443183e-29,1.0


































































0.9999999999999987,1.3245408214413614e-15
1.0,1.689662848893355e-48
1.0,3.481589782715473e-57
1.0,7.176091364931448e-66






1.9293174376204324e-22,1.0
0.9999999999999987,1.3245408214414083e-15
1.0,5.89424895627129e-31
1.0,8.26324114909569e-40






3.9754518552404186e-31,1.0
0.00015170806541725908,0.9998482919345828
0.9999999999999987,1.32454082144138e-15
1.0,5.894248956271207e-31






8.194012657403284e-40,1.0
9.58900464783003e-14,0.9999999999999041
0.00015170806541725908,0.9998482919345828
0.9999999999999987,1.3245408214413614e-15


































































0.9999999999708251,2.9174953096452094e-11
1.0,3.7217300945905153e-44
1.0,7.668711826052982e-53
1.0,1.5806393099007036e-61






8.759087615750488e-27,1.0
0.9999999999708251,2.917495309645293e-11
1.0,1.2982947302138385e-26
1.0,1.8200999852479554e-35






1.804852350020551e-35,1.0
6.88858052012493e-09,0.9999999931114194
0.9999999999708251,2.9174953096453134e-11
1.0,1.2982947302138293e-26






3.7200759911902095e-44,1.0
4.353401375036659e-18,1.0
6.888580520124857e-09,0.9999999931114194
0.9999999999708251,2.9174953096452094e-11


































































0.9999993573793065,6.426206935012196e-07
1.0,8.197656062600075e-40
1.0,1.6891461872678576e-48
1.0,3.4815897693454746e-57






3.9766196253852305e-31,1.0
0.9999993573793065,6.426206935012367e-07
1.0,2.859684446663293e-22
1.0,4.00903700681923e-31






8.194016992258874e-40,1.0
3.1274107393113745e-13,0.9999999999996874
0.9999993573793065,6.426206935012424e-07
1.0,2.859684446663272e-22






1.6889118871114173e-48,1.0
1.9764411665456931e-22,1.0
3.127410739311341e-13,0.9999999999996874
0.9999993573793065,6.426206935012196e-07


































































0.9860428865400627,0.013957113459937368
1.0,1.8056539086045047e-35
1.0,3.720592071628365e-44
1.0,7.668711796603601e-53






1.805382516846083e-35,1.0
0.9860428865400622,0.013957113459937732
1.0,6.298874164836979e-18
1.0,8.830491650081744e-27






3.720077959211603e-44,1.0
1.4198422790322213e-17,1.0
0.9860428865400622,0.013957113459937732
1.0,6.298874164836934e-18






7.667648104988409e-53,1.0
8.973029014085809e-27,1.0
1.4198422790322013e-17,1.0
0.9860428865400627,0.013957113459937368


































































0.003197161997548849,0.9968028380024513
1.0,3.977217405513618e-31
1.0,8.195149400215123e-40
1.0,1.6891461807811998e-48






8.196423945923029e-40,1.0
0.0031971619975487632,0.9968028380024513
0.9999999999998612,1.3874193633755368e-13
1.0,1.9450452228185184e-22






1.6889127805917474e-48,1.0
6.446073974186927e-22,1.0
0.0031971619975487632,0.9968028380024513
0.9999999999998612,1.387419363375527e-13






3.481106854099288e-57,1.0
4.073748869962373e-31,1.0
6.446073974186835e-22,1.0
0.003197161997548849,0.9968028380024513


































































1.4561646843072166e-07,0.9999998543835317
1.0,8.760404314105561e-27
1.0,1.805101779471692e-35
1.0,3.7205920573405497e-44






3.7211707144845444e-44,1.0
1.4561646843071776e-07,0.9999998543835317
0.9999999969440054,3.055994505705699e-09
1.0,4.284247206976431e-18






7.667652161382833e-53,1.0
2.9265130567186806e-26,1.0
1.4561646843071776e-07,0.9999998543835317
0.9999999969440054,3.055994505705677e-09






1.5804200667181227e-61,1.0
1.8494791256629377e-35,1.0
2.926513056718639e-26,1.0
1.4561646843072166e-07,0.9999998543835317


































































6.610978401639477e-12,0.9999999999933891
1.0,1.9296074597332333e-22
1.0,3.976001260167796e-31
1.0,8.195149368744117e-40






1.689408890718139e-48,1.0
6.6109784016393125e-12,0.9999999999933891
0.9999326917720477,6.730822795224764e-05
0.9999999999999056,9.436682456095265e-14






3.481108695699507e-57,1.0
1.32863487224022e-30,1.0
6.6109784016393125e-12,0.9999999999933891
0.9999326917720477,6.730822795224703e-05






7.17509600242244e-66,1.0
8.396622240227926e-40,1.0
1.32863487224022e-30,1.0
6.610978401639477e-12,0.9999999999933891


































































3.0013795509772183e-16,0.9999999999999998
1.0,4.2502432709217945e-18
1.0,8.757725575719498e-27
1.0,1.8051017725397415e-35






7.669904497872095e-53,1.0
3.001379550977112e-16,0.9999999999999998
0.40279342459142564,0.5972065754085744
0.9999999979214325,2.0785676290361027e-09






1.580420902803329e-61,1.0
6.031992987969402e-35,1.0
3.0013795509771547e-16,0.9999999999999998
0.4027934245914278,0.5972065754085722






3.2574885454906455e-70,1.0
3.812060599484661e-44,1.0
6.031992987969402e-35,1.0
3.0013795509772183e-16,0.9999999999999998


































































1.3626242080492407e-20,1.0
0.9999999999999063,9.361783802655722e-14
1.0,1.929017428338895e-22
1.0,3.976001244899159e-31






3.482131254883647e-57,1.0
1.3626242080491922e-20,1.0
3.061961137690156e-05,0.9999693803886232
0.9999542185971545,4.5781402845514895e-05






7.175099798243402e-66,1.0
2.73852057981612e-39,1.0
1.3626242080492115e-20,1.0
3.061961137690183e-05,0.9999693803886232






1.4788975116737847e-74,1.0
1.730672834669395e-48,1.0
2.73852057981612e-39,1.0
1.3626242080492407e-20,1.0


































































6.186304333809707e-25,1.0
0.9999999979379299,2.062070102823778e-09
1.0,4.2489436402892686e-18
1.0,8.757725542087963e-27






1.5808851439547083e-61,1.0
6.186304333809488e-25,1.0
1.390170770422135e-09,0.9999999986098291
0.4978967169717491,0.5021032830282508






3.2574902687906966e-70,1.0
1.2432864197677113e-43,1.0
6.186304333809575e-25,1.0
1.3901707704221499e-09,0.9999999986098291






6.714184315590344e-79,1.0
7.857242513583109e-53,1.0
1.2432864197677113e-43,1.0
6.186304333809707e-25,1.0


































































1.0,6.013406026098187e-20
1.0,7.671057466203837e-53
1.0,1.5806393159706737e-61
1.0,3.2579404393706175e-70






4.24960445470706e-18,1.0
1.0,6.013406026098401e-20
1.0,2.6759848861731623e-35
1.0,3.7515056777941886e-44






8.756515430835337e-27,1.0
0.7696966659928385,0.2303033340071615
1.0,6.013406026098273e-20
1.0,2.6759848861731243e-35






1.8048513952050672e-35,1.0
2.112118824355864e-09,0.9999999978878811
0.7696966659928385,0.2303033340071615
1.0,6.013406026098187e-20


































































0.9999999999999987,1.3245408214413614e-15
1.0,1.689662848893355e-48
1.0,3.481589782715473e-57
1.0,7.176091364931448e-66






1.9293174376204324e-22,1.0
0.9999999999999987,1.3245408214413988e-15
1.0,5.89424895627129e-31
1.0,8.26324114909569e-40






3.9754518552404186e-31,1.0
0.00015170806541726044,0.9998482919345828
0.9999999999999987,1.3245408214414083e-15
1.0,5.894248956271207e-31






8.194012657403284e-40,1.0
9.58900464783003e-14,0.9999999999999041
0.00015170806541725908,0.9998482919345828
0.9999999999999987,1.3245408214413614e-15


































































0.9999999999708251,2.9174953096452094e-11
1.0,3.7217300945905153e-44
1.0,7.668711826052982e-53
1.0,1.5806393099007036e-61






8.759087615750488e-27,1.0
0.9999999999708251,2.917495309645293e-11
1.0,1.2982947302138385e-26
1.0,1.8200999852479554e-35






1.804852350020551e-35,1.0
6.88858052012493e-09,0.9999999931114194
0.9999999999708251,2.9174953096453134e-11
1.0,1.2982947302138293e-26






3.7200759911902095e-44,1.0
4.353401375036659e-18,1.0
6.888580520124857e-09,0.9999999931114194
0.9999999999708251,2.9174953096452094e-11


































































0.9999993573793065,6.426206935012196e-07
1.0,8.197656062600075e-40
1.0,1.6891461872678576e-48
1.0,3.4815897693454746e-57






3.9766196253852305e-31,1.0
0.9999993573793065,6.426206935012367e-07
1.0,2.859684446663293e-22
1.0,4.00903700681923e-31






8.194016992258874e-40,1.0
3.1274107393113745e-13,0.9999999999996874
0.9999993573793065,6.426206935012367e-07
1.0,2.859684446663272e-22






1.6889118871114173e-48,1.0
1.9764411665456931e-22,1.0
3.127410739311341e-13,0.9999999999996874
0.9999993573793065,6.426206935012196e-07


































































0.9860428865400627,0.013957113459937368
1.0,1.8056539086045047e-35
1.0,3.720592071628365e-44
1.0,7.668711796603601e-53






1.805382516846083e-35,1.0
0.9860428865400622,0.013957113459937732
1.0,6.298874164836979e-18
1.0,8.830491650081744e-27






3.720077959211603e-44,1.0
1.4198422790322213e-17,1.0
0.9860428865400622,0.013957113459937732
1.0,6.298874164836934e-18






7.667648104988409e-53,1.0
8.973029014085809e-27,1.0
1.4198422790322013e-17,1.0
0.9860428865400627,0.013957113459937368


































































0.003197161997548849,0.9968028380024513
1.0,3.977217405513618e-31
1.0,8.195149400215123e-40
1.0,1.6891461807811998e-48






8.196423945923029e-40,1.0
0.0031971619975487632,0.9968028380024513
0.9999999999998612,1.3874193633755368e-13
1.0,1.9450452228185184e-22






1.6889127805917474e-48,1.0
6.446073974186927e-22,1.0
0.0031971619975487632,0.9968028380024513
0.9999999999998612,1.387419363375527e-13






3.481106854099288e-57,1.0
4.073748869962373e-31,1.0
6.446073974186835e-22,1.0
0.003197161997548849,0.9968028380024513


































































1.4561646843072166e-07,0.9999998543835317
1.0,8.760404314105561e-27
1.0,1.805101779471692e-35
1.0,3.7205920573405497e-44






3.7211707144845444e-44,1.0
1.4561646843071776e-07,0.9999998543835317
0.9999999969440054,3.055994505705699e-09
1.0,4.2842472069764e-18






7.667652161382833e-53,1.0
2.9265130567186806e-26,1.0
1.4561646843071776e-07,0.9999998543835317
0.9999999969440054,3.055994505705677e-09






1.5804200667181227e-61,1.0
1.8494791256629377e-35,1.0
2.926513056718639e-26,1.0
1.4561646843072166e-07,0.9999998543835317


































































6.610978401639477e-12,0.9999999999933891
1.0,1.9296074597332333e-22
1.0,3.976001260167796e-31
1.0,8.195149368744117e-40






1.689408890718139e-48,1.0
6.610978401639242e-12,0.9999999999933891
0.9999326917720477,6.730822795224764e-05
0.9999999999999056,9.436682456095265e-14






3.481108695699507e-57,1.0
1.32863487224022e-30,1.0
6.61097840163936e-12,0.9999999999933891
0.9999326917720477,6.730822795224703e-05






7.17509600242244e-66,1.0
8.396622240227926e-40,1.0
1.32863487224022e-30,1.0
6.610978401639477e-12,0.9999999999933891


































































3.0013795509772183e-16,0.9999999999999998
1.0,4.2502432709217945e-18
1.0,8.757725575719498e-27
1.0,1.8051017725397415e-35






7.669904497872095e-53,1.0
3.001379550977112e-16,0.9999999999999998
0.40279342459142564,0.5972065754085744
0.9999999979214325,2.0785676290361247e-09






1.580420902803329e-61,1.0
6.031992987969402e-35,1.0
3.0013795509771547e-16,0.9999999999999998
0.4027934245914278,0.5972065754085722






3.2574885454906455e-70,1.0
3.812060599484661e-44,1.0
6.031992987969402e-35,1.0
3.0013795509772183e-16,0.9999999999999998


































































1.3626242080492407e-20,1.0
0.9999999999999063,9.361783802655722e-14
1.0,1.929017428338895e-22
1.0,3.976001244899159e-31






3.482131254883647e-57,1.0
1.3626242080491922e-20,1.0
3.061961137690156e-05,0.9999693803886232
0.9999542185971545,4.5781402845514895e-05






7.175099798243402e-66,1.0
2.73852057981612e-39,1.0
1.3626242080492115e-20,1.0
3.061961137690183e-05,0.9999693803886232






1.4788975116737847e-74,1.0
1.730672834669395e-48,1.0
2.73852057981612e-39,1.0
1.3626242080492407e-20,1.0


































































1.0,2.7300821121816084e-24
1.0,3.482654701696392e-57
1.0,7.176091392489068e-66
1.0,1.4791026711778508e-74






9.360376716305486e-14,0.9999999999999063
1.0,2.7300821121817054e-24
1.0,1.2148952587773259e-39
1.0,1.703180942754193e-48






1.9287508761899172e-22,1.0
0.9999864159303031,1.3584069696855484e-05
1.0,2.7300821121816473e-24
1.0,1.2148952587772914e-39






3.975449752119359e-31,1.0
4.652034889396032e-05,0.9999534796511061
0.9999864159303031,1.3584069696855484e-05
1.0,2.7300821121816084e-24


































































1.0,6.013406026098187e-20
1.0,7.671057466203837e-53
1.0,1.5806393159706737e-61
1.0,3.2579404393706175e-70






4.24960445470706e-18,1.0
1.0,6.013406026098358e-20
1.0,2.6759848861731623e-35
1.0,3.7515056777941886e-44






8.756515430835337e-27,1.0
0.76969666599284,0.2303033340071599
1.0,6.013406026098401e-20
1.0,2.6759848861731243e-35






1.8048513952050672e-35,1.0
2.112118824355864e-09,0.9999999978878811
0.7696966659928385,0.2303033340071615
1.0,6.013406026098187e-20


































































0.9999999999999987,1.3245408214413614e-15
1.0,1.689662848893355e-48
1.0,3.481589782715473e-57
1.0,7.176091364931448e-66






1.9293174376204324e-22,1.0
0.9999999999999987,1.3245408214413988e-15
1.0,5.89424895627129e-31
1.0,8.26324114909569e-40






3.9754518552404186e-31,1.0
0.00015170806541726044,0.9998482919345828
0.9999999999999987,1.3245408214414083e-15
1.0,5.894248956271207e-31






8.194012657403284e-40,1.0
9.58900464783003e-14,0.9999999999999041
0.00015170806541725908,0.9998482919345828
0.9999999999999987,1.3245408214413614e-15


































































0.9999999999708251,2.9174953096452094e-11
1.0,3.7217300945905153e-44
1.0,7.668711826052982e-53
1.0,1.5806393099007036e-61






8.759087615750488e-27,1.0
0.9999999999708251,2.917495309645293e-11
1.0,1.2982947302138385e-26
1.0,1.8200999852479554e-35






1.804852350020551e-35,1.0
6.88858052012493e-09,0.9999999931114194
0.9999999999708251,2.917495309645293e-11
1.0,1.2982947302138293e-26






3.7200759911902095e-44,1.0
4.353401375036659e-18,1.0
6.888580520124857e-09,0.9999999931114194
0.9999999999708251,2.9174953096452094e-11


































































0.9999993573793065,6.426206935012196e-07
1.0,8.197656062600075e-40
1.0,1.6891461872678576e-48
1.0,3.4815897693454746e-57






3.9766196253852305e-31,1.0
0.9999993573793065,6.426206935012367e-07
1.0,2.859684446663293e-22
1.0,4.00903700681923e-31






8.194016992258874e-40,1.0
3.1274107393113745e-13,0.9999999999996874
0.9999993573793065,6.426206935012367e-07
1.0,2.859684446663272e-22






1.6889118871114173e-48,1.0
1.9764411665456931e-22,1.0
3.127410739311341e-13,0.9999999999996874
0.9999993573793065,6.426206935012196e-07


































































0.9860428865400627,0.013957113459937368
1.0,1.8056539086045047e-35
1.0,3.720592071628365e-44
1.0,7.668711796603601e-53






1.805382516846083e-35,1.0
0.9860428865400622,0.013957113459937732
1.0,6.298874164836979e-18
1.0,8.830491650081744e-27






3.720077959211603e-44,1.0
1.4198422790322213e-17,1.0
0.9860428865400622,0.013957113459937732
1.0,6.298874164836934e-18






7.667648104988409e-53,1.0
8.973029014085809e-27,1.0
1.4198422790322013e-17,1.0
0.9860428865400627,0.013957113459937368


































































0.003197161997548849,0.9968028380024513
1.0,3.977217405513618e-31
1.0,8.195149400215123e-40
1.0,1.6891461807811998e-48






8.196423945923029e-40,1.0
0.0031971619975487632,0.9968028380024513
0.9999999999998612,1.3874193633755368e-13
1.0,1.9450452228185048e-22






1.6889127805917474e-48,1.0
6.446073974186927e-22,1.0
0.0031971619975487632,0.9968028380024513
0.9999999999998612,1.387419363375527e-13






3.481106854099288e-57,1.0
4.073748869962373e-31,1.0
6.446073974186835e-22,1.0
0.003197161997548849,0.9968028380024513


































































1.4561646843072166e-07,0.9999998543835317
1.0,8.760404314105561e-27
1.0,1.805101779471692e-35
1.0,3.7205920573405497e-44






3.7211707144845444e-44,1.0
1.4561646843071647e-07,0.9999998543835317
0.9999999969440054,3.055994505705699e-09
1.0,4.2842472069764e-18






7.667652161382833e-53,1.0
2.926513056718639e-26,1.0
1.4561646843071906e-07,0.9999998543835317
0.9999999969440054,3.055994505705677e-09






1.5804200667181227e-61,1.0
1.8494791256629377e-35,1.0
2.926513056718639e-26,1.0
1.4561646843072166e-07,0.9999998543835317


































































6.610978401639477e-12,0.9999999999933891
1.0,1.9296074597332333e-22
1.0,3.976001260167796e-31
1.0,8.195149368744117e-40






1.689408890718139e-48,1.0
6.610978401639242e-12,0.9999999999933891
0.9999326917720477,6.730822795224764e-05
0.9999999999999056,9.436682456095365e-14






3.481108695699507e-57,1.0
1.32863487224022e-30,1.0
6.61097840163936e-12,0.9999999999933891
0.9999326917720477,6.730822795224703e-05






7.17509600242244e-66,1.0
8.396622240227926e-40,1.0
1.32863487224022e-30,1.0
6.610978401639477e-12,0.9999999999933891


































































3.0013795509772183e-16,0.9999999999999998
1.0,4.2502432709217945e-18
1.0,8.757725575719498e-27
1.0,1.8051017725397415e-35






7.669904497872095e-53,1.0
3.001379550977112e-16,0.9999999999999998
0.40279342459142564,0.5972065754085744
