3.0590222723746615e-07,0.9999996940977728






2.1946345895633241e-72,1.0
4.896458065981011e-48,1.0
7.464987146170459e-42,1.0
2.6950439616900084e-33,1.0






4.523824895333146e-81,1.0
4.681976289094233e-55,1.0
4.896458065981011e-48,1.0
7.464987146170459e-42,1.0






9.324298079245236e-90,1.0
1.062641259599386e-63,1.0
4.681976289094233e-55,1.0
4.896458065981011e-48,1.0


































































0.0001316052064034284,0.9998683947935966
1.0,2.862308024839231e-20
1.0,5.900089755255535e-29
1.0,1.2160992980131148e-37






5.899434860227622e-29,1.0
0.0001316052064034284,0.9998683947935966
0.995041345241326,0.004958654758673847
0.9999999999861966,1.3803396266815403e-11






1.2160571247719616e-37,1.0
1.2585700720132418e-11,0.9999999999874143
0.0001316052064034284,0.9998683947935966
0.995041345241326,0.004958654758673847






2.5064805502222743e-46,1.0
2.856504185530159e-20,1.0
1.2585700720132418e-11,0.9999999999874143
0.0001316052064034284,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
0.9999999999999993,6.304652980332294e-16
1.0,1.2995812518042467e-24
1.0,2.6786369590774336e-33






2.678339282926887e-33,1.0
5.975653518503997e-09,0.9999999940243465
0.009028046737034183,0.9909719532629659
0.9999996959600567,3.0403994328705377e-07






5.5208908051816334e-42,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503933e-09,0.9999999940243465
0.009028046737034183,0.9909719532629659






1.1379404093112563e-50,1.0
1.2968508938931321e-24,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503933e-09,0.9999999940243465


































































2.7129425164611085e-13,0.9999999999997287
0.9999999999861131,1.3886922321748663e-11
1.0,2.8625181990438334e-20
1.0,5.900090535582417e-29






1.2159641532498472e-37,1.0
2.712942516461138e-13,0.9999999999997287
4.1360657774234537e-07,0.9999995863934222
0.9933476230386609,0.006652376961339188






2.506480547815946e-46,1.0
2.5941062630554985e-20,1.0
2.7129425164611085e-13,0.9999999999997287
4.1360657774234537e-07,0.9999995863934222






5.16624146566243e-55,1.0
5.88769394951639e-29,1.0
2.5941062630554985e-20,1.0
2.7129425164611085e-13,0.9999999999997287


































































1.231673996970271e-17,1.0
0.9999996941202741,3.0587972595694663e-07
0.9999999999999993,6.305115919825068e-16
1.0,1.2995814236826894e-24






5.520468715124243e-42,1.0
1.2316739969702798e-17,1.0
1.8777717345039018e-11,0.9999999999812224
0.006733569467066344,0.9932664305329336






1.137940408218785e-50,1.0
1.1777224213914168e-24,1.0
1.231673996970271e-17,1.0
1.8777717345039018e-11,0.9999999999812224






2.3454699967710778e-59,1.0
2.673008917710511e-33,1.0
1.1777224213914168e-24,1.0
1.231673996970271e-17,1.0


































































5.591791295272928e-22,1.0
0.9933076380810938,0.0066923619189061725
0.999999999986112,1.3887942013838899e-11
1.0,2.8625185776312974e-20






2.5062889192263563e-46,1.0
5.591791295272968e-22,1.0
8.525070485805752e-16,0.9999999999999991
3.0777591728676505e-07,0.9999996922240827






5.166241460702618e-55,1.0
5.346851521087429e-29,1.0
5.591791295272928e-22,1.0
8.525070485805752e-16,0.9999999999999991






1.0648417311342251e-63,1.0
1.2135441711855286e-37,1.0
5.346851521087429e-29,1.0
5.591791295272928e-22,1.0


































































2.5386693205186513e-26,1.0
0.006693339965153987,0.993306660034846
0.9999996940978139,3.0590218615615385e-07
0.9999999999999993,6.305116753719406e-16






1.1378534089737064e-50,1.0
2.5386693205186694e-26,1.0
3.8703760127581415e-20,1.0
1.3973009327763997e-11,0.999999999986027






2.3454699945193597e-59,1.0
2.4274668350780456e-33,1.0
2.5386693205186513e-26,1.0
3.870376012758114e-20,1.0






4.834373980165797e-68,1.0
5.509482013549589e-42,1.0
2.427466835078011e-33,1.0
2.5386693205186513e-26,1.0


































































1.152554088417219e-30,1.0
3.059247295495072e-07,0.9999996940752706
0.9933071499617429,0.006692850038257191
0.999999999986112,1.388794385061346e-11






5.165846484741022e-55,1.0
1.1525540884172355e-30,1.0
1.757147991336258e-24,1.0
6.343736420598972e-16,0.9999999999999993






1.0648417301119467e-63,1.0
1.1020682381330466e-37,1.0
1.152554088417219e-30,1.0
1.7571479913362454e-24,1.0






2.1948023914511154e-72,1.0
2.5013009644282495e-46,1.0
1.1020682381330466e-37,1.0
1.152554088417219e-30,1.0


































































5.232587466160651e-35,1.0
1.3888965482939929e-11,0.9999999999861111
0.006692851810312638,0.9933071481896874
0.9999996940977735,3.059022266137806e-07






2.345290675710217e-59,1.0
5.232587466160724e-35,1.0
7.977439538895745e-29,1.0
2.8800518792691055e-20,1.0






4.834373975524523e-68,1.0
5.003382060470575e-42,1.0
5.232587466160651e-35,1.0
7.977439538895631e-29,1.0






9.964387441441442e-77,1.0
1.1355888809987814e-50,1.0
5.003382060470575e-42,1.0
5.232587466160651e-35,1.0


































































2.375591034397521e-39,1.0
6.305580574078067e-16,0.9999999999999993
3.0590226769510104e-07,0.9999996940977324
0.9933071490824923,0.006692850917507664






1.0647603194985447e-63,1.0
2.3755910343975547e-39,1.0
3.6217519475033634e-33,1.0
1.307541530311299e-24,1.0






2.19480238934398e-72,1.0
2.2715319412024083e-46,1.0
2.375591034397521e-39,1.0
3.621751947503312e-33,1.0






4.523824899676275e-81,1.0
5.1555655436403446e-55,1.0
2.2715319412024083e-46,1.0
2.375591034397521e-39,1.0


































































1.0785166610603619e-43,1.0
2.8627291517483533e-20,1.0
1.3887945715703638e-11,0.999999999986112
0.006692850931061988,0.9933071490689379






4.834004371911486e-68,1.0
1.0785166610603619e-43,1.0
1.6442728403379542e-37,1.0
5.936229363766535e-29,1.0






9.964387431875062e-77,1.0
1.0312739058383021e-50,1.0
1.0785166610603619e-43,1.0
1.6442728403379542e-37,1.0






2.0538133270307716e-85,1.0
2.34062313567162e-59,1.0
1.0312739058383021e-50,1.0
1.0785166610603619e-43,1.0


































































0.7435357627557919,0.25646423724420814
1.0,1.2994858328629782e-24
1.0,2.6786366048095777e-33
1.0,5.521082271400255e-42






1.2994370015749407e-24,1.0
0.7435357627557919,0.25646423724420814
0.9999997737556053,2.2624439467174493e-07
0.9999999999999993,6.266732210058171e-16






2.6785440663320615e-33,1.0
2.7721842956908095e-07,0.9999997227815705
0.7435357627557885,0.2564642372442116
0.9999997737556053,2.2624439467174493e-07






5.520890810481924e-42,1.0
6.291869173530222e-16,0.9999999999999993
2.7721842956908095e-07,0.9999997227815705
0.7435357627557919,0.25646423724420814


































































0.0001316052064034284,0.9998683947935966
1.0,2.862308024839271e-20
1.0,5.900089755255535e-29
1.0,1.2160992980131148e-37






5.899434860227622e-29,1.0
0.00013160520640342958,0.9998683947935966
0.995041345241326,0.004958654758673847
0.9999999999861966,1.3803396266815403e-11






1.2160571247719616e-37,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342606,0.9998683947935966
0.995041345241326,0.004958654758673847






2.5064805502222743e-46,1.0
2.856504185530159e-20,1.0
1.2585700720132418e-11,0.9999999999874143
0.0001316052064034284,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
0.9999999999999993,6.304652980332294e-16
1.0,1.2995812518042467e-24
1.0,2.6786369590774336e-33






2.678339282926887e-33,1.0
5.975653518503997e-09,0.9999999940243465
0.009028046737034183,0.9909719532629659
0.9999996959600567,3.0403994328705377e-07






5.5208908051816334e-42,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503827e-09,0.9999999940243465
0.009028046737034183,0.9909719532629659






1.1379404093112563e-50,1.0
1.2968508938931321e-24,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503933e-09,0.9999999940243465


































































2.7129425164611085e-13,0.9999999999997287
0.9999999999861131,1.3886922321748663e-11
1.0,2.8625181990438334e-20
1.0,5.900090535582417e-29






1.2159641532498472e-37,1.0
2.712942516461138e-13,0.9999999999997287
4.1360657774234537e-07,0.9999995863934222
0.9933476230386609,0.006652376961339188






2.506480547815946e-46,1.0
2.5941062630554985e-20,1.0
2.7129425164610606e-13,0.9999999999997287
4.1360657774234537e-07,0.9999995863934222






5.16624146566243e-55,1.0
5.88769394951639e-29,1.0
2.5941062630554985e-20,1.0
2.7129425164611085e-13,0.9999999999997287


































































1.231673996970271e-17,1.0
0.9999996941202741,3.0587972595694663e-07
0.9999999999999993,6.305115919825068e-16
1.0,1.2995814236826894e-24






5.520468715124243e-42,1.0
1.2316739969702798e-17,1.0
1.8777717345039018e-11,0.9999999999812224
0.006733569467066344,0.9932664305329336






1.137940408218785e-50,1.0
1.1777224213914168e-24,1.0
1.2316739969702446e-17,1.0
1.8777717345039018e-11,0.9999999999812224






2.3454699967710778e-59,1.0
2.673008917710511e-33,1.0
1.1777224213914168e-24,1.0
1.231673996970271e-17,1.0


































































5.591791295272928e-22,1.0
0.9933076380810938,0.0066923619189061725
0.999999999986112,1.3887942013838899e-11
1.0,2.862518577631277e-20






2.5062889192263563e-46,1.0
5.591791295272968e-22,1.0
8.525070485805752e-16,0.9999999999999991
3.0777591728676505e-07,0.9999996922240827






5.166241460702618e-55,1.0
5.346851521087429e-29,1.0
5.591791295272809e-22,1.0
8.525070485805692e-16,0.9999999999999991






1.0648417311342553e-63,1.0
1.2135441711855286e-37,1.0
5.346851521087353e-29,1.0
5.591791295272928e-22,1.0


































































2.5386693205186513e-26,1.0
0.006693339965153987,0.993306660034846
0.9999996940978139,3.0590218615615385e-07
0.9999999999999993,6.305116753719406e-16






1.1378534089737064e-50,1.0
2.5386693205186694e-26,1.0
3.8703760127581415e-20,1.0
1.3973009327763997e-11,0.999999999986027






2.3454699945193597e-59,1.0
2.4274668350780456e-33,1.0
2.538669320518597e-26,1.0
3.870376012758114e-20,1.0






4.834373980165797e-68,1.0
5.509482013549589e-42,1.0
2.427466835078011e-33,1.0
2.5386693205186513e-26,1.0


































































1.152554088417219e-30,1.0
3.059247295495072e-07,0.9999996940752706
0.9933071499617429,0.006692850038257191
0.999999999986112,1.388794385061346e-11






5.165846484741022e-55,1.0
1.1525540884172355e-30,1.0
1.757147991336258e-24,1.0
6.343736420598972e-16,0.9999999999999993






1.0648417301119467e-63,1.0
1.1020682381330466e-37,1.0
1.1525540884172027e-30,1.0
1.7571479913362454e-24,1.0






2.1948023914511154e-72,1.0
2.5013009644282495e-46,1.0
1.1020682381330466e-37,1.0
1.152554088417219e-30,1.0


































































5.232587466160651e-35,1.0
1.3888965482939929e-11,0.9999999999861111
0.006692851810312638,0.9933071481896874
0.9999996940977735,3.059022266137806e-07






2.345290675710217e-59,1.0
5.232587466160724e-35,1.0
7.977439538895745e-29,1.0
2.8800518792691055e-20,1.0






4.834373975524523e-68,1.0
5.003382060470575e-42,1.0
5.232587466160576e-35,1.0
7.977439538895631e-29,1.0






9.964387441441442e-77,1.0
1.1355888809987814e-50,1.0
5.003382060470575e-42,1.0
5.232587466160651e-35,1.0


































































2.375591034397521e-39,1.0
6.305580574078111e-16,0.9999999999999993
3.0590226769510104e-07,0.9999996940977324
0.9933071490824923,0.006692850917507723






1.0647603194985447e-63,1.0
2.375591034397521e-39,1.0
3.6217519475033634e-33,1.0
1.307541530311299e-24,1.0






2.19480238934398e-72,1.0
2.2715319412024083e-46,1.0
2.3755910343974872e-39,1.0
3.6217519475033634e-33,1.0






4.523824899676147e-81,1.0
5.1555655436403446e-55,1.0
2.2715319412024083e-46,1.0
2.375591034397521e-39,1.0


































































0.9999843406644148,1.5659335585285957e-05
1.0,5.899656553932333e-29
1.0,1.2160991371757571e-37
1.0,2.506567473344719e-46






2.8622004667696634e-20,1.0
0.9999843406644148,1.5659335585286095e-05
0.9999999999897284,1.0271481951012834e-11
1.0,2.845092021769426e-20






5.899885925694564e-29,1.0
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286234e-05
0.9999999999897284,1.0271481951012834e-11






1.2160571259394283e-37,1.0
1.3858764113423873e-11,0.9999999999861413
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286234e-05


































































0.7435357627557919,0.25646423724420814
1.0,1.2994858328629782e-24
1.0,2.6786366048095777e-33
1.0,5.521082271400255e-42






1.2994370015749407e-24,1.0
0.7435357627557919,0.25646423724420814
0.9999997737556053,2.2624439467174493e-07
0.9999999999999993,6.266732210058171e-16






2.6785440663320615e-33,1.0
2.7721842956908095e-07,0.9999997227815705
0.7435357627557885,0.2564642372442116
0.9999997737556053,2.2624439467174493e-07






5.520890810481924e-42,1.0
6.291869173530088e-16,0.9999999999999993
2.7721842956908095e-07,0.9999997227815705
0.7435357627557885,0.2564642372442116


































































0.0001316052064034284,0.9998683947935966
1.0,2.862308024839231e-20
1.0,5.900089755255535e-29
1.0,1.2160992980131148e-37






5.899434860227622e-29,1.0
0.0001316052064034284,0.9998683947935966
0.995041345241326,0.004958654758673847
0.9999999999861966,1.3803396266815403e-11






1.2160571247719616e-37,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342606,0.9998683947935966
0.995041345241326,0.004958654758673847






2.5064805502222743e-46,1.0
2.856504185530098e-20,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342606,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
0.9999999999999993,6.304652980332249e-16
1.0,1.2995812518042467e-24
1.0,2.6786369590774336e-33






2.678339282926887e-33,1.0
5.975653518503933e-09,0.9999999940243465
0.009028046737034183,0.9909719532629659
0.9999996959600567,3.0403994328705377e-07






5.5208908051816334e-42,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503827e-09,0.9999999940243465
0.009028046737034183,0.9909719532629659






1.1379404093112563e-50,1.0
1.2968508938931046e-24,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503827e-09,0.9999999940243465


































































2.7129425164611085e-13,0.9999999999997287
0.9999999999861131,1.3886922321748614e-11
1.0,2.8625181990438334e-20
1.0,5.900090535582417e-29






1.2159641532498472e-37,1.0
2.7129425164611085e-13,0.9999999999997287
4.1360657774234537e-07,0.9999995863934222
0.9933476230386609,0.006652376961339188






2.506480547815946e-46,1.0
2.5941062630554985e-20,1.0
2.7129425164610606e-13,0.9999999999997287
4.1360657774234537e-07,0.9999995863934222






5.16624146566243e-55,1.0
5.887693949516305e-29,1.0
2.5941062630554985e-20,1.0
2.7129425164610606e-13,0.9999999999997287


































































1.231673996970271e-17,1.0
0.9999996941202741,3.058797259569455e-07
0.9999999999999993,6.305115919825068e-16
1.0,1.2995814236826802e-24






5.520468715124243e-42,1.0
1.231673996970271e-17,1.0
1.8777717345039018e-11,0.9999999999812224
0.006733569467066344,0.9932664305329336






1.137940408218785e-50,1.0
1.1777224213914168e-24,1.0
1.2316739969702446e-17,1.0
1.8777717345038885e-11,0.9999999999812224






2.3454699967711445e-59,1.0
2.673008917710473e-33,1.0
1.1777224213914085e-24,1.0
1.2316739969702446e-17,1.0


































































5.591791295272928e-22,1.0
0.9933076380810938,0.006692361918906142
0.999999999986112,1.3887942013838899e-11
1.0,2.862518577631277e-20






2.5062889192263563e-46,1.0
5.591791295272928e-22,1.0
8.525070485805752e-16,0.9999999999999991
3.0777591728676505e-07,0.9999996922240827






5.166241460702618e-55,1.0
5.346851521087429e-29,1.0
5.591791295272809e-22,1.0
8.525070485805692e-16,0.9999999999999991






1.0648417311342553e-63,1.0
1.2135441711855112e-37,1.0
5.346851521087353e-29,1.0
5.591791295272809e-22,1.0


































































2.5386693205186513e-26,1.0
0.006693339965154016,0.993306660034846
0.9999996940978139,3.0590218615615385e-07
0.9999999999999993,6.305116753719406e-16






1.1378534089737064e-50,1.0
2.5386693205186513e-26,1.0
3.8703760127581415e-20,1.0
1.3973009327763997e-11,0.999999999986027






2.3454699945193597e-59,1.0
2.4274668350780456e-33,1.0
2.538669320518597e-26,1.0
3.870376012758114e-20,1.0






4.834373980165797e-68,1.0
5.5094820135495104e-42,1.0
2.427466835078011e-33,1.0
2.538669320518597e-26,1.0


































































1.152554088417219e-30,1.0
3.059247295495088e-07,0.9999996940752706
0.9933071499617429,0.006692850038257191
0.999999999986112,1.388794385061346e-11






5.165846484741022e-55,1.0
1.152554088417219e-30,1.0
1.757147991336258e-24,1.0
6.343736420598972e-16,0.9999999999999993






1.0648417301119467e-63,1.0
1.1020682381330466e-37,1.0
1.1525540884172027e-30,1.0
1.7571479913362454e-24,1.0






2.1948023914511154e-72,1.0
2.5013009644282137e-46,1.0
1.1020682381330466e-37,1.0
1.1525540884172027e-30,1.0


































































5.232587466160651e-35,1.0
1.3888965482940126e-11,0.9999999999861111
0.006692851810312638,0.9933071481896874
0.9999996940977735,3.059022266137833e-07






