5.901521942301131e-29,1.0
0.9999546021312976,4.539786870243359e-05
1.0,4.5760185555528105e-20
1.0,5.964594241563805e-29






1.2161075644972978e-37,1.0
2.2201249366543555e-11,0.9999999999777986
0.9999546021312976,4.5397868702434395e-05
1.0,4.5760185555528105e-20






2.5065714789439328e-46,1.0
2.893813530748372e-20,1.0
2.2201249366543555e-11,0.9999999999777986
0.9999546021312976,4.539786870243359e-05


































































0.5,0.5
1.0,2.6792868167223077e-33
1.0,5.5211198011803836e-42
1.0,1.1379816908870394e-50






2.6792868167223457e-33,1.0
0.5,0.5
0.9999999999999989,1.007935161902847e-15
1.0,1.313789310417053e-24






5.5211198011803836e-42,1.0
1.0079351619028757e-15,0.9999999999999989
0.5,0.5
0.9999999999999989,1.007935161902847e-15






1.1379816908870232e-50,1.0
1.3137893104170439e-24,1.0
1.0079351619028684e-15,0.9999999999999989
0.5000000000000044,0.49999999999999556


































































4.5397868702434395e-05,0.9999546021312976
1.0,5.901521942301047e-29
1.0,1.2161075644972978e-37
1.0,2.5065714789439685e-46






1.2163943329274612e-37,1.0
4.5397868702434794e-05,0.9999546021312976
0.9999999999777986,2.220124936654316e-11
1.0,2.8938135307483925e-20






2.5065845118385373e-46,1.0
4.5760185555529405e-20,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999999777986,2.220124936654316e-11






5.1664288837264606e-55,1.0
5.96459424156372e-29,1.0
4.576018555552908e-20,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,1.2998967119939533e-24
1.0,2.6786551672205812e-33
1.0,5.5210910943197406e-42






5.522421727839135e-42,1.0
2.0611536181902252e-09,0.9999999979388463
0.9999995109851794,4.890148206493821e-07
0.9999999999999993,6.374048475157828e-16






1.1379876078120198e-50,1.0
2.077509210139309e-24,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999995109851794,4.890148206493821e-07






2.3455550844405763e-59,1.0
2.707921596287145e-33,1.0
2.0775092101392942e-24,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,2.863213046351653e-20
1.0,5.900130641686723e-29
1.0,1.2161012413904574e-37






2.5071755856271696e-46,1.0
9.3576229688394e-14,0.9999999999999065
0.9893435104755846,0.010656489524415377
0.9999999999859601,1.4039776071053274e-11






5.166455746524386e-55,1.0
9.431877222124e-29,1.0
9.3576229688393e-14,0.9999999999999065
0.9893435104755846,0.010656489524415377






1.064880360876414e-63,1.0
1.2293945027375224e-37,1.0
9.431877222124e-29,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999999993,6.306646422870898e-16
1.0,1.299590257640027e-24
1.0,2.6786412396509278e-33






1.1382559548969033e-50,1.0
4.24835425529165e-18,1.0
0.004197217389408505,0.9958027826105915
0.9999996907534482,3.0924655176668264e-07






2.3455672801319666e-59,1.0
4.282065634128103e-33,1.0
4.248354255291589e-18,1.0
0.004197217389408505,0.9958027826105915






4.834549358923872e-68,1.0
5.5814424074668504e-42,1.0
4.282065634128103e-33,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.9999999999861087,1.3891313171137638e-11
1.0,2.8625380357172105e-20
1.0,5.900099964172982e-29






5.1676740404049535e-55,1.0
1.928749847963945e-22,1.0
1.913565030556001e-07,0.9999998086434969
0.9932344734320512,0.006765526567948943






1.0648858977117393e-63,1.0
1.944054790277688e-37,1.0
1.9287498479639178e-22,1.0
1.913565030556001e-07,0.9999998086434969






2.1948820132840994e-72,1.0
2.5339709327234935e-46,1.0
1.9440547902776605e-37,1.0
1.928749847963945e-22,1.0


































































8.75651076269652e-27,1.0
0.9999996940235593,3.0597644079165017e-07
0.9999999999999993,6.30515961300583e-16
1.0,1.2995835004679652e-24






2.346120384698012e-59,1.0
8.756510762696645e-27,1.0
8.687573460667167e-12,0.9999999999913125
0.006620950762133497,0.9933790492378665






4.834574496117359e-68,1.0
8.825995093302801e-42,1.0
8.75651076269652e-27,1.0
8.687573460667167e-12,0.9999999999913125






9.964748924003946e-77,1.0
1.1504210236582483e-50,1.0
8.825995093302801e-42,1.0
8.756510762696645e-27,1.0


































































3.975449735908703e-31,1.0
0.993305536216136,0.0066944637838638925
0.999999999986112,1.388803825447395e-11
1.0,2.8625231520552813e-20






1.0651370067962368e-63,1.0
3.97544973590876e-31,1.0
3.944152249241431e-16,0.9999999999999996
3.0259406903677457e-07,0.999999697405931






2.1948934255522868e-72,1.0
4.0069955731998306e-46,1.0
3.975449735908647e-31,1.0
3.944152249241431e-16,0.9999999999999996






4.523989012505757e-81,1.0
5.22290336713704e-55,1.0
4.0069955731998306e-46,1.0
3.97544973590876e-31,1.0


































































1.8048513878454407e-35,1.0
0.006691238450665437,0.9933087615493346
0.999999694095694,3.059043059959125e-07
0.9999999999999993,6.305126829558792e-16






4.83571452959725e-68,1.0
1.8048513878454663e-35,1.0
1.7906423508810772e-20,1.0
1.3737753637588129e-11,0.9999999999862623






9.96480073562136e-77,1.0
1.8191731758186006e-50,1.0
1.8048513878454153e-35,1.0
1.7906423508810772e-20,1.0






2.0538878341401455e-85,1.0
2.3711944602426725e-59,1.0
1.8191731758186006e-50,1.0
1.8048513878454663e-35,1.0


































































0.9999999979388463,2.0611536181902033e-09
1.0,5.522421727839135e-42
1.0,1.1379876078120198e-50
1.0,2.3455550844405763e-59






1.299896711993981e-24,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,2.0775092101392498e-24
1.0,2.7079215962871832e-33






2.6786551672205812e-33,1.0
4.890148206493908e-07,0.9999995109851794
0.9999999979388463,2.0611536181902033e-09
1.0,2.0775092101392498e-24






5.5210910943196616e-42,1.0
6.374048475157783e-16,0.9999999999999993
4.890148206493908e-07,0.9999995109851794
0.9999999979388463,2.0611536181901665e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,1.2163943329274612e-37
1.0,2.5065845118385373e-46
1.0,5.166428883726534e-55






5.901521942301131e-29,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,4.5760185555528105e-20
1.0,5.964594241563805e-29






1.2161075644972978e-37,1.0
2.220124936654379e-11,0.9999999999777986
0.9999546021312976,4.5397868702434395e-05
1.0,4.5760185555528105e-20






2.5065714789439328e-46,1.0
2.893813530748372e-20,1.0
2.2201249366543555e-11,0.9999999999777986
0.9999546021312976,4.539786870243359e-05


































































0.5,0.5
1.0,2.6792868167223077e-33
1.0,5.5211198011803836e-42
1.0,1.1379816908870394e-50






2.6792868167223457e-33,1.0
0.5000000000000022,0.4999999999999978
0.9999999999999989,1.007935161902847e-15
1.0,1.313789310417053e-24






5.5211198011803836e-42,1.0
1.0079351619028757e-15,0.9999999999999989
0.5,0.5
0.9999999999999989,1.007935161902847e-15






1.1379816908870232e-50,1.0
1.3137893104170439e-24,1.0
1.0079351619028684e-15,0.9999999999999989
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,5.901521942301047e-29
1.0,1.2161075644972978e-37
1.0,2.5065714789439685e-46






1.2163943329274612e-37,1.0
4.5397868702434794e-05,0.9999546021312976
0.9999999999777986,2.220124936654316e-11
1.0,2.8938135307483925e-20






2.5065845118385373e-46,1.0
4.5760185555529405e-20,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999999777986,2.220124936654316e-11






5.1664288837264606e-55,1.0
5.96459424156372e-29,1.0
4.576018555552908e-20,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,1.2998967119939533e-24
1.0,2.6786551672206195e-33
1.0,5.5210910943197406e-42






5.522421727839135e-42,1.0
2.0611536181902252e-09,0.9999999979388463
0.9999995109851794,4.890148206493821e-07
0.9999999999999993,6.374048475157828e-16






1.1379876078120198e-50,1.0
2.077509210139309e-24,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999995109851794,4.890148206493821e-07






2.3455550844405763e-59,1.0
2.707921596287145e-33,1.0
2.0775092101392942e-24,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,2.863213046351653e-20
1.0,5.900130641686723e-29
1.0,1.2161012413904574e-37






2.5071755856271696e-46,1.0
9.3576229688394e-14,0.9999999999999065
0.9893435104755846,0.010656489524415377
0.9999999999859601,1.4039776071053274e-11






5.166455746524386e-55,1.0
9.431877222124e-29,1.0
9.3576229688393e-14,0.9999999999999065
0.9893435104755846,0.010656489524415377






1.064880360876414e-63,1.0
1.2293945027375224e-37,1.0
9.431877222124e-29,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999999993,6.306646422870898e-16
1.0,1.299590257640027e-24
1.0,2.6786412396509278e-33






1.1382559548969033e-50,1.0
4.24835425529165e-18,1.0
0.004197217389408505,0.9958027826105915
0.9999996907534482,3.0924655176668264e-07






2.3455672801319666e-59,1.0
4.282065634128103e-33,1.0
4.248354255291589e-18,1.0
0.004197217389408505,0.9958027826105915






4.834549358923872e-68,1.0
5.5814424074668504e-42,1.0
4.282065634128103e-33,1.0
4.24835425529165e-18,1.0


































































1.9287498479639178e-22,1.0
0.9999999999861087,1.3891313171137638e-11
1.0,2.8625380357172105e-20
1.0,5.900099964172982e-29






5.1676740404049535e-55,1.0
1.928749847963945e-22,1.0
1.913565030556001e-07,0.9999998086434969
0.9932344734320512,0.006765526567948943






1.0648858977117393e-63,1.0
1.9440547902776605e-37,1.0
1.9287498479639178e-22,1.0
1.913565030556001e-07,0.9999998086434969






2.1948820132840994e-72,1.0
2.5339709327234935e-46,1.0
1.9440547902776605e-37,1.0
1.928749847963945e-22,1.0


































































8.756510762696645e-27,1.0
0.9999996940235593,3.0597644079165017e-07
0.9999999999999993,6.305159613005786e-16
1.0,1.2995835004679652e-24






2.346120384698012e-59,1.0
8.756510762696707e-27,1.0
8.687573460667167e-12,0.9999999999913125
0.006620950762133497,0.9933790492378665






4.834574496117359e-68,1.0
8.825995093302801e-42,1.0
8.75651076269652e-27,1.0
8.687573460667167e-12,0.9999999999913125






9.964748924003946e-77,1.0
1.1504210236582483e-50,1.0
8.825995093302801e-42,1.0
8.756510762696707e-27,1.0


































































3.975449735908703e-31,1.0
0.993305536216136,0.0066944637838638925
0.999999999986112,1.388803825447395e-11
1.0,2.8625231520552813e-20






1.0651370067962368e-63,1.0
3.97544973590876e-31,1.0
3.944152249241431e-16,0.9999999999999996
3.0259406903677457e-07,0.999999697405931






2.1948934255522868e-72,1.0
4.0069955731998306e-46,1.0
3.975449735908647e-31,1.0
3.944152249241431e-16,0.9999999999999996






4.523989012505757e-81,1.0
5.22290336713704e-55,1.0
4.0069955731998306e-46,1.0
3.97544973590876e-31,1.0


































































0.9999999999999065,9.3576229688393e-14
1.0,2.5071755856271696e-46
1.0,5.166455746524386e-55
1.0,1.064880360876414e-63






2.863213046351714e-20,1.0
0.9999999999999065,9.357622968839134e-14
1.0,9.431877222123732e-29
1.0,1.2293945027375398e-37






5.90013064168664e-29,1.0
0.010656489524415568,0.9893435104755846
0.9999999999999065,9.3576229688393e-14
1.0,9.431877222123732e-29






1.2161012413904403e-37,1.0
1.4039776071053124e-11,0.9999999999859601
0.010656489524415568,0.9893435104755846
0.9999999999999065,9.357622968839134e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,5.522421727839135e-42
1.0,1.1379876078120198e-50
1.0,2.3455550844405763e-59






1.299896711993981e-24,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,2.0775092101392498e-24
1.0,2.7079215962871832e-33






2.6786551672205812e-33,1.0
4.890148206493951e-07,0.9999995109851794
0.9999999979388463,2.0611536181902033e-09
1.0,2.0775092101392498e-24






5.5210910943196616e-42,1.0
6.374048475157783e-16,0.9999999999999993
4.890148206493908e-07,0.9999995109851794
0.9999999979388463,2.0611536181901665e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,1.2163943329274612e-37
1.0,2.5065845118385373e-46
1.0,5.166428883726534e-55






5.901521942301131e-29,1.0
0.9999546021312976,4.539786870243399e-05
1.0,4.5760185555528105e-20
1.0,5.964594241563805e-29






1.2161075644972978e-37,1.0
2.220124936654379e-11,0.9999999999777986
0.9999546021312976,4.5397868702434395e-05
1.0,4.5760185555528105e-20






2.5065714789439328e-46,1.0
2.893813530748372e-20,1.0
2.2201249366543555e-11,0.9999999999777986
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,2.6792868167223077e-33
1.0,5.5211198011803836e-42
1.0,1.1379816908870394e-50






2.6792868167223457e-33,1.0
0.5000000000000022,0.4999999999999978
0.9999999999999989,1.007935161902847e-15
1.0,1.313789310417053e-24






5.5211198011803836e-42,1.0
1.0079351619028757e-15,0.9999999999999989
0.5,0.5
0.9999999999999989,1.007935161902847e-15






1.1379816908870232e-50,1.0
1.3137893104170439e-24,1.0
1.0079351619028684e-15,0.9999999999999989
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,5.901521942301047e-29
1.0,1.2161075644973323e-37
1.0,2.5065714789439685e-46






1.2163943329274612e-37,1.0
4.5397868702434794e-05,0.9999546021312976
0.9999999999777986,2.220124936654316e-11
1.0,2.8938135307483925e-20






2.5065845118385373e-46,1.0
4.5760185555529405e-20,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999999999777986,2.220124936654316e-11






5.1664288837264606e-55,1.0
5.96459424156372e-29,1.0
4.576018555552908e-20,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,1.2998967119939533e-24
1.0,2.6786551672206195e-33
1.0,5.5210910943197406e-42






5.522421727839135e-42,1.0
2.0611536181902252e-09,0.9999999979388463
0.9999995109851794,4.890148206493821e-07
0.9999999999999993,6.374048475157828e-16






1.1379876078120198e-50,1.0
2.077509210139309e-24,1.0
2.0611536181902033e-09,0.9999999979388463
0.9999995109851794,4.890148206493821e-07






2.3455550844405763e-59,1.0
2.707921596287145e-33,1.0
2.0775092101392942e-24,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,2.863213046351653e-20
1.0,5.900130641686723e-29
1.0,1.2161012413904574e-37






2.5071755856271696e-46,1.0
9.3576229688394e-14,0.9999999999999065
0.9893435104755846,0.010656489524415377
0.9999999999859601,1.4039776071053274e-11






5.166455746524386e-55,1.0
9.431877222124e-29,1.0
9.3576229688393e-14,0.9999999999999065
0.9893435104755846,0.010656489524415377






1.064880360876414e-63,1.0
1.2293945027375224e-37,1.0
9.431877222124e-29,1.0
9.3576229688394e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999999993,6.306646422870898e-16
1.0,1.299590257640027e-24
1.0,2.6786412396509278e-33






1.1382559548969033e-50,1.0
4.24835425529165e-18,1.0
0.004197217389408505,0.9958027826105915
0.9999996907534482,3.0924655176668264e-07






2.3455672801319666e-59,1.0
4.282065634128103e-33,1.0
4.248354255291589e-18,1.0
0.004197217389408505,0.9958027826105915






4.834549358923872e-68,1.0
5.5814424074668504e-42,1.0
4.282065634128103e-33,1.0
4.24835425529165e-18,1.0


































































1.928749847963945e-22,1.0
0.9999999999861087,1.3891313171137638e-11
1.0,2.86253803571719e-20
1.0,5.900099964172982e-29






5.1676740404049535e-55,1.0
1.928749847963959e-22,1.0
1.913565030556001e-07,0.9999998086434969
0.9932344734320512,0.006765526567948943






1.0648858977117393e-63,1.0
1.9440547902776605e-37,1.0
1.9287498479639178e-22,1.0
1.913565030556001e-07,0.9999998086434969






2.1948820132840994e-72,1.0
2.5339709327234935e-46,1.0
1.9440547902776605e-37,1.0
1.928749847963959e-22,1.0


































































8.756510762696645e-27,1.0
0.9999996940235593,3.0597644079165017e-07
0.9999999999999993,6.305159613005786e-16
1.0,1.2995835004679652e-24






2.346120384698012e-59,1.0
8.756510762696707e-27,1.0
8.687573460667167e-12,0.9999999999913125
0.006620950762133497,0.9933790492378665






