1.4656640214783448e-15,0.9999999999999984
1.4524837364674947e-07,0.9999998547516264






4.724713482494287e-28,1.0
1.4110615113166196e-23,1.0
8.957152613580571e-25,1.0
2.259672739098762e-20,1.0






7.014295563121343e-25,1.0
4.86038228117494e-23,1.0
1.4110615113166196e-23,1.0
8.957152613580252e-25,1.0






1.3751628737213403e-30,1.0
1.9686335020686329e-28,1.0
4.8603822811748705e-23,1.0
1.4110615113166196e-23,1.0


































































6.40620935043198e-28,1.0
6.241933391469194e-23,1.0
6.654104363051805e-20,1.0
6.594266919440713e-12,0.9999999999934057






2.1450166025310737e-32,1.0
6.406209350432025e-28,1.0
4.066540995284184e-29,1.0
1.0258898364128554e-24,1.0






3.184485258990204e-29,1.0
2.206610141841666e-27,1.0
6.406209350432025e-28,1.0
4.0665409952840105e-29,1.0






6.243229787892567e-35,1.0
8.937582272199115e-33,1.0
2.2066101418416503e-27,1.0
6.406209350432025e-28,1.0


































































2.9084145455338557e-32,1.0
2.8338333755481025e-27,1.0
3.0209587071479592e-24,1.0
2.993792549796599e-16,0.9999999999999998






9.738360309427463e-37,1.0
2.9084145455338973e-32,1.0
1.846206755621672e-33,1.0
4.657532651719104e-29,1.0






1.4457540708782364e-33,1.0
1.0017994545279838e-31,1.0
2.9084145455338557e-32,1.0
1.846206755621593e-33,1.0






2.8344219386137578e-39,1.0
4.057656074042696e-37,1.0
1.0017994545279838e-31,1.0
2.9084145455338973e-32,1.0


































































1.3204181608742823e-36,1.0
1.286558362084692e-31,1.0
1.371513131198844e-28,1.0
1.3591797148421604e-20,1.0






4.4212087404977703e-41,1.0
1.3204181608742823e-36,1.0
8.381765703224895e-38,1.0
2.1145165525452715e-33,1.0






6.563713327169848e-38,1.0
4.548162487166674e-36,1.0
1.3204181608742823e-36,1.0
8.381765703224537e-38,1.0






1.2868255693031076e-43,1.0
1.842173007618584e-41,1.0
4.54816248716661e-36,1.0
1.3204181608742823e-36,1.0


































































0.9999999718265321,2.817346793193381e-08
0.9999999999997109,2.8914941487705995e-13
0.9999999999999998,2.712388158302997e-16
1.0,2.7370008067350357e-24






0.9991592913399712,0.0008407086600288748
0.9999999718265321,2.817346793193351e-08
0.9999995561705664,4.4382943363715664e-07
0.999999999982407,1.7593033128435546e-11






0.999999433236389,5.66763611112979e-07
0.9999999918207058,8.179294288825478e-09
0.9999999718265321,2.817346793193351e-08
0.9999995561705664,4.438294336371645e-07






0.7757414036421016,0.2242585963578985
0.997984674188834,0.002015325811165929
0.9999999918207058,8.179294288825478e-09
0.9999999718265321,2.817346793193401e-08


































































0.9993798229130924,0.0006201770869077805
0.9999999936310604,6.368939655816387e-09
0.9999999999940257,5.9744324990742826e-12
1.0,6.028645464990766e-20






0.051194307516216946,0.9488056924837831
0.9993798229130924,0.000620177086907775
0.9903186467144631,0.009681353285536768
0.9999996124878078,3.875121922714471e-07






0.9876701174964423,0.012329882503557854
0.9998198715047684,0.0001801284952317157
0.9993798229130924,0.000620177086907775
0.9903186467144629,0.009681353285537108






0.00015701995726003832,0.99984298004274
0.021987615811021228,0.9780123841889787
0.9998198715047684,0.0001801284952317189
0.9993798229130921,0.000620177086907786


































































0.06817196519628269,0.9318280348037173
0.9998597344448145,0.00014026555518549297
0.9999998684043843,1.3159561576761912e-07
0.9999999999999987,1.3278975312363555e-15






2.4496188107207794e-06,0.9999975503811892
0.06817196519628325,0.9318280348037168
0.004622552641297706,0.9953774473587023
0.9915367112766592,0.008463288723340753






0.0036235279936227245,0.9963764720063774
0.20127572805735017,0.7987242719426498
0.06817196519628325,0.9318280348037168
0.004622552641297543,0.9953774473587025






7.1298145032564144e-09,0.9999999928701855
1.0206774584101562e-06,0.9999989793225417
0.20127572805734728,0.7987242719426527
0.06817196519628213,0.9318280348037179


































































3.3214198717804763e-06,0.9999966785801282
0.2444995024951247,0.7555004975048754
0.9971097908110536,0.0028902091889465107
0.9999999999707512,2.9248889549930306e-11






1.1121279436817008e-10,0.9999999998887872
3.321419871780506e-06,0.9999966785801282
2.1083813135203033e-07,0.9999997891618686
0.005290795301236302,0.9947092046987638






1.6510615601985705e-07,0.9999998348938441
1.1440492915467319e-05,0.9999885595070845
3.321419871780506e-06,0.9999966785801282
2.1083813135202284e-07,0.9999997891618686






3.236930799751538e-13,0.9999999999996763
4.633873221672479e-11,0.9999999999536613
1.1440492915467116e-05,0.9999885595070845
3.3214198717804467e-06,0.9999966785801282


































































1.5079272971378596e-10,0.9999999998492073
1.4692375700223411e-05,0.9999853076242997
0.015421241773152863,0.9845787582268472
0.9999993557507499,6.442492501690994e-07






5.049053053566086e-15,0.9999999999999949
1.5079272971378702e-10,0.9999999998492073
9.572038372694792e-12,0.9999999999904279
2.4147929457716205e-07,0.9999997585207053






7.495809124203419e-12,0.9999999999925042
5.194035167728987e-10,0.9999999994805966
1.5079272971378702e-10,0.9999999998492073
9.572038372694452e-12,0.9999999999904279






1.4695643095479132e-17,1.0
2.103775188019389e-15,0.999999999999998
5.194035167728895e-10,0.9999999994805966
1.5079272971378436e-10,0.9999999998492073


































































6.845979338731521e-15,0.9999999999999931
6.670426248300949e-10,0.9999999993329574
7.1108866573819e-07,0.9999992889113343
0.9860080107141896,0.013991989285810283






2.2922665399896113e-19,1.0
6.84597933873157e-15,0.9999999999999931
4.345698698083129e-16,0.9999999999999996
1.0963145660150038e-11,0.9999999999890368






3.40309207754379e-16,0.9999999999999996
2.3580883192124664e-14,0.9999999999999765
6.84597933873157e-15,0.9999999999999931
4.345698698082975e-16,0.9999999999999996






6.671811643492981e-22,1.0
9.551124577213881e-20,1.0
2.3580883192124244e-14,0.9999999999999765
6.8459793387314724e-15,0.9999999999999931


































































3.108069811338357e-19,1.0
3.028368833606944e-14,0.9999999999999698
3.2283398434729444e-11,0.9999999999677165
0.003189105864125147,0.9968108941358749






1.0406873991242254e-23,1.0
3.108069811338379e-19,1.0
1.9729441566189602e-20,1.0
4.977260429521606e-16,0.9999999999999996






1.545001412957568e-20,1.0
1.0705704406598446e-18,1.0
3.108069811338379e-19,1.0
1.97294415661889e-20,1.0






3.0289978000310997e-26,1.0
4.33620384958253e-24,1.0
1.0705704406598293e-18,1.0
3.108069811338335e-19,1.0


































































1.4110615113166096e-23,1.0
1.3748773234065807e-18,1.0
1.4656640214783448e-15,0.9999999999999984
1.4524837364675077e-07,0.9999998547516264






4.724713482494287e-28,1.0
1.4110615113166196e-23,1.0
8.957152613580571e-25,1.0
2.259672739098762e-20,1.0






7.014295563121343e-25,1.0
4.860382281174905e-23,1.0
1.4110615113166196e-23,1.0
8.957152613580252e-25,1.0






1.3751628737213403e-30,1.0
1.9686335020686329e-28,1.0
4.8603822811748705e-23,1.0
1.4110615113165996e-23,1.0


































































6.40620935043198e-28,1.0
6.241933391469194e-23,1.0
6.654104363051805e-20,1.0
6.594266919440713e-12,0.9999999999934057






2.1450166025310737e-32,1.0
6.406209350432025e-28,1.0
4.066540995284184e-29,1.0
1.0258898364128554e-24,1.0






3.184485258990204e-29,1.0
2.206610141841666e-27,1.0
6.40620935043198e-28,1.0
4.0665409952840105e-29,1.0






6.243229787892567e-35,1.0
8.937582272199115e-33,1.0
2.2066101418416503e-27,1.0
6.406209350431934e-28,1.0


































































2.9084145455338557e-32,1.0
2.8338333755481025e-27,1.0
3.0209587071479592e-24,1.0
2.993792549796599e-16,0.9999999999999998






9.738360309427463e-37,1.0
2.9084145455338973e-32,1.0
1.846206755621672e-33,1.0
4.657532651719104e-29,1.0






1.4457540708782364e-33,1.0
1.0017994545279838e-31,1.0
2.9084145455338557e-32,1.0
1.846206755621593e-33,1.0






2.8344219386137578e-39,1.0
4.057656074042696e-37,1.0
1.0017994545279838e-31,1.0
2.9084145455338557e-32,1.0


































































0.999999999998721,1.2790735013097144e-12
1.0,1.3127363126285956e-17
1.0,1.2314223187555085e-20
1.0,1.24259644385635e-28






0.999999961799772,3.820022792042079e-08
0.999999999998721,1.2790735013097009e-12
0.9999999999798501,2.0149834056333763e-11
0.9999999999999991,7.98722468354097e-16






0.999999999974269,2.573104271921813e-11
0.9999999999996287,3.7133938925652647e-13
0.999999999998721,1.2790735013097009e-12
0.9999999999798501,2.0149834056334122e-11






0.9999868755350031,1.312446499702616e-05
0.9999999083195923,9.168040777927325e-08
0.9999999999996287,3.7133938925652647e-13
0.999999999998721,1.2790735013097235e-12


































































0.9999999718265321,2.817346793193381e-08
0.9999999999997109,2.8914941487705995e-13
0.9999999999999998,2.7123881583029776e-16
1.0,2.7370008067350357e-24






0.9991592913399712,0.0008407086600288748
0.9999999718265321,2.817346793193351e-08
0.9999995561705664,4.4382943363715664e-07
0.999999999982407,1.7593033128435546e-11






0.999999433236389,5.66763611112979e-07
0.9999999918207058,8.179294288825478e-09
0.9999999718265321,2.817346793193351e-08
0.9999995561705664,4.438294336371724e-07






0.7757414036421016,0.2242585963578985
0.997984674188834,0.002015325811165929
0.9999999918207058,8.179294288825623e-09
0.9999999718265321,2.817346793193401e-08


































































0.9993798229130924,0.0006201770869077805
0.9999999936310604,6.368939655816387e-09
0.9999999999940257,5.97443249907424e-12
1.0,6.028645464990766e-20






0.05119430751621651,0.9488056924837834
0.9993798229130924,0.000620177086907775
0.9903186467144631,0.009681353285536768
0.9999996124878078,3.875121922714471e-07






0.9876701174964423,0.012329882503557854
0.9998198715047684,0.0001801284952317157
0.9993798229130924,0.000620177086907775
0.9903186467144629,0.009681353285537108






0.00015701995726003832,0.99984298004274
0.021987615811021228,0.9780123841889787
0.9998198715047684,0.0001801284952317189
0.9993798229130921,0.000620177086907786


































































0.06817196519628269,0.9318280348037173
0.9998597344448145,0.00014026555518549297
0.9999998684043843,1.3159561576761793e-07
0.9999999999999987,1.3278975312363555e-15






2.4496188107207794e-06,0.9999975503811892
0.06817196519628325,0.9318280348037168
0.004622552641297706,0.9953774473587023
0.9915367112766592,0.008463288723340753






0.0036235279936227245,0.9963764720063774
0.20127572805735017,0.7987242719426498
0.06817196519628325,0.9318280348037168
0.004622552641297543,0.9953774473587025






7.1298145032564144e-09,0.9999999928701855
1.0206774584101562e-06,0.9999989793225417
0.20127572805734728,0.7987242719426527
0.06817196519628213,0.9318280348037179


































































3.3214198717804763e-06,0.9999966785801282
0.2444995024951247,0.7555004975048754
0.9971097908110536,0.0028902091889464855
0.9999999999707512,2.9248889549930306e-11






1.1121279436817008e-10,0.9999999998887872
3.321419871780506e-06,0.9999966785801282
2.1083813135203033e-07,0.9999997891618686
0.005290795301236302,0.9947092046987638






1.6510615601985705e-07,0.9999998348938441
1.1440492915467319e-05,0.9999885595070845
3.321419871780506e-06,0.9999966785801282
2.1083813135202284e-07,0.9999997891618686






3.236930799751538e-13,0.9999999999996763
4.633873221672479e-11,0.9999999999536613
1.1440492915467116e-05,0.9999885595070845
3.3214198717804467e-06,0.9999966785801282


































































1.5079272971378596e-10,0.9999999998492073
1.4692375700223411e-05,0.9999853076242997
0.015421241773152863,0.9845787582268472
0.9999993557507499,6.442492501690994e-07






5.049053053566086e-15,0.9999999999999949
1.5079272971378702e-10,0.9999999998492073
9.572038372694792e-12,0.9999999999904279
2.4147929457716205e-07,0.9999997585207053






7.495809124203419e-12,0.9999999999925042
5.194035167728987e-10,0.9999999994805966
1.5079272971378702e-10,0.9999999998492073
9.572038372694452e-12,0.9999999999904279






1.4695643095479132e-17,1.0
2.103775188019389e-15,0.999999999999998
5.194035167728895e-10,0.9999999994805966
1.5079272971378436e-10,0.9999999998492073


































































6.845979338731521e-15,0.9999999999999931
6.670426248300949e-10,0.9999999993329574
7.110886657381962e-07,0.9999992889113343
0.9860080107141896,0.013991989285810283






2.2922665399896113e-19,1.0
6.84597933873157e-15,0.9999999999999931
4.345698698083129e-16,0.9999999999999996
1.0963145660150038e-11,0.9999999999890368






3.40309207754379e-16,0.9999999999999996
2.3580883192124664e-14,0.9999999999999765
6.84597933873157e-15,0.9999999999999931
4.345698698082975e-16,0.9999999999999996






6.671811643492981e-22,1.0
9.551124577213881e-20,1.0
2.3580883192124244e-14,0.9999999999999765
6.8459793387314724e-15,0.9999999999999931


































































3.108069811338357e-19,1.0
3.028368833606944e-14,0.9999999999999698
3.2283398434729677e-11,0.9999999999677165
0.0031891058641251757,0.9968108941358749






1.0406873991242254e-23,1.0
3.108069811338379e-19,1.0
1.9729441566189602e-20,1.0
4.977260429521606e-16,0.9999999999999996






1.545001412957568e-20,1.0
1.0705704406598369e-18,1.0
3.108069811338379e-19,1.0
1.97294415661889e-20,1.0






3.0289978000310997e-26,1.0
4.33620384958253e-24,1.0
1.0705704406598293e-18,1.0
3.108069811338335e-19,1.0


































































1.4110615113166096e-23,1.0
1.3748773234065807e-18,1.0
1.4656640214783552e-15,0.9999999999999984
1.4524837364675077e-07,0.9999998547516264






4.724713482494287e-28,1.0
1.4110615113166196e-23,1.0
8.957152613580571e-25,1.0
2.259672739098762e-20,1.0






7.014295563121343e-25,1.0
4.860382281174905e-23,1.0
1.4110615113166096e-23,1.0
8.957152613580252e-25,1.0






1.3751628737213403e-30,1.0
1.9686335020686329e-28,1.0
4.8603822811748705e-23,1.0
1.4110615113165996e-23,1.0


































































6.40620935043198e-28,1.0
6.241933391469194e-23,1.0
6.654104363051852e-20,1.0
6.594266919440713e-12,0.9999999999934057






2.1450166025310737e-32,1.0
6.406209350432025e-28,1.0
4.066540995284184e-29,1.0
1.0258898364128554e-24,1.0






3.184485258990204e-29,1.0
2.206610141841666e-27,1.0
6.40620935043198e-28,1.0
4.0665409952840105e-29,1.0






6.243229787892567e-35,1.0
8.937582272199115e-33,1.0
2.2066101418416503e-27,1.0
6.406209350431934e-28,1.0


































































1.0,5.806984712059109e-17
1.0,5.95981363900016e-22
1.0,5.590648677945632e-25
1.0,5.641379127419174e-33






0.9999999999982656,1.734287730745195e-12
1.0,5.806984712059026e-17
0.9999999999999991,9.148010509017104e-16
1.0,3.626194396299456e-20






0.9999999999999989,1.1681875321980574e-15
1.0,1.685878219029658e-17
1.0,5.806984712059026e-17
0.9999999999999991,9.1480105090173e-16






0.9999999994041424,5.958576089924694e-10
0.9999999999958378,4.162284455357587e-12
1.0,1.685878219029658e-17
1.0,5.806984712059151e-17


































































0.999999999998721,1.2790735013097144e-12
1.0,1.3127363126285956e-17
1.0,1.2314223187555085e-20
1.0,1.24259644385635e-28






0.999999961799772,3.820022792042079e-08
0.999999999998721,1.2790735013097009e-12
0.9999999999798501,2.0149834056333763e-11
0.9999999999999991,7.98722468354097e-16






0.999999999974269,2.573104271921813e-11
0.9999999999996287,3.7133938925652647e-13
0.999999999998721,1.2790735013097009e-12
0.9999999999798501,2.014983405633448e-11






0.9999868755350031,1.312446499702616e-05
0.9999999083195923,9.168040777927325e-08
0.9999999999996287,3.7133938925653304e-13
0.999999999998721,1.2790735013097235e-12


































































0.9999999718265321,2.817346793193381e-08
0.9999999999997109,2.8914941487705995e-13
0.9999999999999998,2.7123881583029776e-16
1.0,2.7370008067350357e-24






0.9991592913399712,0.0008407086600288823
0.9999999718265321,2.817346793193351e-08
0.9999995561705664,4.4382943363715664e-07
0.999999999982407,1.7593033128435546e-11






0.999999433236389,5.66763611112979e-07
0.9999999918207058,8.179294288825478e-09
0.9999999718265321,2.817346793193351e-08
0.9999995561705664,4.438294336371724e-07






0.7757414036421016,0.2242585963578985
0.997984674188834,0.002015325811165929
0.9999999918207058,8.179294288825623e-09
0.9999999718265321,2.817346793193401e-08


































































0.9993798229130924,0.0006201770869077805
0.9999999936310604,6.368939655816387e-09
0.9999999999940257,5.97443249907424e-12
1.0,6.028645464990766e-20






0.05119430751621651,0.9488056924837834
0.9993798229130924,0.000620177086907775
0.9903186467144631,0.009681353285536768
0.9999996124878078,3.875121922714471e-07






0.9876701174964423,0.012329882503557854
0.9998198715047684,0.0001801284952317157
0.9993798229130924,0.000620177086907775
0.9903186467144629,0.009681353285537108






0.00015701995726003832,0.99984298004274
0.021987615811021228,0.9780123841889787
0.9998198715047684,0.0001801284952317189
0.9993798229130921,0.000620177086907786


































































0.06817196519628269,0.9318280348037173
0.9998597344448145,0.00014026555518549297
0.9999998684043843,1.3159561576761793e-07
0.9999999999999987,1.3278975312363555e-15






2.4496188107207794e-06,0.9999975503811892
0.06817196519628325,0.9318280348037168
0.004622552641297706,0.9953774473587023
0.9915367112766592,0.008463288723340753






0.0036235279936227245,0.9963764720063774
0.20127572805735017,0.7987242719426498
0.06817196519628325,0.9318280348037168
0.004622552641297543,0.9953774473587025






7.1298145032564144e-09,0.9999999928701855
1.0206774584101562e-06,0.9999989793225417
0.20127572805734728,0.7987242719426527
0.06817196519628213,0.9318280348037179


































































3.3214198717804763e-06,0.9999966785801282
0.2444995024951247,0.7555004975048754
0.9971097908110536,0.0028902091889465107
0.9999999999707512,2.9248889549930306e-11






1.1121279436817008e-10,0.9999999998887872
3.321419871780506e-06,0.9999966785801282
2.1083813135203033e-07,0.9999997891618686
0.005290795301236302,0.9947092046987638






1.6510615601985705e-07,0.9999998348938441
1.1440492915467319e-05,0.9999885595070845
3.321419871780506e-06,0.9999966785801282
2.1083813135202284e-07,0.9999997891618686






3.236930799751538e-13,0.9999999999996763
4.633873221672479e-11,0.9999999999536613
1.1440492915467116e-05,0.9999885595070845
3.3214198717804467e-06,0.9999966785801282


































































1.5079272971378596e-10,0.9999999998492073
1.4692375700223411e-05,0.9999853076242997
0.015421241773152863,0.9845787582268472
0.9999993557507499,6.442492501690994e-07






5.049053053566086e-15,0.9999999999999949
1.5079272971378702e-10,0.9999999998492073
9.572038372694792e-12,0.9999999999904279
2.4147929457716205e-07,0.9999997585207053






7.495809124203419e-12,0.9999999999925042
5.194035167728987e-10,0.9999999994805966
1.5079272971378702e-10,0.9999999998492073
9.572038372694452e-12,0.9999999999904279






1.4695643095479132e-17,1.0
2.103775188019389e-15,0.999999999999998
5.194035167728895e-10,0.9999999994805966
1.5079272971378436e-10,0.9999999998492073


































































6.845979338731521e-15,0.9999999999999931
6.670426248300949e-10,0.9999999993329574
7.110886657381962e-07,0.9999992889113343
0.9860080107141899,0.013991989285810162






2.2922665399896113e-19,1.0
