0.0001650979337714697,0.9998349020662285
0.0010551825823621804,0.9989448174176377
0.006421920121418844,0.9935780798785812


































































0.002372121842716474,0.9976278781572836
0.40902498727398523,0.5909750127260147
0.833061045036104,0.16693895496389602
0.9734047558458812,0.026595244154118902






8.929480468672588e-06,0.9999910705195313
0.0023721218427164717,0.9976278781572836
0.014679472335695571,0.9853205276643046
0.09012917261188666,0.9098708273881134






1.2586250363872765e-06,0.9999987413749637
0.0003884390686033484,0.9996115609313967
0.0023721218427164717,0.9976278781572836
0.014679472335695571,0.9853205276643046






1.7327171619807947e-07,0.9999998267282837
6.0742474808303564e-05,0.9999392575251917
0.00038843906860334807,0.9996115609313967
0.0023721218427164717,0.9976278781572836


































































0.0008739653400624153,0.9991260346599375
0.20294357486692205,0.797056425133078
0.6473654489004363,0.35263455109956365
0.9308659285158251,0.06913407148417502






3.2849908269241873e-06,0.9999967150091731
0.0008739653400624145,0.9991260346599375
0.0054508556387835375,0.9945491443612164
0.03515981215575837,0.9648401878442416






4.6302264341263107e-07,0.9999995369773566
0.00014293384350878887,0.9998570661564912
0.0008739653400624145,0.9991260346599375
0.0054508556387835375,0.9945491443612164






6.374310910746062e-08,0.9999999362568909
2.234676572693929e-05,0.9999776532342731
0.00014293384350878862,0.9998570661564912
0.0008739653400624145,0.9991260346599375


































































0.00032169159989913344,0.9996783084001007
0.0856458272397287,0.9143541727602713
0.4031105006276311,0.5968894993723689
0.832027829403209,0.167972170596791






1.208483099089711e-06,0.9999987915169009
0.00032169159989913344,0.9996783084001007
0.0020121909271600302,0.99798780907284
0.01322858042376209,0.986771419576238






1.703365611635123e-07,0.9999998296634388
5.2587173800380686e-05,0.9999474128261996
0.00032169159989913344,0.9996783084001007
0.0020121909271600302,0.99798780907284






2.3449780301852623e-08,0.9999999765502198
8.221031816678176e-06,0.9999917789681834
5.2587173800380686e-05,0.9999474128261996
0.00032169159989913344,0.9996783084001007


































































0.8763601798162841,0.1236398201837159
0.9995155455196058,0.0004844544803943714
0.9999327804169348,6.721958306515521e-05
0.9999908346156425,9.165384357497835e-06






0.025928463285056453,0.9740715367149436
0.876360179816284,0.123639820183716
0.977978815374419,0.022021184625580868
0.9966248721958256,0.0033751278041743195






0.0037378888431295614,0.9962621111568705
0.5366875150401239,0.46331248495987615
0.876360179816284,0.123639820183716
0.977978815374419,0.022021184625580868






0.0005162491449887019,0.9994837508550113
0.15331856793139267,0.8466814320686074
0.5366875150401239,0.46331248495987615
0.876360179816284,0.123639820183716


































































0.7228022472928171,0.27719775270718305
0.9986842114901765,0.001315788509823438
0.9998172993311644,0.00018270066883558741
0.9999750862946089,2.49137053910234e-05






0.00969748961128671,0.9903025103887133
0.7228022472928168,0.2771977527071832
0.9423226444563978,0.05767735554360226
0.9908783516978484,0.009121648302151477






0.001378349217318535,0.9986216507826815
0.2988069091907045,0.7011930908092956
0.7228022472928168,0.2771977527071832
0.9423226444563978,0.05767735554360226






0.00018997944327799315,0.9998100205567221
0.062455693797373465,0.9375443062026265
0.2988069091907045,0.7011930908092956
0.7228022472928168,0.2771977527071832


































































0.4896026259958475,0.5103973740041525
0.996431384270847,0.0035686157291530745
0.9995035239511982,0.0004964760488018038
0.9999322804263474,6.77195736525341e-05






0.0035895106969094457,0.9964104893030906
0.48960262599584725,0.5103973740041527
0.8573537817619666,0.1426462182380333
0.9755874212539949,0.024412578746005067






0.0005075085232927741,0.9994924914767073
0.13552271984207198,0.8644772801579279
0.48960262599584725,0.5103973740041527
0.8573537817619666,0.1426462182380333






6.989792546287723e-05,0.9999301020745373
0.02392053725400721,0.9760794627459927
0.13552271984207198,0.8644772801579279
0.48960262599584725,0.5103973740041527


































































0.2608422599369966,0.7391577400630034
0.9903586165896865,0.009641383410313524
0.9986515884889531,0.0013484115110469718
0.9998159405309108,0.0001840594690892139






0.0013235102386318295,0.998676489761368
0.26084225993699645,0.7391577400630035
0.6885787259047413,0.31142127409525866
0.9363113236877141,0.06368867631228603






0.00018676186637270025,0.9998132381336274
0.054527186420743896,0.945472813579256
0.26084225993699645,0.7391577400630035
0.6885787259047413,0.31142127409525866






2.5715145954167575e-05,0.9999742848540458
0.00893497665175273,0.9910650233482473
0.054527186420743896,0.945472813579256
0.26084225993699645,0.7391577400630035


































































0.1149043685924433,0.8850956314075568
0.9742191048115129,0.02578089518848718
0.9963431103264102,0.0036568896735898787
0.9994998326757584,0.000500167324241508






0.0004872998908480689,0.999512700109152
0.1149043685924432,0.8850956314075568
0.44855348664393657,0.5514465133560634
0.8439532224557302,0.15604677754426968






6.871396313000985e-05,0.99993128603687
0.02077551628591618,0.9792244837140839
0.1149043685924432,0.8850956314075568
0.44855348664393657,0.5514465133560634






9.460227299941218e-06,0.9999905397727001
0.003305664552854645,0.9966943354471453
0.02077551628591618,0.9792244837140839
0.1149043685924432,0.8850956314075568


































































0.045581710113130496,0.9544182898868695
0.9328930225926708,0.0671069774073291
0.9901216147479234,0.009878385252076677
0.998641571723199,0.001358428276801038






0.00017932284875392827,0.9998206771512461
0.045581710113130454,0.9544182898868695
0.23031792216139815,0.7696820778386018
0.665508791426602,0.334491208573398






2.5279552387162605e-05,0.9999747204476128
0.007744592192547127,0.9922554078074529
0.045581710113130454,0.9544182898868695
0.23031792216139815,0.7696820778386018






3.4802439443304944e-06,0.9999965197560556
0.0012186324566149536,0.9987813675433851
0.00774459219254712,0.9922554078074529
0.045581710113130454,0.9544182898868695


































































0.017266063480497976,0.982733936519502
0.8364437780544304,0.16355622194556976
0.9735959433680749,0.02640405663192511
0.9963160081360202,0.0036839918639797816






6.59766680856264e-05,0.9999340233319144
0.01726606348049796,0.982733936519502
0.0991667922325827,0.9008332077674173
0.4226123013154677,0.5773876986845322






9.299976216313997e-06,0.9999907000237838
0.002863092563189059,0.9971369074368108
0.01726606348049796,0.982733936519502
0.0991667922325827,0.9008332077674173






1.2803130139844047e-06,0.9999987196869861
0.0004486554365685199,0.9995513445634314
0.0028630925631890564,0.9971369074368108
0.01726606348049796,0.982733936519502


































































0.006421920121418849,0.9935780798785812
0.6529433866955558,0.34705661330444415
0.9313413489306057,0.06865865106939423
0.9900488639075199,0.009951136092480117






2.4272472074197788e-05,0.9999757275279257
0.006421920121418844,0.9935780798785812
0.0389212147859502,0.9610787852140498
0.21214254484943101,0.7878574551505689






3.421290166124882e-06,0.9999965787098339
0.0010551825823621813,0.9989448174176377
0.006421920121418844,0.9935780798785812
0.0389212147859502,0.9610787852140498






4.7100121729612874e-07,0.9999995289987826
0.0001650979337714697,0.9998349020662285
0.0010551825823621804,0.9989448174176377
0.006421920121418844,0.9935780798785812


































































0.002372121842716474,0.9976278781572836
0.40902498727398523,0.5909750127260147
0.833061045036104,0.16693895496389602
0.9734047558458812,0.026595244154118902






8.929480468672588e-06,0.9999910705195313
0.0023721218427164717,0.9976278781572836
0.014679472335695571,0.9853205276643046
0.09012917261188666,0.9098708273881134






1.2586250363872765e-06,0.9999987413749637
0.0003884390686033484,0.9996115609313967
0.0023721218427164717,0.9976278781572836
0.014679472335695571,0.9853205276643046






1.7327171619807947e-07,0.9999998267282837
6.0742474808303564e-05,0.9999392575251917
0.00038843906860334807,0.9996115609313967
0.0023721218427164717,0.9976278781572836


































































0.0008739653400624153,0.9991260346599375
0.20294357486692205,0.797056425133078
0.6473654489004366,0.3526345510995635
0.9308659285158251,0.06913407148417496






3.2849908269241873e-06,0.9999967150091731
0.0008739653400624145,0.9991260346599375
0.0054508556387835375,0.9945491443612164
0.03515981215575837,0.9648401878442416






4.630226434126319e-07,0.9999995369773566
0.00014293384350878887,0.9998570661564912
0.0008739653400624145,0.9991260346599375
0.0054508556387835375,0.9945491443612164






6.374310910746062e-08,0.9999999362568909
2.234676572693929e-05,0.9999776532342731
0.00014293384350878887,0.9998570661564912
0.0008739653400624145,0.9991260346599375


































































0.9506592090995043,0.04934079090049574
0.999821724562544,0.0001782754374560603
0.9999752702465571,2.4729753442782787e-05
0.9999966282239896,3.371776010373288e-06






0.06747470983255323,0.9325252901674469
0.9506592090995043,0.04934079090049574
0.9917844987712705,0.008215501228729587
0.9987557051818612,0.0012442948181387843






0.010095792602717868,0.9899042073972822
0.7589651398807151,0.24103486011928485
0.9506592090995042,0.04934079090049578
0.9917844987712705,0.008215501228729587






0.0014020669501336618,0.9985979330498664
0.32986258923499956,0.6701374107650006
0.7589651398807151,0.24103486011928485
0.9506592090995043,0.0493407909004957


































































0.8763601798162841,0.1236398201837159
0.9995155455196058,0.0004844544803943714
0.9999327804169348,6.721958306515521e-05
0.9999908346156425,9.165384357497835e-06






0.025928463285056477,0.9740715367149436
0.8763601798162841,0.1236398201837159
0.977978815374419,0.022021184625580868
0.9966248721958256,0.0033751278041743195






0.0037378888431295614,0.9962621111568705
0.5366875150401239,0.46331248495987615
0.876360179816284,0.123639820183716
0.977978815374419,0.022021184625580868






0.0005162491449887015,0.9994837508550113
0.15331856793139267,0.8466814320686074
0.5366875150401239,0.46331248495987615
0.8763601798162841,0.1236398201837158


































































0.7228022472928171,0.27719775270718305
0.9986842114901765,0.001315788509823438
0.9998172993311644,0.00018270066883558741
0.9999750862946089,2.49137053910234e-05






0.00969748961128672,0.9903025103887133
0.7228022472928171,0.27719775270718305
0.9423226444563978,0.05767735554360226
0.9908783516978484,0.009121648302151477






0.001378349217318535,0.9986216507826815
0.2988069091907045,0.7011930908092956
0.7228022472928168,0.2771977527071832
0.9423226444563978,0.05767735554360226






0.00018997944327799315,0.9998100205567221
0.062455693797373465,0.9375443062026265
0.2988069091907045,0.7011930908092956
0.7228022472928172,0.27719775270718283


































































0.4896026259958475,0.5103973740041525
0.996431384270847,0.0035686157291530745
0.9995035239511982,0.0004964760488018038
0.9999322804263474,6.77195736525341e-05






0.003589510696909449,0.9964104893030906
0.4896026259958475,0.5103973740041525
0.8573537817619666,0.1426462182380333
0.9755874212539949,0.024412578746005067






0.0005075085232927741,0.9994924914767073
0.13552271984207198,0.8644772801579279
0.48960262599584725,0.5103973740041527
0.8573537817619666,0.1426462182380333






6.989792546287723e-05,0.9999301020745373
0.02392053725400723,0.9760794627459927
0.13552271984207198,0.8644772801579279
0.4896026259958477,0.5103973740041523


































































0.2608422599369966,0.7391577400630034
0.9903586165896865,0.009641383410313524
0.9986515884889531,0.0013484115110469718
0.9998159405309108,0.0001840594690892139






0.0013235102386318308,0.998676489761368
0.2608422599369966,0.7391577400630034
0.6885787259047413,0.31142127409525866
0.9363113236877141,0.06368867631228603






0.00018676186637270025,0.9998132381336274
0.054527186420743896,0.945472813579256
0.26084225993699645,0.7391577400630035
0.6885787259047413,0.31142127409525866






2.5715145954167575e-05,0.9999742848540458
0.00893497665175273,0.9910650233482473
0.054527186420743896,0.945472813579256
0.2608422599369968,0.7391577400630033


































































0.1149043685924433,0.8850956314075568
0.9742191048115129,0.02578089518848718
0.9963431103264102,0.0036568896735898818
0.9994998326757584,0.000500167324241508






0.0004872998908480693,0.999512700109152
0.1149043685924433,0.8850956314075568
0.44855348664393657,0.5514465133560634
0.8439532224557302,0.15604677754426968






6.871396313000985e-05,0.99993128603687
0.02077551628591618,0.9792244837140839
0.1149043685924432,0.8850956314075568
0.44855348664393657,0.5514465133560634






9.460227299941235e-06,0.9999905397727001
0.003305664552854645,0.9966943354471453
0.020775516285916163,0.9792244837140839
0.11490436859244336,0.8850956314075566


































































0.045581710113130496,0.9544182898868695
0.9328930225926708,0.0671069774073291
0.9901216147479234,0.009878385252076677
0.998641571723199,0.001358428276801038






0.00017932284875392827,0.9998206771512461
0.045581710113130496,0.9544182898868695
0.23031792216139815,0.7696820778386018
0.665508791426602,0.334491208573398






2.5279552387162605e-05,0.9999747204476128
0.007744592192547127,0.9922554078074529
0.045581710113130454,0.9544182898868695
0.23031792216139815,0.7696820778386018






3.4802439443304944e-06,0.9999965197560556
0.0012186324566149536,0.9987813675433851
0.00774459219254712,0.9922554078074529
0.04558171011313054,0.9544182898868695


































































0.017266063480497976,0.982733936519502
0.8364437780544302,0.16355622194556976
0.9735959433680749,0.02640405663192511
0.9963160081360202,0.0036839918639797816






6.59766680856264e-05,0.9999340233319144
0.017266063480497976,0.982733936519502
0.0991667922325827,0.9008332077674173
0.4226123013154677,0.5773876986845322






9.299976216313997e-06,0.9999907000237838
0.002863092563189059,0.9971369074368108
0.01726606348049796,0.982733936519502
0.0991667922325827,0.9008332077674173






1.2803130139844047e-06,0.9999987196869861
0.0004486554365685199,0.9995513445634314
0.0028630925631890564,0.9971369074368108
0.01726606348049799,0.982733936519502


































































0.006421920121418849,0.9935780798785812
0.6529433866955557,0.34705661330444415
0.9313413489306057,0.06865865106939423
0.9900488639075199,0.009951136092480117






2.4272472074197788e-05,0.9999757275279257
0.006421920121418849,0.9935780798785812
0.0389212147859502,0.9610787852140498
0.21214254484943101,0.7878574551505689






3.421290166124882e-06,0.9999965787098339
0.0010551825823621813,0.9989448174176377
0.006421920121418844,0.9935780798785812
0.0389212147859502,0.9610787852140498






4.7100121729612874e-07,0.9999995289987826
0.0001650979337714697,0.9998349020662285
0.0010551825823621804,0.9989448174176377
0.006421920121418855,0.9935780798785812


































































0.002372121842716474,0.9976278781572836
0.40902498727398523,0.5909750127260148
0.8330610450361041,0.16693895496389594
0.9734047558458812,0.026595244154118878






8.929480468672588e-06,0.9999910705195313
0.002372121842716474,0.9976278781572836
0.014679472335695571,0.9853205276643046
0.09012917261188666,0.9098708273881134






1.2586250363872786e-06,0.9999987413749637
0.0003884390686033484,0.9996115609313967
0.0023721218427164717,0.9976278781572836
0.014679472335695571,0.9853205276643046






1.7327171619807915e-07,0.9999998267282837
6.0742474808303564e-05,0.9999392575251917
0.0003884390686033484,0.9996115609313967
0.0023721218427164756,0.9976278781572836


































































0.9812641797680653,0.018735820231934666
0.999934408740112,6.559125988792917e-05
0.9999909022899061,9.097710093930897e-06
0.9999987595902818,1.2404097182221417e-06






0.16435936008876975,0.8356406399112302
0.9812641797680653,0.018735820231934684
0.996961908621689,0.0030380913783109543
0.9995418891931903,0.00045811080680967746






0.026975258518382565,0.9730247414816174
0.895389442522873,0.10461055747712708
0.9812641797680653,0.018735820231934684
0.996961908621689,0.0030380913783109543






0.0038020534104471772,0.9961979465895529
0.5722882692891417,0.42771173071085833
0.895389442522873,0.10461055747712708
0.9812641797680653,0.01873582023193465


































































0.9506592090995043,0.04934079090049574
0.999821724562544,0.0001782754374560603
0.9999752702465571,2.4729753442782787e-05
0.9999966282239896,3.371776010373288e-06






0.06747470983255323,0.9325252901674469
0.9506592090995042,0.04934079090049578
0.9917844987712705,0.008215501228729587
0.9987557051818612,0.0012442948181387843






0.010095792602717868,0.9899042073972822
0.7589651398807151,0.24103486011928485
0.9506592090995042,0.04934079090049578
0.9917844987712705,0.008215501228729587






0.0014020669501336608,0.9985979330498664
0.32986258923499956,0.6701374107650006
0.7589651398807151,0.24103486011928485
0.9506592090995043,0.0493407909004957


































































0.8763601798162841,0.1236398201837159
0.9995155455196058,0.0004844544803943714
0.9999327804169348,6.721958306515521e-05
0.9999908346156425,9.165384357497835e-06






0.025928463285056477,0.9740715367149436
0.876360179816284,0.123639820183716
0.977978815374419,0.022021184625580868
0.9966248721958256,0.0033751278041743195






0.0037378888431295614,0.9962621111568705
0.5366875150401239,0.46331248495987615
0.876360179816284,0.123639820183716
0.977978815374419,0.022021184625580868






0.0005162491449887015,0.9994837508550113
0.15331856793139267,0.8466814320686074
0.5366875150401239,0.46331248495987615
0.8763601798162841,0.1236398201837158


































































0.7228022472928171,0.27719775270718305
0.9986842114901765,0.001315788509823438
0.9998172993311644,0.00018270066883558741
0.9999750862946089,2.49137053910234e-05






0.00969748961128672,0.9903025103887133
0.7228022472928168,0.2771977527071832
0.9423226444563978,0.05767735554360226
0.9908783516978484,0.009121648302151477






0.001378349217318535,0.9986216507826815
0.2988069091907045,0.7011930908092956
0.7228022472928168,0.2771977527071832
0.9423226444563978,0.05767735554360226






0.00018997944327799315,0.9998100205567221
0.062455693797373514,0.9375443062026265
0.2988069091907045,0.7011930908092956
0.7228022472928172,0.27719775270718283


































































0.4896026259958475,0.5103973740041525
0.996431384270847,0.0035686157291530745
0.9995035239511982,0.0004964760488018038
0.9999322804263474,6.77195736525341e-05






0.003589510696909449,0.9964104893030906
0.48960262599584725,0.5103973740041527
0.8573537817619666,0.1426462182380333
0.9755874212539949,0.024412578746005067






0.0005075085232927741,0.9994924914767073
0.13552271984207198,0.8644772801579279
0.48960262599584725,0.5103973740041527
0.8573537817619666,0.1426462182380333






6.989792546287723e-05,0.9999301020745373
0.02392053725400723,0.9760794627459927
0.13552271984207198,0.8644772801579279
0.4896026259958477,0.5103973740041523


































































0.2608422599369966,0.7391577400630034
0.9903586165896865,0.009641383410313524
0.9986515884889531,0.001348411511046973
0.9998159405309108,0.0001840594690892139






0.0013235102386318308,0.998676489761368
0.26084225993699645,0.7391577400630035
0.6885787259047413,0.31142127409525866
0.9363113236877141,0.06368867631228603






0.00018676186637270025,0.9998132381336274
0.054527186420743896,0.945472813579256
0.26084225993699645,0.7391577400630035
0.6885787259047413,0.31142127409525866






2.571514595416762e-05,0.9999742848540458
0.00893497665175273,0.9910650233482473
0.05452718642074385,0.945472813579256
0.2608422599369968,0.7391577400630033


































































0.1149043685924433,0.8850956314075568
0.9742191048115129,0.02578089518848718
0.9963431103264102,0.0036568896735898818
0.9994998326757584,0.000500167324241508






0.0004872998908480693,0.999512700109152
0.1149043685924432,0.8850956314075568
0.44855348664393657,0.5514465133560634
0.8439532224557302,0.15604677754426968






6.871396313000985e-05,0.99993128603687
0.02077551628591618,0.9792244837140839
0.1149043685924432,0.8850956314075568
0.44855348664393657,0.5514465133560634






9.460227299941235e-06,0.9999905397727001
0.003305664552854645,0.9966943354471453
0.020775516285916163,0.9792244837140839
0.11490436859244336,0.8850956314075566












































