8.813155214867125e-18,1.0
6.812526574161211e-12,0.9999999999931874
1.610060096703624e-08,0.9999999838993989
0.0001233945759862326,0.9998766054240137


































































0.7310585786300041,0.2689414213699958
0.999999999954692,4.530804216845774e-11
0.9999999999994575,5.425105930022994e-13
0.9999999999999738,2.6271645428796956e-14






3.3478366521854515e-10,0.9999999996652162
0.7310585786300056,0.26894142136999444
0.9999520070876086,4.799291239142316e-05
0.999999979692145,2.0307855090909326e-08






4.008641205944301e-12,0.9999999999959914
0.00035451361770998276,0.9996454863822899
0.7310585786300063,0.2689414213699937
0.9999520070876086,4.7992912391422475e-05






1.9412266188455552e-13,0.9999999999998059
1.5005586104623117e-07,0.999999849944139
0.0003545136177099815,0.9996454863822899
0.7310585786300063,0.2689414213699937


































































0.4999999999999991,0.5000000000000009
0.9999999998768401,1.231600276999866e-10
0.9999999999985254,1.4746966867033167e-12
0.9999999999999285,7.141373637281467e-14






1.2316002769998922e-10,0.9999999998768401
0.5000000000000009,0.4999999999999991
0.9998695524957505,0.00013044750424943488
0.9999999447975284,5.520247154232914e-08






1.474696686703343e-12,0.9999999999985254
0.00013044750424943255,0.9998695524957505
0.5000000000000018,0.4999999999999982
0.9998695524957505,0.00013044750424943301






7.141373637281187e-14,0.9999999999999285
5.520247154232894e-08,0.9999999447975284
0.0001304475042494321,0.9998695524957505
0.5000000000000018,0.4999999999999982


































































0.26894142136999444,0.7310585786300056
0.9999999996652162,3.34783665218538e-10
0.9999999999959914,4.00864120594423e-12
0.9999999999998059,1.9412266188456312e-13






4.530804216845871e-11,0.999999999954692
0.2689414213699958,0.7310585786300041
0.9996454863822899,0.0003545136177099891
0.999999849944139,1.5005586104623172e-07






5.425105930023091e-13,0.9999999999994575
4.7992912391422306e-05,0.9999520070876086
0.2689414213699965,0.7310585786300035
0.9996454863822899,0.00035451361770998406






2.627164542879593e-14,0.9999999999999738
2.0307855090909253e-08,0.999999979692145
4.7992912391422136e-05,0.9999520070876086
0.2689414213699965,0.7310585786300035


































































0.11920292202211719,0.8807970779778829
0.9999999990899637,9.100363531049677e-10
0.9999999999891034,1.0896616546855296e-11
0.9999999999994724,5.276801042927312e-13






1.66678972339821e-11,0.999999999983332
0.11920292202211792,0.880797077977882
0.9990369187401353,0.0009630812598646595
0.9999995921059849,4.0789401516506426e-07






1.9957849378334568e-13,0.9999999999998004
1.7656141430522392e-05,0.9999823438585695
0.1192029220221183,0.8807970779778816
0.9990369187401353,0.0009630812598646458






9.664798238999883e-15,0.9999999999999902
7.470842478137622e-09,0.9999999925291575
1.765614143052233e-05,0.9999823438585695
0.1192029220221183,0.8807970779778816


































































0.047425873177566615,0.9525741268224334
0.9999999975262648,2.4737352780141956e-09
0.9999999999703799,2.9620074750448315e-11
0.9999999999985656,1.4343832387370044e-12






6.13177672000497e-12,0.9999999999938682
0.04742587317756694,0.9525741268224331
0.9973863988169039,0.0026136011830961213
0.9999988912298877,1.1087701122490619e-06






7.342082476286463e-14,0.9999999999999265
6.49540393667366e-06,0.9999935045960634
0.04742587317756711,0.9525741268224329
0.9973863988169039,0.002613601183096084






3.555480575198039e-15,0.9999999999999964
2.748369368916243e-09,0.9999999972516307
6.495403936673636e-06,0.9999935045960634
0.04742587317756711,0.9525741268224329


































































0.017986209962091493,0.9820137900379085
0.9999999932756902,6.7243096260618925e-09
0.9999999999194842,8.051571094764434e-11
0.9999999999961009,3.899057892895421e-12






2.2557545931522315e-12,0.9999999999977442
0.01798620996209162,0.9820137900379085
0.9929272583966046,0.00707274160339553
0.999996986056094,3.0139439059608695e-06






2.7010011984110288e-14,0.9999999999999729
2.389535381547921e-06,0.9999976104646184
0.017986209962091684,0.9820137900379085
0.9929272583966046,0.0070727416033954296






1.3079882070997757e-15,0.9999999999999987
1.0110685893261475e-09,0.9999999989889314
2.3895353815479127e-06,0.9999976104646184
0.017986209962091684,0.9820137900379085


































































0.006692850924284833,0.9933071490757153
0.9999999817214315,1.8278568454260966e-08
0.9999999997811355,2.18864393944163e-10
0.9999999999894014,1.0598738218296432e-11






8.298457391499405e-13,0.9999999999991702
0.006692850924284879,0.993307149075715
0.9810051388736757,0.01899486112632441
0.9999918072934768,8.192706523138428e-06






9.936428114748623e-15,0.99999999999999
8.790622686243268e-07,0.9999991209377312
0.006692850924284902,0.993307149075715
0.9810051388736759,0.018994861126324144






4.811819706867027e-16,0.9999999999999996
3.719513478650221e-10,0.9999999996280486
8.790622686243236e-07,0.9999991209377312
0.006692850924284902,0.993307149075715


































































0.002472623156634766,0.9975273768433653
0.9999999503137011,4.968629891892837e-08
0.9999999994050648,5.949351047313825e-10
0.9999999999711897,2.8810357502864903e-11






3.052831867771427e-13,0.9999999999996947
0.0024726231566347835,0.9975273768433653
0.9499985865349949,0.050001413465004946
0.9999777302282323,2.2269771767733345e-05






3.655407622093956e-15,0.9999999999999964
3.233891158351253e-07,0.9999996766108841
0.002472623156634792,0.9975273768433653
0.9499985865349958,0.05000141346500428






1.7701695447799755e-16,0.9999999999999998
1.3683325402772106e-10,0.9999999998631668
3.2338911583512415e-07,0.9999996766108841
0.002472623156634792,0.9975273768433653


































































0.0009110511944006421,0.9990889488055994
0.9999998649386481,1.3506135194383565e-07
0.9999999983827987,1.6172012826504861e-09
0.9999999999216853,7.831467126756946e-11






1.1230740815063398e-13,0.9999999999998876
0.0009110511944006486,0.9990889488055994
0.874835743727435,0.12516425627256492
0.9999394668004278,6.0533199572232266e-05






1.3447493132697582e-15,0.9999999999999987
1.1896823153394673e-07,0.9999998810317684
0.0009110511944006518,0.9990889488055994
0.8748357437274367,0.12516425627256336






6.51208982912364e-17,1.0
5.0338141029742026e-11,0.9999999999496618
1.189682315339463e-07,0.9999998810317684
0.0009110511944006518,0.9990889488055994


































































0.00033535013046647697,0.9996646498695336
0.9999996328652665,3.6713473351380976e-07
0.9999999956039911,4.396008847373814e-09
0.9999999997871187,2.1288134777973103e-10






4.1315586549871253e-14,0.9999999999999587
0.00033535013046647936,0.9996646498695336
0.7199894387732002,0.2800105612267997
0.9998354708167742,0.00016452918322581536






4.947056258813599e-16,0.9999999999999996
4.376596982516315e-08,0.9999999562340302
0.00033535013046648055,0.9996646498695336
0.7199894387732031,0.28001056122679685






2.395663967196238e-17,1.0
1.8518367192220003e-11,0.9999999999814817
4.3765969825162996e-08,0.9999999562340302
0.00033535013046648055,0.9996646498695336


































































0.880797077977882,0.11920292202211792
0.999999999983332,1.6667897233981746e-11
0.9999999999998004,1.9957849378334212e-13
0.9999999999999902,9.664798239000295e-15






9.10036353104987e-10,0.9999999990899637
0.8807970779778829,0.11920292202211719
0.9999823438585695,1.7656141430522707e-05
0.9999999925291575,7.47084247813765e-09






1.089661654685549e-11,0.9999999999891034
0.0009630812598646424,0.9990369187401353
0.8807970779778832,0.11920292202211681
0.9999823438585695,1.7656141430522457e-05






5.276801042927106e-13,0.9999999999994724
4.0789401516506283e-07,0.9999995921059849
0.000963081259864639,0.9990369187401353
0.8807970779778832,0.11920292202211681


































































0.7310585786300041,0.2689414213699958
0.999999999954692,4.530804216845774e-11
0.9999999999994575,5.425105930022994e-13
0.9999999999999738,2.6271645428796956e-14






3.3478366521854515e-10,0.9999999996652162
0.7310585786300056,0.26894142136999444
0.9999520070876086,4.799291239142316e-05
0.999999979692145,2.0307855090909326e-08






4.008641205944301e-12,0.9999999999959914
0.00035451361770998276,0.9996454863822899
0.7310585786300063,0.2689414213699937
0.9999520070876086,4.7992912391422475e-05






1.9412266188455552e-13,0.9999999999998059
1.5005586104623117e-07,0.999999849944139
0.0003545136177099815,0.9996454863822899
0.7310585786300063,0.2689414213699937


































































0.4999999999999991,0.5000000000000009
0.9999999998768401,1.231600276999866e-10
0.9999999999985254,1.4746966867033167e-12
0.9999999999999285,7.141373637281467e-14






1.2316002769998922e-10,0.9999999998768401
0.5000000000000009,0.4999999999999991
0.9998695524957505,0.00013044750424943488
0.9999999447975284,5.520247154232914e-08






1.474696686703343e-12,0.9999999999985254
0.00013044750424943255,0.9998695524957505
0.5000000000000018,0.4999999999999982
0.9998695524957505,0.00013044750424943301






7.141373637281187e-14,0.9999999999999285
5.520247154232894e-08,0.9999999447975284
0.0001304475042494321,0.9998695524957505
0.5000000000000018,0.4999999999999982


































































0.26894142136999444,0.7310585786300056
0.9999999996652162,3.34783665218538e-10
0.9999999999959914,4.00864120594423e-12
0.9999999999998059,1.9412266188456312e-13






4.530804216845871e-11,0.999999999954692
0.2689414213699958,0.7310585786300041
0.9996454863822899,0.0003545136177099891
0.999999849944139,1.5005586104623172e-07






5.425105930023091e-13,0.9999999999994575
4.7992912391422306e-05,0.9999520070876086
0.2689414213699965,0.7310585786300035
0.9996454863822899,0.00035451361770998406






2.627164542879593e-14,0.9999999999999738
2.0307855090909253e-08,0.999999979692145
4.7992912391422136e-05,0.9999520070876086
0.2689414213699965,0.7310585786300035


































































0.11920292202211719,0.8807970779778829
0.9999999990899637,9.100363531049677e-10
0.9999999999891034,1.0896616546855296e-11
0.9999999999994724,5.276801042927312e-13






1.66678972339821e-11,0.999999999983332
0.11920292202211792,0.880797077977882
0.9990369187401353,0.0009630812598646595
0.9999995921059849,4.0789401516506426e-07






1.9957849378334568e-13,0.9999999999998004
1.7656141430522392e-05,0.9999823438585695
0.1192029220221183,0.8807970779778816
0.9990369187401353,0.0009630812598646458






9.664798238999883e-15,0.9999999999999902
7.470842478137622e-09,0.9999999925291575
1.765614143052233e-05,0.9999823438585695
0.1192029220221183,0.8807970779778816


































































0.047425873177566615,0.9525741268224334
0.9999999975262648,2.4737352780141956e-09
0.9999999999703799,2.9620074750448315e-11
0.9999999999985656,1.4343832387370044e-12






6.13177672000497e-12,0.9999999999938682
0.04742587317756694,0.9525741268224331
0.9973863988169039,0.0026136011830961213
0.9999988912298877,1.1087701122490619e-06






7.342082476286463e-14,0.9999999999999265
6.49540393667366e-06,0.9999935045960634
0.04742587317756711,0.9525741268224329
0.9973863988169039,0.002613601183096084






3.555480575198039e-15,0.9999999999999964
2.748369368916243e-09,0.9999999972516307
6.495403936673636e-06,0.9999935045960634
0.04742587317756711,0.9525741268224329


































































0.017986209962091493,0.9820137900379085
0.9999999932756902,6.7243096260618925e-09
0.9999999999194842,8.051571094764434e-11
0.9999999999961009,3.899057892895421e-12






2.2557545931522315e-12,0.9999999999977442
0.01798620996209162,0.9820137900379085
0.9929272583966046,0.00707274160339553
0.999996986056094,3.0139439059608695e-06






2.7010011984110288e-14,0.9999999999999729
2.389535381547921e-06,0.9999976104646184
0.017986209962091684,0.9820137900379085
0.9929272583966046,0.0070727416033954296






1.3079882070997757e-15,0.9999999999999987
1.0110685893261475e-09,0.9999999989889314
2.3895353815479127e-06,0.9999976104646184
0.017986209962091684,0.9820137900379085


































































0.006692850924284833,0.9933071490757153
0.9999999817214315,1.8278568454260966e-08
0.9999999997811355,2.18864393944163e-10
0.9999999999894014,1.0598738218296432e-11






8.298457391499405e-13,0.9999999999991702
0.006692850924284879,0.993307149075715
0.9810051388736757,0.01899486112632441
0.9999918072934768,8.192706523138428e-06






9.936428114748623e-15,0.99999999999999
8.790622686243268e-07,0.9999991209377312
0.006692850924284902,0.993307149075715
0.9810051388736759,0.018994861126324144






4.811819706867027e-16,0.9999999999999996
3.719513478650221e-10,0.9999999996280486
8.790622686243236e-07,0.9999991209377312
0.006692850924284902,0.993307149075715


































































0.002472623156634766,0.9975273768433653
0.9999999503137011,4.968629891892837e-08
0.9999999994050648,5.949351047313825e-10
0.9999999999711897,2.8810357502864903e-11






3.052831867771427e-13,0.9999999999996947
0.0024726231566347835,0.9975273768433653
0.9499985865349949,0.050001413465004946
0.9999777302282323,2.2269771767733345e-05






3.655407622093956e-15,0.9999999999999964
3.233891158351253e-07,0.9999996766108841
0.002472623156634792,0.9975273768433653
0.9499985865349958,0.05000141346500428






1.7701695447799755e-16,0.9999999999999998
1.3683325402772106e-10,0.9999999998631668
3.2338911583512415e-07,0.9999996766108841
0.002472623156634792,0.9975273768433653


































































0.0009110511944006421,0.9990889488055994
0.9999998649386481,1.3506135194383565e-07
0.9999999983827987,1.6172012826504861e-09
0.9999999999216853,7.831467126756946e-11






1.1230740815063398e-13,0.9999999999998876
0.0009110511944006486,0.9990889488055994
0.874835743727435,0.12516425627256492
0.9999394668004278,6.0533199572232266e-05






1.3447493132697582e-15,0.9999999999999987
1.1896823153394673e-07,0.9999998810317684
0.0009110511944006518,0.9990889488055994
0.8748357437274367,0.12516425627256336






6.51208982912364e-17,1.0
5.0338141029742026e-11,0.9999999999496618
1.189682315339463e-07,0.9999998810317684
0.0009110511944006518,0.9990889488055994


































































0.9525741268224331,0.04742587317756694
0.9999999999938682,6.131776720004839e-12
0.9999999999999265,7.342082476286333e-14
0.9999999999999964,3.55548057519819e-15






2.4737352780142486e-09,0.9999999975262648
0.9525741268224334,0.047425873177566615
0.9999935045960634,6.495403936673775e-06
0.9999999972516307,2.7483693689162528e-09






2.962007475044884e-11,0.9999999999703799
0.002613601183096075,0.9973863988169039
0.9525741268224335,0.04742587317756646
0.9999935045960634,6.495403936673683e-06






1.4343832387369483e-12,0.9999999999985656
1.1087701122490578e-06,0.9999988912298877
0.0026136011830960658,0.9973863988169039
0.9525741268224335,0.04742587317756646


































































0.880797077977882,0.11920292202211792
0.999999999983332,1.6667897233981746e-11
0.9999999999998004,1.9957849378334212e-13
0.9999999999999902,9.664798239000295e-15






9.10036353104987e-10,0.9999999990899637
0.8807970779778829,0.11920292202211719
0.9999823438585695,1.7656141430522707e-05
0.9999999925291575,7.47084247813765e-09






1.089661654685549e-11,0.9999999999891034
0.0009630812598646424,0.9990369187401353
0.8807970779778832,0.11920292202211681
0.9999823438585695,1.7656141430522457e-05






5.276801042927106e-13,0.9999999999994724
4.0789401516506283e-07,0.9999995921059849
0.000963081259864639,0.9990369187401353
0.8807970779778832,0.11920292202211681


































































0.7310585786300041,0.2689414213699958
0.999999999954692,4.530804216845774e-11
0.9999999999994575,5.425105930022994e-13
0.9999999999999738,2.6271645428796956e-14






3.3478366521854515e-10,0.9999999996652162
0.7310585786300056,0.26894142136999444
0.9999520070876086,4.799291239142316e-05
0.999999979692145,2.0307855090909326e-08






4.008641205944301e-12,0.9999999999959914
0.00035451361770998276,0.9996454863822899
0.7310585786300063,0.2689414213699937
0.9999520070876086,4.7992912391422475e-05






1.9412266188455552e-13,0.9999999999998059
1.5005586104623117e-07,0.999999849944139
0.0003545136177099815,0.9996454863822899
0.7310585786300063,0.2689414213699937


































































0.4999999999999991,0.5000000000000009
0.9999999998768401,1.231600276999866e-10
0.9999999999985254,1.4746966867033167e-12
0.9999999999999285,7.141373637281467e-14






1.2316002769998922e-10,0.9999999998768401
0.5000000000000009,0.4999999999999991
0.9998695524957505,0.00013044750424943488
0.9999999447975284,5.520247154232914e-08






1.474696686703343e-12,0.9999999999985254
0.00013044750424943255,0.9998695524957505
0.5000000000000018,0.4999999999999982
0.9998695524957505,0.00013044750424943301






7.141373637281187e-14,0.9999999999999285
5.520247154232894e-08,0.9999999447975284
0.0001304475042494321,0.9998695524957505
0.5000000000000018,0.4999999999999982


































































0.26894142136999444,0.7310585786300056
0.9999999996652162,3.34783665218538e-10
0.9999999999959914,4.00864120594423e-12
0.9999999999998059,1.9412266188456312e-13






4.530804216845871e-11,0.999999999954692
0.2689414213699958,0.7310585786300041
0.9996454863822899,0.0003545136177099891
0.999999849944139,1.5005586104623172e-07






5.425105930023091e-13,0.9999999999994575
4.7992912391422306e-05,0.9999520070876086
0.2689414213699965,0.7310585786300035
0.9996454863822899,0.00035451361770998406






2.627164542879593e-14,0.9999999999999738
2.0307855090909253e-08,0.999999979692145
4.7992912391422136e-05,0.9999520070876086
0.2689414213699965,0.7310585786300035


































































0.11920292202211719,0.8807970779778829
0.9999999990899637,9.100363531049677e-10
0.9999999999891034,1.0896616546855296e-11
0.9999999999994724,5.276801042927312e-13






1.66678972339821e-11,0.999999999983332
0.11920292202211792,0.880797077977882
0.9990369187401353,0.0009630812598646595
