




































0.0007810703682635802,0.9992189296317364
1.0,2.551412337755614e-34
1.0,3.251313973990879e-44
1.0,6.701022052543896e-53






5.429967346866269e-41,1.0
0.0007810703682635802,0.9992189296317364
0.9999999999898084,1.019154106527989e-11
1.0,6.466365000128373e-23






1.411407616807373e-56,1.0
1.9696547644781196e-17,1.0
0.0007810703682635664,0.9992189296317364
0.9999999999898084,1.0191541065279529e-11






9.147546629610719e-67,1.0
1.2707949515927751e-27,1.0
1.9696547644781196e-17,1.0
0.0007810703682635802,0.9992189296317364


































































3.5488257426589164e-08,0.9999999645117424
1.0,5.6198596586021864e-30
1.0,7.161495603628719e-40
1.0,1.4759983303060363e-48






2.4652013616031486e-45,1.0
3.5488257426589164e-08,0.9999999645117424
0.9999997755164198,2.2448358028015424e-07
1.0,1.4243116749206293e-18






6.407780666929086e-61,1.0
8.942218796365027e-22,1.0
3.5488257426588535e-08,0.9999999645117424
0.9999997755164198,2.2448358028014627e-07






4.152979744833699e-71,1.0
5.769400154483274e-32,1.0
8.942218796365027e-22,1.0
3.5488257426589164e-08,0.9999999645117424


































































1.6111644517349527e-12,0.9999999999983888
1.0,1.2378564654181432e-25
1.0,1.5774243795298666e-35
1.0,3.251102673567773e-44






1.1191996866716496e-49,1.0
1.6111644517349527e-12,0.9999999999983888
0.9950797475742076,0.004920252425792465
0.9999999999999687,3.1372552388782004e-14






2.909127922119889e-65,1.0
4.0597610527574405e-26,1.0
1.611164451734924e-12,0.9999999999983888
0.9950797475742076,0.004920252425792334






1.885449887204722e-75,1.0
2.619303617852099e-36,1.0
4.0597610527574405e-26,1.0
1.6111644517349527e-12,0.9999999999983888


































































7.314675294469738e-17,1.0
1.0,2.7265603094413077e-21
1.0,3.4745084139608817e-31
1.0,7.1610301834745225e-40






5.081158716508795e-54,1.0
7.314675294469738e-17,1.0
0.009098217064888147,0.9909017829351119
0.9999999993089737,6.910264516097928e-10






1.3207420333432645e-69,1.0
1.8431286664765937e-30,1.0
7.314675294469581e-17,1.0
0.009098217064888389,0.9909017829351117






8.559929244977936e-80,1.0
1.1891620027710776e-40,1.0
1.8431286664765937e-30,1.0
7.314675294469738e-17,1.0


































































3.3208574460430927e-21,1.0
1.0,6.005648739338658e-17
1.0,7.653114073387695e-27
1.0,1.5773218639188002e-35






2.3068424884153697e-58,1.0
3.3208574460430927e-21,1.0
4.168508429791198e-07,0.9999995831491569
0.9999847793611611,1.5220638838834909e-05






5.9961595548145634e-74,1.0
8.367791200125971e-35,1.0
3.320857446043022e-21,1.0
4.168508429791272e-07,0.9999995831491569






3.8862018649383826e-84,1.0
5.398787140202274e-45,1.0
8.367791200125971e-35,1.0
3.3208574460430927e-21,1.0


































































1.5076669480158124e-25,1.0
0.9999999999986771,1.322832165324925e-12
1.0,1.6857105536122795e-22
1.0,3.474282608300823e-31






1.0473048694717356e-62,1.0
1.5076669480158124e-25,1.0
1.8925006881231556e-11,0.9999999999810749
0.7489167011695789,0.2510832988304212






2.7222522263323363e-78,1.0
3.7989713275285793e-39,1.0
1.5076669480157802e-25,1.0
1.8925006881231892e-11,0.9999999999810749






1.7643329171104023e-88,1.0
2.451045569677897e-49,1.0
3.7989713275285793e-39,1.0
1.5076669480158124e-25,1.0


































































6.844797354513778e-30,1.0
0.9999999708626834,2.9137316592854867e-08
1.0,3.713024584908557e-18
1.0,7.652616703322994e-27






4.754756751392516e-67,1.0
6.844797354513778e-30,1.0
8.591939831787177e-16,0.9999999999999991
0.00013539794225943188,0.9998646020577405






1.2359005987125608e-82,1.0
1.7247303143949134e-43,1.0
6.844797354513681e-30,1.0
8.591939831787299e-16,0.9999999999999991






8.010059051445226e-93,1.0
1.112772967080262e-53,1.0
1.7247303143949134e-43,1.0
6.844797354513778e-30,1.0


































































0.9999999999999947,5.434895707420251e-15
1.0,1.0839303462107522e-51
1.0,1.381273355669296e-61
1.0,2.8468315551728043e-70






1.2781343128584223e-23,1.0
0.9999999999999947,5.434895707420251e-15
1.0,4.3297276853102526e-29
1.0,2.7471409264563578e-40






3.32224558498006e-39,1.0
0.8225779218883045,0.17742207811169558
0.9999999999999947,5.4348957074203286e-15
1.0,4.3297276853101293e-29






2.153197704315002e-49,1.0
2.991264086863256e-10,0.9999999997008735
0.8225779218883045,0.17742207811169558
0.9999999999999947,5.434895707420251e-15


































































0.9999999998802884,1.1971154438350337e-10
1.0,2.3875154694764137e-47
1.0,3.0424570321927643e-57
1.0,6.270563787359019e-66






5.802720803079421e-28,1.0
0.9999999998802884,1.1971154438350337e-10
1.0,9.536859876131326e-25
1.0,6.050980565010459e-36






1.508297162118201e-43,1.0
0.00021044236044106168,0.9997895576395589
0.9999999998802884,1.197115443835055e-10
1.0,9.536859876130986e-25






9.775502454064471e-54,1.0
1.3580317948525569e-14,0.9999999999999865
0.00021044236044106168,0.9997895576395589
0.9999999998802884,1.1971154438350337e-10


































































0.9999973631847149,2.6368152851092e-06
1.0,5.258852782299412e-43
1.0,6.701457575176403e-53
1.0,1.3811835877641709e-61






2.634431168911154e-32,1.0
0.9999973631847149,2.6368152851092e-06
1.0,2.1006331785147126e-20
1.0,1.33281716440245e-31






6.847658522112155e-48,1.0
9.556079295659825e-09,0.9999999904439206
0.9999973631847149,2.636815285109247e-06
1.0,2.100633178514638e-20






4.438071248075253e-58,1.0
6.165454810152837e-19,1.0
9.556079295659825e-09,0.9999999904439206
0.9999973631847149,2.6368152851092e-06


































































0.9451082321739815,0.05489176782601845
1.0,1.1583394092924213e-38
1.0,1.476094260549714e-48
1.0,3.042259305223593e-57






1.1960299003266726e-36,1.0
0.9451082321739815,0.05489176782601845
0.9999999999999996,4.626952485399041e-16
1.0,2.9357251682441844e-27






3.1088321594137268e-52,1.0
4.33845332973364e-13,0.9999999999995661
0.9451082321739807,0.05489176782601938
0.9999999999999996,4.626952485398877e-16






2.0148812294351996e-62,1.0
2.799112153347132e-23,1.0
4.33845332973364e-13,0.9999999999995661
0.9451082321739815,0.05489176782601845


































































0.0007810703682635802,0.9992189296317364
1.0,2.551412337755614e-34
1.0,3.2513139739909254e-44
1.0,6.701022052543896e-53






5.429967346866269e-41,1.0
0.0007810703682635802,0.9992189296317364
0.9999999999898084,1.019154106527989e-11
1.0,6.466365000128373e-23






1.411407616807373e-56,1.0
1.9696547644781196e-17,1.0
0.0007810703682635664,0.9992189296317364
0.9999999999898084,1.0191541065279529e-11






9.147546629610719e-67,1.0
1.2707949515927751e-27,1.0
1.9696547644781196e-17,1.0
0.0007810703682635802,0.9992189296317364


































































3.5488257426589164e-08,0.9999999645117424
1.0,5.6198596586021864e-30
1.0,7.161495603628821e-40
1.0,1.4759983303060363e-48






2.4652013616031486e-45,1.0
3.5488257426589164e-08,0.9999999645117424
0.9999997755164198,2.2448358028015424e-07
1.0,1.4243116749206293e-18






6.407780666929086e-61,1.0
8.942218796365027e-22,1.0
3.5488257426588535e-08,0.9999999645117424
0.9999997755164198,2.2448358028014826e-07






4.152979744833699e-71,1.0
5.769400154483274e-32,1.0
8.942218796365027e-22,1.0
3.5488257426589164e-08,0.9999999645117424


































































1.6111644517349527e-12,0.9999999999983888
1.0,1.2378564654181432e-25
1.0,1.577424379529889e-35
1.0,3.251102673567773e-44






1.1191996866716496e-49,1.0
1.6111644517349527e-12,0.9999999999983888
0.9950797475742076,0.004920252425792465
0.9999999999999687,3.1372552388782004e-14






2.909127922119889e-65,1.0
4.0597610527574405e-26,1.0
1.611164451734924e-12,0.9999999999983888
0.9950797475742076,0.004920252425792334






1.885449887204722e-75,1.0
2.619303617852099e-36,1.0
4.0597610527574405e-26,1.0
1.6111644517349527e-12,0.9999999999983888


































































7.314675294469738e-17,1.0
1.0,2.7265603094413077e-21
1.0,3.4745084139608817e-31
1.0,7.1610301834745225e-40






5.081158716508795e-54,1.0
7.314675294469738e-17,1.0
0.009098217064888147,0.9909017829351119
0.9999999993089737,6.910264516097928e-10






1.3207420333432645e-69,1.0
1.8431286664765937e-30,1.0
7.314675294469581e-17,1.0
0.009098217064888307,0.9909017829351117






8.559929244977936e-80,1.0
1.1891620027710776e-40,1.0
1.8431286664765937e-30,1.0
7.314675294469738e-17,1.0


































































3.3208574460430927e-21,1.0
1.0,6.005648739338658e-17
1.0,7.653114073387695e-27
1.0,1.5773218639188002e-35






2.3068424884153697e-58,1.0
3.3208574460430927e-21,1.0
4.168508429791198e-07,0.9999995831491569
0.9999847793611611,1.5220638838834909e-05






5.9961595548145634e-74,1.0
8.367791200125971e-35,1.0
3.320857446043022e-21,1.0
4.168508429791272e-07,0.9999995831491569






3.8862018649383826e-84,1.0
5.398787140202274e-45,1.0
8.367791200125971e-35,1.0
3.3208574460430927e-21,1.0


































































1.5076669480158124e-25,1.0
0.9999999999986771,1.3228321653249155e-12
1.0,1.6857105536122795e-22
1.0,3.474282608300823e-31






1.0473048694717356e-62,1.0
1.5076669480158124e-25,1.0
1.8925006881231556e-11,0.9999999999810749
0.7489167011695789,0.2510832988304212






2.7222522263323363e-78,1.0
3.7989713275285793e-39,1.0
1.5076669480157802e-25,1.0
1.8925006881231892e-11,0.9999999999810749






1.7643329171104023e-88,1.0
2.451045569677897e-49,1.0
3.7989713275285793e-39,1.0
1.5076669480158124e-25,1.0


































































1.0,2.4674388338331113e-19
1.0,4.921036158539404e-56
1.0,6.27097133301778e-66
1.0,1.2924595265047085e-74






2.8152781723344826e-19,1.0
1.0,2.4674388338331113e-19
1.0,1.9656933280377156e-33
1.0,1.247200051087662e-44






7.317732873950988e-35,1.0
0.9999902077714531,9.792228546791249e-06
1.0,2.4674388338331465e-19
1.0,1.96569332803766e-33






4.742733558355074e-45,1.0
6.588654200573386e-06,0.9999934113457993
0.9999902077714531,9.792228546791249e-06
1.0,2.4674388338331113e-19


































































0.9999999999999947,5.434895707420251e-15
1.0,1.0839303462107522e-51
1.0,1.381273355669296e-61
1.0,2.8468315551728043e-70






1.2781343128584223e-23,1.0
0.9999999999999947,5.434895707420251e-15
1.0,4.3297276853102526e-29
1.0,2.7471409264563578e-40






3.32224558498006e-39,1.0
0.8225779218883045,0.17742207811169558
0.9999999999999947,5.4348957074203286e-15
1.0,4.3297276853100677e-29






2.153197704315002e-49,1.0
2.991264086863256e-10,0.9999999997008735
0.8225779218883045,0.17742207811169558
0.9999999999999947,5.434895707420251e-15


































































0.9999999998802884,1.1971154438350337e-10
1.0,2.3875154694764137e-47
1.0,3.0424570321927643e-57
1.0,6.270563787359019e-66






5.802720803079421e-28,1.0
0.9999999998802884,1.1971154438350337e-10
1.0,9.536859876131326e-25
1.0,6.050980565010459e-36






1.508297162118201e-43,1.0
0.00021044236044106168,0.9997895576395589
0.9999999998802884,1.197115443835055e-10
1.0,9.536859876130986e-25






9.775502454064471e-54,1.0
1.3580317948525569e-14,0.9999999999999865
0.00021044236044106168,0.9997895576395589
0.9999999998802884,1.1971154438350337e-10


































































0.9999973631847149,2.6368152851092e-06
1.0,5.258852782299412e-43
1.0,6.701457575176403e-53
1.0,1.3811835877641709e-61






2.634431168911154e-32,1.0
0.9999973631847149,2.6368152851092e-06
1.0,2.1006331785147126e-20
1.0,1.33281716440245e-31






6.847658522112155e-48,1.0
9.556079295659825e-09,0.9999999904439206
0.9999973631847149,2.636815285109247e-06
1.0,2.100633178514638e-20






4.438071248075253e-58,1.0
6.165454810152837e-19,1.0
9.556079295659825e-09,0.9999999904439206
0.9999973631847149,2.6368152851092e-06


































































0.9451082321739815,0.05489176782601845
1.0,1.1583394092924213e-38
1.0,1.476094260549735e-48
1.0,3.042259305223593e-57






1.1960299003266726e-36,1.0
0.9451082321739815,0.05489176782601845
0.9999999999999996,4.626952485399041e-16
1.0,2.9357251682441844e-27






3.1088321594137268e-52,1.0
4.33845332973364e-13,0.9999999999995661
0.9451082321739807,0.05489176782601938
0.9999999999999996,4.626952485398877e-16






2.0148812294351996e-62,1.0
2.799112153347132e-23,1.0
4.33845332973364e-13,0.9999999999995661
0.9451082321739815,0.05489176782601845


































































0.0007810703682635802,0.9992189296317364
1.0,2.551412337755614e-34
1.0,3.2513139739909254e-44
1.0,6.701022052543896e-53






5.429967346866269e-41,1.0
0.0007810703682635802,0.9992189296317364
0.9999999999898084,1.019154106527989e-11
1.0,6.466365000128373e-23






1.411407616807373e-56,1.0
1.9696547644781196e-17,1.0
0.0007810703682635664,0.9992189296317364
0.9999999999898084,1.0191541065279637e-11






9.147546629610719e-67,1.0
1.2707949515927751e-27,1.0
1.9696547644781196e-17,1.0
0.0007810703682635802,0.9992189296317364


































































3.5488257426589164e-08,0.9999999645117424
1.0,5.6198596586021864e-30
1.0,7.161495603628821e-40
1.0,1.4759983303060363e-48






2.4652013616031486e-45,1.0
3.5488257426589164e-08,0.9999999645117424
0.9999997755164198,2.2448358028015424e-07
1.0,1.4243116749206293e-18






6.407780666929086e-61,1.0
8.942218796365027e-22,1.0
3.5488257426588535e-08,0.9999999645117424
0.9999997755164198,2.2448358028014826e-07






4.152979744833699e-71,1.0
5.769400154483274e-32,1.0
8.942218796365027e-22,1.0
3.5488257426589164e-08,0.9999999645117424


































































1.6111644517349527e-12,0.9999999999983888
1.0,1.2378564654181432e-25
1.0,1.577424379529889e-35
1.0,3.251102673567773e-44






1.1191996866716496e-49,1.0
1.6111644517349527e-12,0.9999999999983888
0.9950797475742076,0.004920252425792465
0.9999999999999687,3.1372552388782004e-14






2.909127922119889e-65,1.0
4.0597610527574405e-26,1.0
1.611164451734924e-12,0.9999999999983888
0.9950797475742076,0.004920252425792378






1.885449887204722e-75,1.0
2.619303617852099e-36,1.0
4.0597610527574405e-26,1.0
1.6111644517349527e-12,0.9999999999983888


































































7.314675294469738e-17,1.0
1.0,2.7265603094413077e-21
1.0,3.4745084139608817e-31
1.0,7.1610301834745225e-40






5.081158716508795e-54,1.0
7.314675294469738e-17,1.0
0.009098217064888147,0.9909017829351119
0.9999999993089737,6.910264516097928e-10






1.3207420333432645e-69,1.0
1.8431286664765937e-30,1.0
7.314675294469581e-17,1.0
0.009098217064888307,0.9909017829351117






8.559929244977936e-80,1.0
1.1891620027710776e-40,1.0
1.8431286664765937e-30,1.0
7.314675294469738e-17,1.0


































































3.3208574460430927e-21,1.0
1.0,6.005648739338658e-17
1.0,7.653114073387695e-27
1.0,1.5773218639188002e-35






2.3068424884153697e-58,1.0
3.3208574460430927e-21,1.0
4.168508429791198e-07,0.9999995831491569
0.9999847793611611,1.5220638838834909e-05






5.9961595548145634e-74,1.0
8.367791200125971e-35,1.0
3.320857446043022e-21,1.0
4.168508429791272e-07,0.9999995831491569






3.8862018649383826e-84,1.0
5.398787140202274e-45,1.0
8.367791200125971e-35,1.0
3.3208574460430927e-21,1.0


































































1.0,1.1202154974925079e-23
1.0,2.2341469595633403e-60
1.0,2.847016580615632e-70
1.0,5.867757172416819e-79






6.201062836579106e-15,0.9999999999999938
1.0,1.1202154974925079e-23
1.0,8.924233902749739e-38
1.0,5.6622794719147375e-49






1.6118379284361408e-30,1.0
0.9999999995554292,4.4457084138416466e-10
1.0,1.1202154974925238e-23
1.0,8.924233902749485e-38






1.0446565849698999e-40,1.0
0.1267334404476997,0.8732665595523003
0.9999999995554292,4.4457084138416466e-10
1.0,1.1202154974925079e-23


































































1.0,2.4674388338331113e-19
1.0,4.921036158539404e-56
1.0,6.27097133301778e-66
1.0,1.2924595265047085e-74






2.8152781723344826e-19,1.0
1.0,2.4674388338331113e-19
1.0,1.9656933280377156e-33
1.0,1.247200051087662e-44






7.317732873950988e-35,1.0
0.9999902077714531,9.792228546791249e-06
1.0,2.4674388338331465e-19
1.0,1.9656933280376318e-33






4.742733558355074e-45,1.0
6.588654200573328e-06,0.9999934113457993
0.9999902077714531,9.792228546791249e-06
1.0,2.4674388338331113e-19


































































0.9999999999999947,5.434895707420251e-15
1.0,1.0839303462107522e-51
1.0,1.381273355669296e-61
1.0,2.8468315551728043e-70






1.2781343128584223e-23,1.0
0.9999999999999947,5.434895707420251e-15
1.0,4.3297276853102526e-29
1.0,2.7471409264563578e-40






3.32224558498006e-39,1.0
0.8225779218883045,0.17742207811169558
0.9999999999999947,5.4348957074203286e-15
1.0,4.3297276853100677e-29






2.153197704315002e-49,1.0
2.9912640868632346e-10,0.9999999997008735
0.8225779218883045,0.17742207811169558
0.9999999999999947,5.434895707420251e-15


































































0.9999999998802884,1.1971154438350337e-10
1.0,2.3875154694764137e-47
1.0,3.0424570321927643e-57
1.0,6.270563787359019e-66






5.802720803079421e-28,1.0
0.9999999998802884,1.1971154438350337e-10
1.0,9.536859876131326e-25
1.0,6.050980565010459e-36






1.508297162118201e-43,1.0
0.00021044236044106168,0.9997895576395589
0.9999999998802884,1.197115443835055e-10
1.0,9.536859876130986e-25






9.775502454064471e-54,1.0
1.3580317948525472e-14,0.9999999999999865
0.00021044236044106168,0.9997895576395589
0.9999999998802884,1.1971154438350337e-10


































































0.9999973631847149,2.6368152851092e-06
1.0,5.258852782299412e-43
1.0,6.701457575176499e-53
1.0,1.3811835877641709e-61






2.634431168911154e-32,1.0
0.9999973631847149,2.6368152851092e-06
1.0,2.1006331785147126e-20
1.0,1.33281716440245e-31






6.847658522112155e-48,1.0
9.556079295659825e-09,0.9999999904439206
0.9999973631847149,2.636815285109247e-06
1.0,2.100633178514638e-20






4.438071248075253e-58,1.0
6.165454810152794e-19,1.0
9.556079295659825e-09,0.9999999904439206
0.9999973631847149,2.6368152851092e-06


































































0.9451082321739815,0.05489176782601845
1.0,1.1583394092924213e-38
1.0,1.476094260549735e-48
1.0,3.042259305223593e-57






1.1960299003266726e-36,1.0
0.9451082321739815,0.05489176782601845
0.9999999999999996,4.626952485399041e-16
1.0,2.9357251682441844e-27






3.1088321594137268e-52,1.0
4.33845332973364e-13,0.9999999999995661
0.9451082321739807,0.05489176782601938
0.9999999999999996,4.626952485398909e-16






2.0148812294351996e-62,1.0
2.799112153347112e-23,1.0
4.33845332973364e-13,0.9999999999995661
0.9451082321739815,0.05489176782601845


































































0.0007810703682635802,0.9992189296317364
1.0,2.551412337755614e-34
1.0,3.2513139739909254e-44
1.0,6.701022052543896e-53






5.429967346866269e-41,1.0
0.0007810703682635802,0.9992189296317364
0.9999999999898084,1.019154106527989e-11
1.0,6.466365000128373e-23






1.411407616807373e-56,1.0
1.9696547644781196e-17,1.0
0.0007810703682635664,0.9992189296317364
0.9999999999898084,1.0191541065279637e-11






9.147546629610719e-67,1.0
1.2707949515927662e-27,1.0
1.9696547644781196e-17,1.0
0.0007810703682635802,0.9992189296317364


































































3.5488257426589164e-08,0.9999999645117424
1.0,5.6198596586021864e-30
1.0,7.161495603628821e-40
1.0,1.4759983303060363e-48






2.4652013616031486e-45,1.0
3.5488257426589164e-08,0.9999999645117424
0.9999997755164198,2.2448358028015424e-07
1.0,1.4243116749206293e-18






6.407780666929086e-61,1.0
8.942218796365027e-22,1.0
3.5488257426588535e-08,0.9999999645117424
0.9999997755164198,2.2448358028015024e-07






4.152979744833699e-71,1.0
5.769400154483192e-32,1.0
8.942218796365027e-22,1.0
3.5488257426589164e-08,0.9999999645117424


































































1.6111644517349527e-12,0.9999999999983888
1.0,1.2378564654181432e-25
1.0,1.5774243795298666e-35
1.0,3.251102673567773e-44






1.1191996866716496e-49,1.0
1.6111644517349527e-12,0.9999999999983888
0.9950797475742076,0.004920252425792465
0.9999999999999687,3.1372552388782004e-14






2.909127922119889e-65,1.0
4.0597610527574405e-26,1.0
1.611164451734924e-12,0.9999999999983888
0.9950797475742076,0.004920252425792378






1.885449887204722e-75,1.0
2.6193036178520247e-36,1.0
4.0597610527574405e-26,1.0
1.6111644517349527e-12,0.9999999999983888


































































7.314675294469738e-17,1.0
1.0,2.7265603094413077e-21
1.0,3.4745084139608817e-31
1.0,7.1610301834745225e-40






5.081158716508795e-54,1.0
