







































4.078640465614141e-11,0.9999999999592135
1.1608015278158055e-16,0.9999999999999998
1.834293677805997e-16,0.9999999999999998
8.215602492219186e-09,0.9999999917843975






8.444180404500745e-05,0.9999155581959549
4.078640465614097e-11,0.9999999999592135
2.961465287321339e-17,1.0
5.3873499348662726e-15,0.9999999999999947






0.9999906018138092,9.398186190765739e-06
5.7430748027269855e-06,0.9999942569251973
4.07864046561417e-11,0.9999999999592135
2.9614652873211286e-17,1.0






0.8654750754523708,0.1345249245476292
1.0311775509742366e-09,0.9999999989688224
5.743074802726781e-06,0.9999942569251973
4.078640465614097e-11,0.9999999999592135


































































1.8516999067286326e-15,0.9999999999999982
5.2700307831022685e-21,1.0
8.327680413616231e-21,1.0
3.729877791674267e-13,0.999999999999627






3.833975705787981e-09,0.9999999961660242
1.851699906728606e-15,0.9999999999999982
1.3445031603842581e-21,1.0
2.445853086488574e-19,1.0






0.8284930201456923,0.17150697985430785
2.6073669002683303e-10,0.9999999997392632
1.8516999067286456e-15,0.9999999999999982
1.3445031603841626e-21,1.0






0.00029199818864610467,0.999708001811354
4.681538843515427e-14,0.9999999999999531
2.6073669002682377e-10,0.9999999997392632
1.85169990672858e-15,0.9999999999999982


































































8.406704570667982e-20,1.0
2.3925902739897604e-25,1.0
3.7807610586259766e-25,1.0
1.69336189764727e-17,1.0






1.7406222842116768e-13,0.9999999999998259
8.406704570667862e-20,1.0
6.104034904688423e-26,1.0
1.1104155833593805e-23,1.0






0.0002192638321172367,0.9997807361678828
1.1837427416807318e-14,0.9999999999999882
8.40670457066804e-20,1.0
6.104034904687989e-26,1.0






1.3260569141684391e-08,0.9999999867394309
2.1254153467595568e-18,1.0
1.1837427416806899e-14,0.9999999999999882
8.406704570667742e-20,1.0


































































3.816637970422867e-24,1.0
1.086234303895395e-29,1.0
1.716462865103572e-29,1.0
7.687851121565412e-22,1.0






7.902412944624011e-18,1.0
3.816637970422813e-24,1.0
2.7712275594061227e-30,1.0
5.041278949168452e-28,1.0






9.956745632663603e-09,0.9999999900432545
5.374183732915711e-19,1.0
3.8166379704228944e-24,1.0
2.7712275594059258e-30,1.0






6.020289156259291e-13,0.999999999999398
9.649370745899126e-23,1.0
5.3741837329155195e-19,1.0
3.8166379704227585e-24,1.0


































































1.732750957860309e-28,1.0
4.931496110245256e-34,1.0
7.792729351561568e-34,1.0
3.4902790094351505e-26,1.0






3.587689926400812e-22,1.0
1.7327509578602844e-28,1.0
1.2581353655290028e-34,1.0
2.2887371020534115e-32,1.0






4.5203555688645406e-13,0.9999999999995479
2.4398756400506192e-23,1.0
1.7327509578603214e-28,1.0
1.2581353655289134e-34,1.0






2.7332070484418548e-17,1.0
4.380807541159964e-27,1.0
2.4398756400505326e-23,1.0
1.73275095786026e-28,1.0


































































7.866677178273639e-33,1.0
2.2388957702910187e-38,1.0
3.537893652189493e-38,1.0
1.5845842187982992e-30,1.0






1.628808706681713e-26,1.0
7.866677178273639e-33,1.0
5.711925722671493e-39,1.0
1.03908503678018e-36,1.0






2.0522382532800018e-17,1.0
1.1077018268749588e-27,1.0
7.86667717827375e-33,1.0
5.711925722671087e-39,1.0






1.2408740802558875e-21,1.0
1.988883546716263e-31,1.0
1.1077018268749195e-27,1.0
7.866677178273414e-33,1.0


































































3.5714659135776063e-37,1.0
1.0164571071673667e-42,1.0
1.60620123316544e-42,1.0
7.194001223618471e-35,1.0






7.3947800879874085e-31,1.0
3.5714659135776063e-37,1.0
2.5932102661781633e-43,1.0
4.717438768706916e-41,1.0






9.317147255479667e-22,1.0
5.028958513789965e-32,1.0
3.571465913577708e-37,1.0
2.593210266177979e-43,1.0






5.633559608770528e-26,1.0
9.02951733266801e-36,1.0
5.02895851378975e-32,1.0
3.5714659135775554e-37,1.0


































































0.9999998958389726,1.0416102739189883e-07
0.9646937009366385,0.03530629906336134
0.9773635666012658,0.0226364333987342
0.9999999994828919,5.171080541220759e-10






0.9999999999999496,5.03067830517886e-14
0.9999998958389726,1.0416102739189883e-07
0.8745429122945365,0.12545708770546363
0.999212041768048,0.0007879582319519835






1.0,3.9927199538817613e-23
0.9999999999992604,7.397308937461402e-13
0.9999998958389726,1.0416102739190069e-07
0.8745429122945286,0.12545708770547143






1.0,6.603419923398499e-19
0.9999999958800943,4.119905664542565e-09
0.9999999999992604,7.397308937461664e-13
0.9999998958389726,1.0416102739189883e-07


































































0.9977109522153168,0.002289047784683067
0.0012389506991379185,0.998761049300862
0.0019563783574627247,0.9980436216425373
0.9999886100668598,1.1389933140174284e-05






0.9999999988919193,1.108080634909197e-09
0.9977109522153168,0.002289047784683067
0.00031637610965018536,0.9996836238903499
0.0544377027930348,0.9455622972069653






1.0,8.794550949241888e-19
0.9999999837063429,1.6293656962989944e-08
0.9977109522153168,0.002289047784683107
0.00031637610965016297,0.9996836238903499






0.9999999999999853,1.4545000307148007e-14
0.999909261272692,9.073872730794607e-05
0.9999999837063429,1.6293656962990523e-08
0.9977109522153168,0.002289047784683067


































































0.019404171447340263,0.9805958285526597
5.6318046835751266e-08,0.9999999436819532
8.899353714331829e-08,0.9999999110064629
0.7994353874019254,0.2005646125980745






0.9999755934954623,2.4406504537757662e-05
0.019404171447340097,0.9805958285526599
1.4367998641786294e-08,0.9999999856320014
2.613747852194639e-06,0.9999973862521478






0.9999999999999807,1.937128756641576e-14
0.9996412370734155,0.0003587629265845297
0.019404171447340097,0.9805958285526599
1.4367998641785273e-08,0.9999999856320014






0.9999999996796249,3.203749516482134e-10
0.33346284529575254,0.6665371547042473
0.9996412370734155,0.00035876292658454243
0.019404171447340097,0.9805958285526599


































































8.983795400017614e-07,0.9999991016204601
2.5568355146928846e-12,0.9999999999974432
4.0403006951660636e-12,0.9999999999959597
0.00018092794791922342,0.9998190720520808






0.6503632910256804,0.3496367089743196
8.983795400017533e-07,0.9999991016204601
6.523061385364837e-13,0.9999999999993476
1.1866427905090558e-10,0.9999999998813358






0.9999999995733191,4.26681002800973e-10
0.11229500751494648,0.8877049924850535
8.983795400017533e-07,0.9999991016204601
6.523061385364374e-13,0.9999999999993476






0.9999929433218808,7.056678119195547e-06
2.2712681200723635e-05,0.9999772873187993
0.11229500751494292,0.887704992485057
8.983795400017533e-07,0.9999991016204601


































































4.078640465614141e-11,0.9999999999592135
1.1608015278158055e-16,0.9999999999999998
1.834293677805997e-16,0.9999999999999998
8.215602492219186e-09,0.9999999917843975






8.444180404500745e-05,0.9999155581959549
4.078640465614097e-11,0.9999999999592135
2.961465287321339e-17,1.0
5.3873499348662726e-15,0.9999999999999947






0.9999906018138092,9.398186190765739e-06
5.7430748027269855e-06,0.9999942569251973
4.078640465614097e-11,0.9999999999592135
2.9614652873211286e-17,1.0






0.8654750754523708,0.1345249245476292
1.0311775509742366e-09,0.9999999989688224
5.743074802726781e-06,0.9999942569251973
4.0786404656140245e-11,0.9999999999592135


































































1.8516999067286326e-15,0.9999999999999982
5.2700307831022685e-21,1.0
8.327680413616231e-21,1.0
3.729877791674267e-13,0.999999999999627






3.833975705787981e-09,0.9999999961660242
1.851699906728606e-15,0.9999999999999982
1.3445031603842581e-21,1.0
2.445853086488574e-19,1.0






0.8284930201456923,0.17150697985430785
2.6073669002683303e-10,0.9999999997392632
1.851699906728606e-15,0.9999999999999982
1.3445031603841626e-21,1.0






0.00029199818864610467,0.999708001811354
4.681538843515427e-14,0.9999999999999531
2.6073669002682377e-10,0.9999999997392632
1.85169990672858e-15,0.9999999999999982


































































8.406704570667982e-20,1.0
2.3925902739897604e-25,1.0
3.7807610586259766e-25,1.0
1.69336189764727e-17,1.0






1.7406222842116768e-13,0.9999999999998259
8.406704570667862e-20,1.0
6.104034904688423e-26,1.0
1.1104155833593805e-23,1.0






0.0002192638321172367,0.9997807361678828
1.1837427416807318e-14,0.9999999999999882
8.406704570667862e-20,1.0
6.104034904687989e-26,1.0






1.3260569141684391e-08,0.9999999867394309
2.1254153467595568e-18,1.0
1.1837427416806899e-14,0.9999999999999882
8.406704570667742e-20,1.0


































































3.816637970422867e-24,1.0
1.086234303895395e-29,1.0
1.716462865103572e-29,1.0
7.687851121565521e-22,1.0






7.902412944624011e-18,1.0
3.816637970422813e-24,1.0
2.7712275594061227e-30,1.0
5.041278949168452e-28,1.0






9.956745632663603e-09,0.9999999900432545
5.374183732915711e-19,1.0
3.816637970422813e-24,1.0
2.7712275594059258e-30,1.0






6.020289156259291e-13,0.999999999999398
9.649370745899126e-23,1.0
5.3741837329155195e-19,1.0
3.8166379704227585e-24,1.0


































































1.732750957860309e-28,1.0
4.931496110245256e-34,1.0
7.792729351561568e-34,1.0
3.4902790094351505e-26,1.0






3.587689926400812e-22,1.0
1.732750957860309e-28,1.0
1.2581353655290028e-34,1.0
2.2887371020534115e-32,1.0






4.5203555688645406e-13,0.9999999999995479
2.4398756400506192e-23,1.0
1.7327509578602844e-28,1.0
1.2581353655289134e-34,1.0






2.7332070484418548e-17,1.0
4.380807541159964e-27,1.0
2.4398756400505326e-23,1.0
1.73275095786026e-28,1.0


































































7.866677178273639e-33,1.0
2.2388957702910187e-38,1.0
3.537893652189493e-38,1.0
1.5845842187982992e-30,1.0






1.628808706681713e-26,1.0
7.866677178273639e-33,1.0
5.711925722671493e-39,1.0
1.03908503678018e-36,1.0






2.0522382532800018e-17,1.0
1.1077018268749588e-27,1.0
7.866677178273526e-33,1.0
5.711925722671087e-39,1.0






1.2408740802558875e-21,1.0
1.988883546716263e-31,1.0
1.1077018268749195e-27,1.0
7.866677178273414e-33,1.0


































































0.9999999999952711,4.728903820125586e-12
0.9999983384354715,1.6615645284778062e-06
0.9999989485065325,1.051493467612579e-06
0.9999999999999765,2.3476669348896888e-14






1.0,2.283924417127889e-18
0.9999999999952711,4.728903820125586e-12
0.9999934872196724,6.512780327688407e-06
0.9999999641985429,3.5801457158540686e-08






1.0,1.812692054675037e-27
1.0,3.3583730619239746e-17
0.9999999999952711,4.72890382012567e-12
0.9999934872196724,6.512780327688869e-06






1.0,2.99794800714485e-23
0.999999999999813,1.8704342856886226e-13
1.0,3.358373061924094e-17
0.9999999999952711,4.728903820125586e-12


































































0.9999998958389726,1.0416102739189883e-07
0.9646937009366385,0.03530629906336134
0.9773635666012658,0.0226364333987342
0.9999999994828919,5.171080541220759e-10






0.9999999999999496,5.03067830517886e-14
0.9999998958389726,1.0416102739189883e-07
0.8745429122945365,0.12545708770546363
0.999212041768048,0.0007879582319519695






1.0,3.9927199538817613e-23
0.9999999999992604,7.397308937461402e-13
0.9999998958389726,1.0416102739190069e-07
0.8745429122945286,0.12545708770547143






1.0,6.603419923398499e-19
0.9999999958800943,4.119905664542565e-09
0.9999999999992604,7.397308937461664e-13
0.9999998958389726,1.0416102739189883e-07


































































0.9977109522153168,0.0022890477846830466
0.0012389506991379185,0.998761049300862
0.0019563783574627247,0.9980436216425373
0.9999886100668598,1.1389933140174284e-05






0.9999999988919193,1.108080634909197e-09
0.9977109522153168,0.002289047784683067
0.00031637610965018536,0.9996836238903499
0.05443770279303572,0.9455622972069643






1.0,8.794550949241888e-19
0.9999999837063429,1.6293656962989944e-08
0.9977109522153168,0.002289047784683067
0.00031637610965016297,0.9996836238903499






0.9999999999999853,1.4545000307148007e-14
0.999909261272692,9.073872730794768e-05
0.9999999837063429,1.6293656962990523e-08
0.9977109522153168,0.002289047784683067


































































0.019404171447340263,0.9805958285526597
5.6318046835751266e-08,0.9999999436819532
8.899353714331829e-08,0.9999999110064629
0.7994353874019254,0.2005646125980745






0.9999755934954623,2.4406504537757662e-05
0.019404171447340097,0.9805958285526599
1.4367998641786294e-08,0.9999999856320014
2.6137478521946854e-06,0.9999973862521478






0.9999999999999807,1.937128756641576e-14
0.9996412370734155,0.0003587629265845297
0.019404171447340097,0.9805958285526599
1.4367998641785273e-08,0.9999999856320014






0.9999999996796249,3.203749516482134e-10
0.33346284529575254,0.6665371547042473
0.9996412370734155,0.00035876292658454243
0.019404171447340097,0.9805958285526599


































































8.983795400017614e-07,0.9999991016204601
2.5568355146928846e-12,0.9999999999974432
4.0403006951660636e-12,0.9999999999959597
0.00018092794791922342,0.9998190720520808






0.6503632910256804,0.3496367089743196
8.983795400017533e-07,0.9999991016204601
6.523061385364837e-13,0.9999999999993476
1.1866427905090767e-10,0.9999999998813358






0.9999999995733191,4.26681002800973e-10
0.11229500751494648,0.8877049924850535
8.983795400017533e-07,0.9999991016204601
6.523061385364374e-13,0.9999999999993476






0.9999929433218808,7.056678119195547e-06
2.2712681200723635e-05,0.9999772873187993
0.11229500751494292,0.887704992485057
8.983795400017374e-07,0.9999991016204601


































































4.078640465614141e-11,0.9999999999592135
1.1608015278158055e-16,0.9999999999999998
1.834293677805997e-16,0.9999999999999998
8.215602492219186e-09,0.9999999917843975






8.444180404500745e-05,0.9999155581959549
4.078640465614097e-11,0.9999999999592135
2.961465287321339e-17,1.0
5.387349934866388e-15,0.9999999999999947






0.9999906018138092,9.398186190765739e-06
5.7430748027269855e-06,0.9999942569251973
4.078640465614097e-11,0.9999999999592135
2.9614652873211286e-17,1.0






0.8654750754523708,0.1345249245476292
1.0311775509742366e-09,0.9999999989688224
5.743074802726781e-06,0.9999942569251973
4.0786404656140245e-11,0.9999999999592135


































































1.8516999067286326e-15,0.9999999999999982
5.2700307831022685e-21,1.0
8.327680413616231e-21,1.0
3.729877791674267e-13,0.999999999999627






3.833975705787981e-09,0.9999999961660242
1.851699906728606e-15,0.9999999999999982
1.3445031603842581e-21,1.0
2.445853086488626e-19,1.0






0.8284930201456923,0.17150697985430785
2.6073669002683303e-10,0.9999999997392632
1.851699906728606e-15,0.9999999999999982
1.3445031603841626e-21,1.0






0.00029199818864610467,0.999708001811354
4.681538843515427e-14,0.9999999999999531
2.6073669002682377e-10,0.9999999997392632
1.85169990672858e-15,0.9999999999999982


































































8.406704570667982e-20,1.0
2.3925902739897604e-25,1.0
3.7807610586259766e-25,1.0
1.693361897647294e-17,1.0






1.7406222842116768e-13,0.9999999999998259
8.406704570667862e-20,1.0
6.104034904688423e-26,1.0
1.1104155833594042e-23,1.0






0.0002192638321172367,0.9997807361678828
1.1837427416807318e-14,0.9999999999999882
8.406704570667862e-20,1.0
6.104034904687989e-26,1.0






1.3260569141684391e-08,0.9999999867394309
2.1254153467595568e-18,1.0
1.1837427416806899e-14,0.9999999999999882
8.406704570667742e-20,1.0


































































3.816637970422867e-24,1.0
1.086234303895395e-29,1.0
1.716462865103572e-29,1.0
7.687851121565521e-22,1.0






7.902412944624011e-18,1.0
3.816637970422867e-24,1.0
2.7712275594061227e-30,1.0
5.04127894916856e-28,1.0






9.956745632663603e-09,0.9999999900432545
5.374183732915711e-19,1.0
3.816637970422813e-24,1.0
2.7712275594059258e-30,1.0






6.020289156259291e-13,0.999999999999398
9.649370745899126e-23,1.0
5.3741837329155195e-19,1.0
3.8166379704227585e-24,1.0


































































1.732750957860309e-28,1.0
4.931496110245256e-34,1.0
7.792729351561568e-34,1.0
3.4902790094351505e-26,1.0






3.587689926400812e-22,1.0
1.732750957860309e-28,1.0
1.2581353655290028e-34,1.0
2.2887371020534767e-32,1.0






4.5203555688645406e-13,0.9999999999995479
2.4398756400506192e-23,1.0
1.7327509578602844e-28,1.0
1.2581353655289134e-34,1.0






2.7332070484418548e-17,1.0
4.380807541159964e-27,1.0
2.4398756400505326e-23,1.0
1.73275095786026e-28,1.0


































































0.9999999999999998,2.1469190128826308e-16
0.999999999924565,7.543503822322193e-11
0.9999999999522622,4.7737779769007416e-11
1.0,1.0658391394970248e-18






1.0,1.0369000812043032e-22
0.9999999999999998,2.1469190128826308e-16
0.9999999997043183,2.9568169505804643e-10
0.9999999999983746,1.6253836985808208e-12






1.0,8.229609196326104e-32
1.0,1.5246990112756964e-21
0.9999999999999998,2.1469190128826766e-16
0.9999999997043183,2.9568169505806747e-10






1.0,1.3610662895595761e-27
1.0,8.491758519562286e-18
1.0,1.5246990112757505e-21
0.9999999999999998,2.1469190128826308e-16


































































0.9999999999952711,4.728903820125586e-12
0.9999983384354715,1.6615645284778062e-06
0.9999989485065325,1.051493467612579e-06
0.9999999999999765,2.3476669348896888e-14






1.0,2.283924417127889e-18
0.9999999999952711,4.728903820125586e-12
0.9999934872196724,6.512780327688407e-06
0.9999999641985429,3.5801457158540686e-08






1.0,1.812692054675037e-27
1.0,3.3583730619239746e-17
0.9999999999952711,4.72890382012567e-12
0.9999934872196724,6.512780327688869e-06






1.0,2.99794800714485e-23
0.999999999999813,1.8704342856886226e-13
1.0,3.358373061924094e-17
0.9999999999952711,4.728903820125586e-12


































































0.9999998958389726,1.0416102739189809e-07
0.9646937009366385,0.03530629906336134
0.9773635666012658,0.0226364333987342
0.9999999994828919,5.171080541220759e-10






0.9999999999999496,5.03067830517886e-14
0.9999998958389726,1.0416102739189883e-07
0.8745429122945365,0.12545708770546363
0.999212041768048,0.0007879582319519695






1.0,3.9927199538817613e-23
0.9999999999992604,7.397308937461402e-13
0.9999998958389726,1.0416102739189883e-07
0.8745429122945286,0.12545708770547143






1.0,6.603419923398499e-19
0.9999999958800943,4.119905664542638e-09
0.9999999999992604,7.397308937461664e-13
0.9999998958389726,1.0416102739189883e-07


































































0.9977109522153168,0.0022890477846830466
0.0012389506991379185,0.998761049300862
0.0019563783574627247,0.9980436216425373
0.9999886100668598,1.1389933140174284e-05






0.9999999988919193,1.108080634909197e-09
0.9977109522153168,0.002289047784683067
0.00031637610965018536,0.9996836238903499
0.05443770279303572,0.9455622972069643






1.0,8.794550949241888e-19
0.9999999837063429,1.6293656962989944e-08
0.9977109522153168,0.002289047784683067
0.00031637610965016297,0.9996836238903499






0.9999999999999853,1.4545000307148007e-14
0.999909261272692,9.073872730794768e-05
0.9999999837063429,1.6293656962990523e-08
0.9977109522153168,0.002289047784683067


































































0.019404171447340263,0.9805958285526597
5.6318046835751266e-08,0.9999999436819532
8.899353714331829e-08,0.9999999110064629
0.7994353874019254,0.2005646125980745






0.9999755934954623,2.4406504537757662e-05
0.019404171447340097,0.9805958285526599
1.4367998641786294e-08,0.9999999856320014
2.6137478521946854e-06,0.9999973862521478






0.9999999999999807,1.937128756641576e-14
0.9996412370734155,0.0003587629265845297
0.019404171447340097,0.9805958285526599
1.4367998641785273e-08,0.9999999856320014






0.9999999996796249,3.203749516482134e-10
0.33346284529575254,0.6665371547042473
0.9996412370734155,0.00035876292658454243
0.019404171447339757,0.9805958285526601


































































8.983795400017614e-07,0.9999991016204601
2.5568355146928846e-12,0.9999999999974432
4.0403006951660636e-12,0.9999999999959597
0.00018092794791922342,0.9998190720520808






0.6503632910256804,0.3496367089743196
8.983795400017533e-07,0.9999991016204601
6.523061385364837e-13,0.9999999999993476
1.1866427905090767e-10,0.9999999998813358






0.9999999995733191,4.26681002800973e-10
0.11229500751494648,0.8877049924850535
8.983795400017533e-07,0.9999991016204601
6.523061385364374e-13,0.9999999999993476






0.9999929433218808,7.056678119195547e-06
2.2712681200723635e-05,0.9999772873187993
0.11229500751494292,0.887704992485057
8.983795400017374e-07,0.9999991016204601


































































4.078640465614141e-11,0.9999999999592135
1.1608015278158055e-16,0.9999999999999998
1.834293677805997e-16,0.9999999999999998
8.215602492219186e-09,0.9999999917843975






8.444180404500745e-05,0.9999155581959549
4.078640465614097e-11,0.9999999999592135
2.961465287321339e-17,1.0
5.387349934866388e-15,0.9999999999999947






0.9999906018138092,9.398186190765739e-06
5.7430748027269855e-06,0.9999942569251973
4.078640465614097e-11,0.9999999999592135
2.9614652873211286e-17,1.0






0.8654750754523708,0.1345249245476292
1.0311775509742366e-09,0.9999999989688224
5.743074802726781e-06,0.9999942569251973
4.0786404656140245e-11,0.9999999999592135


































































1.8516999067286326e-15,0.9999999999999982
5.2700307831022685e-21,1.0
8.327680413616231e-21,1.0
3.729877791674307e-13,0.999999999999627






3.833975705787981e-09,0.9999999961660242
1.851699906728606e-15,0.9999999999999982
1.3445031603842581e-21,1.0
