0.007589008712811837,0.9924109912871882
0.9999996949373329,3.0506266705772767e-07






5.521079291422769e-42,1.0
5.199804867363079e-16,0.9999999999999996
1.2164338322449643e-09,0.9999999987835662
0.007589008712811702,0.9924109912871882






1.137979846603843e-50,1.0
1.2936589554091198e-24,1.0
5.199804867363116e-16,0.9999999999999996
1.2164338322449643e-09,0.9999999987835662


































































5.522601061180739e-14,0.9999999999999447
0.9999999999861133,1.3886681803266616e-11
1.0,2.862492985384723e-20
1.0,5.900052478042087e-29






1.2160075307196238e-37,1.0
5.522601061180798e-14,0.9999999999999447
3.47175057448536e-07,0.9999996528249426
0.9933253952515121,0.0066746047484878565






2.5065661204370335e-46,1.0
2.3607077575691073e-20,1.0
5.522601061180739e-14,0.9999999999999447
3.4717505744852986e-07,0.9999996528249426






5.166420510693776e-55,1.0
5.873202571218314e-29,1.0
2.3607077575691242e-20,1.0
5.522601061180739e-14,0.9999999999999447


































































2.5072570028384374e-18,1.0
0.9999996941255719,3.058744281880674e-07
0.9999999999999993,6.305060383045162e-16
1.0,1.2995730409515772e-24






5.520665648532356e-42,1.0
2.507257002838473e-18,1.0
1.5761728695280807e-11,0.9999999999842382
0.006711146642135028,0.9932888533578649






1.1379792581286546e-50,1.0
1.0717596638339059e-24,1.0
2.5072570028384374e-18,1.0
1.5761728695280526e-11,0.9999999999842382






2.3455512830895853e-59,1.0
2.666429842141569e-33,1.0
1.0717596638339059e-24,1.0
2.5072570028384374e-18,1.0


































































1.1382929182536335e-22,1.0
0.9933077532156506,0.006692246784349541
0.9999999999861122,1.388781968594061e-11
1.0,2.862500113437286e-20






2.5063783268553184e-46,1.0
1.1382929182536495e-22,1.0
7.155813757123716e-16,0.9999999999999993
3.067440973369992e-07,0.9999996932559028






5.1664178390205536e-55,1.0
4.86578134603237e-29,1.0
1.1382929182536335e-22,1.0
7.155813757123564e-16,0.9999999999999993






1.0648786350657339e-63,1.0
1.210557275498208e-37,1.0
4.86578134603237e-29,1.0
1.1382929182536335e-22,1.0


































































5.167841853784887e-27,1.0
0.006693455118391153,0.9933065448816087
0.9999996941005084,3.058994917065343e-07
0.9999999999999993,6.305076083625714e-16






1.1378939999744575e-50,1.0
5.16784185378496e-27,1.0
3.2487344196683977e-20,1.0
1.3926164745731475e-11,0.9999999999860738






2.3455500701518522e-59,1.0
2.209061313494786e-33,1.0
5.167841853784887e-27,1.0
3.2487344196683284e-20,1.0






4.834541523755506e-68,1.0
5.495921528108367e-42,1.0
2.209061313494786e-33,1.0
5.16784185378496e-27,1.0


































































2.3461965718546337e-31,1.0
3.0593002818960963e-07,0.9999996940699719
0.9933072085192124,0.006692791480787651
0.9999999999861122,1.3887854268770706e-11






5.166030767599331e-55,1.0
2.346196571854667e-31,1.0
1.4749231446991224e-24,1.0
6.322469013258061e-16,0.9999999999999993






1.0648780843928552e-63,1.0
1.002912284736844e-37,1.0
2.3461965718546337e-31,1.0
1.474923144699091e-24,1.0






2.1948784561231644e-72,1.0
2.4951445135624827e-46,1.0
1.002912284736844e-37,1.0
2.346196571854667e-31,1.0


































































1.0651715957118311e-35,1.0
1.3889206040975449e-11,0.9999999999861109
0.006692910368306522,0.9933070896316936
0.9999996940997465,3.0590025344359245e-07






2.3453743399984866e-59,1.0
1.0651715957118311e-35,1.0
6.696140717440392e-29,1.0
2.8703964912740306e-20,1.0






4.834539023704504e-68,1.0
4.5532147284987216e-42,1.0
1.0651715957118311e-35,1.0
6.696140717440201e-29,1.0






9.964732774518286e-77,1.0
1.1327938566298776e-50,1.0
4.5532147284987216e-42,1.0
1.0651715957118311e-35,1.0


































































0.9999999965075337,3.4924663575379606e-09
1.0,2.678393541714592e-33
1.0,5.5210329103586056e-42
1.0,1.1379725320002813e-50






6.304640967325499e-16,0.9999999999999993
0.9999999965075337,3.4924663575379606e-09
0.9999999999999993,5.555552269580872e-16
1.0,1.2960146750909919e-24






1.2995807222399122e-24,1.0
0.9918959928888009,0.008104007111199078
0.9999999965075337,3.4924663575379606e-09
0.9999999999999993,5.555552269580951e-16






2.6786368984799664e-33,1.0
3.0450816568982605e-07,0.9999996954918343
0.9918959928888009,0.008104007111199078
0.9999999965075337,3.4924663575379606e-09


































































0.999923079226228,7.692077377188904e-05
1.0,5.899554373160767e-29
1.0,1.21608842552016e-37
1.0,2.5065513051533788e-46






2.862302570942624e-20,1.0
0.999923079226228,7.692077377188904e-05
0.9999999999877631,1.2236918203568615e-11
1.0,2.8546622910459275e-20






5.900087351037135e-29,1.0
0.005526051323092482,0.9944739486769075
0.999923079226228,7.692077377188904e-05
0.9999999999877631,1.2236918203568831e-11






1.2160992705019073e-37,1.0
1.3824653543949972e-11,0.9999999999861753
0.005526051323092482,0.9944739486769075
0.999923079226228,7.692077377188904e-05


































































0.37113695667747076,0.6288630433225292
1.0,1.299463326050271e-24
1.0,2.678613010818016e-33
1.0,5.5210466585889026e-42






1.2994833567977494e-24,1.0
0.37113695667747076,0.6288630433225292
0.9999997304640125,2.6953598759838184e-07
0.9999999999999993,6.287812130944766e-16






2.678635513296112e-33,1.0
2.5227637081331637e-07,0.9999997477236292
0.37113695667747076,0.6288630433225292
0.9999997304640125,2.6953598759838666e-07






5.521082146499566e-42,1.0
6.276382998946948e-16,0.9999999999999993
2.5227637081331637e-07,0.9999997477236292
0.37113695667747076,0.6288630433225292


































































2.6793020345008555e-05,0.9999732069796551
1.0,2.862258450285206e-20
1.0,5.900037786030727e-29
1.0,1.2160914537694039e-37






5.899645312613629e-29,1.0
2.6793020345008887e-05,0.9999732069796551
0.9940981122640178,0.005901887735982299
0.9999999999861502,1.3849827882450753e-11






1.2160986416293933e-37,1.0
1.1453332404933019e-11,0.9999999999885467
2.679302034500865e-05,0.9999732069796551
0.9940981122640176,0.0059018877359824015






2.506567416639894e-46,1.0
2.849473473146436e-20,1.0
1.1453332404933101e-11,0.9999999999885467
2.679302034500865e-05,0.9999732069796551


































































1.21643383224496e-09,0.9999999987835662
0.9999999999999993,6.304543785110353e-16
1.0,1.2995698048207202e-24
1.0,2.6786196809808547e-33






2.678434828162317e-33,1.0
1.216433832244977e-09,0.9999999987835662
0.007589008712811837,0.9924109912871882
0.9999996949373329,3.0506266705772767e-07






5.521079291422769e-42,1.0
5.199804867363079e-16,0.9999999999999996
1.2164338322449643e-09,0.9999999987835662
0.007589008712811702,0.9924109912871882






1.137979846603843e-50,1.0
1.2936589554091198e-24,1.0
5.199804867363116e-16,0.9999999999999996
1.2164338322449643e-09,0.9999999987835662


































































5.522601061180739e-14,0.9999999999999447
0.9999999999861133,1.3886681803266517e-11
1.0,2.862492985384764e-20
1.0,5.900052478042087e-29






1.2160075307196238e-37,1.0
5.522601061180798e-14,0.9999999999999447
3.47175057448536e-07,0.9999996528249426
0.9933253952515121,0.0066746047484878565






2.5065661204370335e-46,1.0
2.3607077575691073e-20,1.0
5.522601061180739e-14,0.9999999999999447
3.4717505744852986e-07,0.9999996528249426






5.166420510693776e-55,1.0
5.873202571218314e-29,1.0
2.3607077575691073e-20,1.0
5.522601061180739e-14,0.9999999999999447


































































2.5072570028384374e-18,1.0
0.9999996941255719,3.058744281880674e-07
0.9999999999999993,6.305060383045162e-16
1.0,1.2995730409515772e-24






5.520665648532356e-42,1.0
2.507257002838473e-18,1.0
1.5761728695280807e-11,0.9999999999842382
0.006711146642135028,0.9932888533578649






1.1379792581286546e-50,1.0
1.0717596638339059e-24,1.0
2.5072570028384374e-18,1.0
1.5761728695280526e-11,0.9999999999842382






2.3455512830895853e-59,1.0
2.666429842141569e-33,1.0
1.0717596638339059e-24,1.0
2.5072570028384374e-18,1.0


































































1.1382929182536335e-22,1.0
0.9933077532156506,0.006692246784349541
0.9999999999861122,1.388781968594061e-11
1.0,2.862500113437286e-20






2.5063783268553184e-46,1.0
1.1382929182536495e-22,1.0
7.155813757123716e-16,0.9999999999999993
3.067440973369992e-07,0.9999996932559028






5.1664178390205536e-55,1.0
4.86578134603237e-29,1.0
1.1382929182536335e-22,1.0
7.155813757123564e-16,0.9999999999999993






1.0648786350657339e-63,1.0
1.210557275498208e-37,1.0
4.86578134603237e-29,1.0
1.1382929182536495e-22,1.0


































































5.167841853784887e-27,1.0
0.006693455118391153,0.9933065448816087
0.9999996941005084,3.058994917065343e-07
0.9999999999999993,6.305076083625714e-16






1.1378939999744575e-50,1.0
5.16784185378496e-27,1.0
3.2487344196683977e-20,1.0
1.3926164745731475e-11,0.9999999999860738






2.3455500701518522e-59,1.0
2.209061313494786e-33,1.0
5.167841853784887e-27,1.0
3.2487344196683284e-20,1.0






4.834541523755506e-68,1.0
5.495921528108367e-42,1.0
2.209061313494786e-33,1.0
5.16784185378496e-27,1.0


































































2.3461965718546337e-31,1.0
3.059300281896069e-07,0.9999996940699719
0.9933072085192124,0.006692791480787592
0.9999999999861122,1.3887854268770706e-11






5.166030767599331e-55,1.0
2.3461965718546337e-31,1.0
1.4749231446991224e-24,1.0
6.322469013258061e-16,0.9999999999999993






1.0648780843928552e-63,1.0
1.0029122847368725e-37,1.0
2.3461965718546337e-31,1.0
1.474923144699091e-24,1.0






2.1948784561231644e-72,1.0
2.495144513562518e-46,1.0
1.0029122847368725e-37,1.0
2.3461965718546337e-31,1.0


































































0.9999999999998415,1.585577278837971e-13
1.0,1.215988786701355e-37
1.0,2.5065450634664803e-46
1.0,5.166387302444981e-55






1.3886895861340386e-11,0.9999999999861131
0.9999999999998415,1.585577278837971e-13
1.0,2.522216828307869e-20
1.0,5.883897522028066e-29






2.8625170326007635e-20,1.0
0.9999996290727861,3.709272139506667e-07
0.9999999999998415,1.585577278837971e-13
1.0,2.5222168283078868e-20






5.900090402107613e-29,1.0
0.006662553388706594,0.9933374466112934
0.9999996290727861,3.709272139506667e-07
0.9999999999998415,1.585577278837971e-13


































































0.9999999965075337,3.4924663575379606e-09
1.0,2.678393541714592e-33
1.0,5.5210329103586056e-42
1.0,1.1379725320002813e-50






6.304640967325499e-16,0.9999999999999993
0.9999999965075337,3.4924663575379606e-09
0.9999999999999993,5.555552269580912e-16
1.0,1.2960146750909919e-24






1.2995807222399122e-24,1.0
0.9918959928888009,0.008104007111199078
0.9999999965075337,3.4924663575379606e-09
0.9999999999999993,5.555552269580951e-16






2.6786368984799664e-33,1.0
3.0450816568982605e-07,0.9999996954918343
0.9918959928888009,0.008104007111199078
0.9999999965075337,3.4924663575379606e-09


































































0.999923079226228,7.69207737718889e-05
1.0,5.899554373160767e-29
1.0,1.21608842552016e-37
1.0,2.5065513051533788e-46






2.862302570942624e-20,1.0
0.999923079226228,7.692077377188904e-05
0.9999999999877631,1.2236918203568744e-11
1.0,2.8546622910459275e-20






5.900087351037135e-29,1.0
0.005526051323092482,0.9944739486769075
0.999923079226228,7.692077377188904e-05
0.9999999999877631,1.2236918203568831e-11






1.2160992705019073e-37,1.0
1.3824653543949972e-11,0.9999999999861753
0.005526051323092482,0.9944739486769075
0.999923079226228,7.692077377188904e-05


































































0.3711369566774702,0.6288630433225297
1.0,1.299463326050271e-24
1.0,2.678613010818016e-33
1.0,5.5210466585889026e-42






1.2994833567977494e-24,1.0
0.3711369566774728,0.6288630433225272
0.9999997304640125,2.695359875983842e-07
0.9999999999999993,6.287812130944766e-16






2.678635513296112e-33,1.0
2.522763708133141e-07,0.9999997477236292
0.37113695667747076,0.6288630433225292
0.9999997304640125,2.6953598759838666e-07






5.521082146499566e-42,1.0
6.276382998946903e-16,0.9999999999999993
2.5227637081331637e-07,0.9999997477236292
0.37113695667747076,0.6288630433225292


































































2.6793020345008602e-05,0.9999732069796551
1.0,2.862258450285206e-20
1.0,5.900037786030727e-29
1.0,1.2160914537694039e-37






5.899645312613629e-29,1.0
2.6793020345008887e-05,0.9999732069796551
0.9940981122640178,0.00590188773598235
0.9999999999861502,1.3849827882450753e-11






1.2160986416293933e-37,1.0
1.1453332404933019e-11,0.9999999999885467
2.679302034500865e-05,0.9999732069796551
0.9940981122640176,0.0059018877359824015






2.506567416639894e-46,1.0
2.849473473146436e-20,1.0
1.1453332404933101e-11,0.9999999999885467
2.679302034500865e-05,0.9999732069796551


































































1.2164338322449643e-09,0.9999999987835662
0.9999999999999993,6.304543785110309e-16
1.0,1.2995698048207385e-24
1.0,2.6786196809808547e-33






2.678434828162317e-33,1.0
1.216433832244977e-09,0.9999999987835662
0.00758900871281177,0.9924109912871882
0.9999996949373329,3.0506266705772767e-07






5.521079291422769e-42,1.0
5.199804867363079e-16,0.9999999999999996
1.2164338322449643e-09,0.9999999987835662
0.007589008712811702,0.9924109912871882






1.137979846603843e-50,1.0
1.2936589554091198e-24,1.0
5.199804867363079e-16,0.9999999999999996
1.2164338322449643e-09,0.9999999987835662


































































5.522601061180739e-14,0.9999999999999447
0.9999999999861133,1.3886681803266517e-11
1.0,2.862492985384764e-20
1.0,5.900052478042087e-29






1.2160075307196238e-37,1.0
5.522601061180798e-14,0.9999999999999447
3.4717505744853294e-07,0.9999996528249426
0.9933253952515121,0.0066746047484878565






2.5065661204370335e-46,1.0
2.3607077575691073e-20,1.0
5.522601061180739e-14,0.9999999999999447
3.4717505744852986e-07,0.9999996528249426






5.166420510693776e-55,1.0
5.873202571218314e-29,1.0
2.3607077575691073e-20,1.0
5.522601061180739e-14,0.9999999999999447


































































2.5072570028384374e-18,1.0
0.9999996941255719,3.058744281880674e-07
0.9999999999999993,6.305060383045162e-16
1.0,1.2995730409515772e-24






5.520665648532356e-42,1.0
2.507257002838473e-18,1.0
1.5761728695280694e-11,0.9999999999842382
0.006711146642135028,0.9932888533578649






1.1379792581286546e-50,1.0
1.0717596638339059e-24,1.0
2.5072570028384374e-18,1.0
1.5761728695280526e-11,0.9999999999842382






2.3455512830895853e-59,1.0
2.666429842141569e-33,1.0
1.0717596638339059e-24,1.0
2.507257002838473e-18,1.0


































































1.1382929182536335e-22,1.0
0.9933077532156506,0.006692246784349541
0.9999999999861122,1.388781968594061e-11
1.0,2.862500113437286e-20






2.5063783268553184e-46,1.0
1.1382929182536495e-22,1.0
7.155813757123666e-16,0.9999999999999993
3.067440973369992e-07,0.9999996932559028






5.1664178390205536e-55,1.0
4.86578134603237e-29,1.0
1.1382929182536335e-22,1.0
7.155813757123564e-16,0.9999999999999993






1.0648786350657339e-63,1.0
1.210557275498208e-37,1.0
4.86578134603237e-29,1.0
1.1382929182536495e-22,1.0


































































5.1678418537848496e-27,1.0
0.006693455118391095,0.993306544881609
0.9999996941005084,3.05899491706531e-07
0.9999999999999993,6.305076083625714e-16






1.1378939999744575e-50,1.0
5.167841853784887e-27,1.0
3.248734419668375e-20,1.0
1.3926164745731475e-11,0.9999999999860738






2.3455500701518522e-59,1.0
2.2090613134948176e-33,1.0
5.167841853784887e-27,1.0
3.2487344196683284e-20,1.0






4.834541523755506e-68,1.0
5.4959215281084446e-42,1.0
2.2090613134948176e-33,1.0
5.167841853784887e-27,1.0


































































1.0,7.198509709224715e-18
1.0,5.520580550821069e-42
1.0,1.1379696982788132e-50
1.0,2.3455362065679575e-59






3.0587914312802585e-07,0.999999694120857
1.0,7.198509709224715e-18
1.0,1.1450846685093457e-24
1.0,2.6712853422973288e-33






6.30511335056323e-16,0.9999999999999993
0.9999999999831599,1.6840075706513535e-11
1.0,7.198509709224715e-18
1.0,1.1450846685093538e-24






1.2995813942829167e-24,1.0
0.993276714696552,0.006723285303448109
0.9999999999831599,1.6840075706513535e-11
1.0,7.198509709224715e-18


































































0.9999999999998415,1.5855772788379654e-13
1.0,1.215988786701355e-37
1.0,2.5065450634664803e-46
1.0,5.166387302444981e-55






1.3886895861340386e-11,0.9999999999861131
0.9999999999998415,1.585577278837971e-13
1.0,2.522216828307869e-20
1.0,5.883897522028066e-29






2.8625170326007635e-20,1.0
0.9999996290727861,3.7092721395067325e-07
0.9999999999998415,1.585577278837971e-13
1.0,2.5222168283078868e-20






5.900090402107613e-29,1.0
0.006662553388706594,0.9933374466112934
0.9999996290727861,3.7092721395067325e-07
0.9999999999998415,1.585577278837971e-13


































































0.9999999965075337,3.492466357537948e-09
1.0,2.678393541714592e-33
1.0,5.5210329103586056e-42
1.0,1.1379725320002813e-50






6.304640967325499e-16,0.9999999999999993
0.9999999965075337,3.4924663575379606e-09
0.9999999999999993,5.555552269580912e-16
1.0,1.2960146750909919e-24






1.2995807222399122e-24,1.0
0.9918959928888007,0.008104007111199218
0.9999999965075337,3.4924663575379606e-09
0.9999999999999993,5.555552269580951e-16






2.6786368984799664e-33,1.0
3.0450816568982605e-07,0.9999996954918343
0.9918959928888007,0.008104007111199218
0.9999999965075337,3.4924663575379606e-09


































































0.999923079226228,7.692077377188904e-05
1.0,5.899554373160767e-29
1.0,1.21608842552016e-37
1.0,2.5065513051533788e-46






2.862302570942624e-20,1.0
0.999923079226228,7.692077377188836e-05
0.9999999999877631,1.2236918203568744e-11
1.0,2.8546622910459275e-20






5.900087351037135e-29,1.0
0.0055260513230923364,0.9944739486769077
0.999923079226228,7.692077377188904e-05
0.9999999999877631,1.2236918203568831e-11






1.2160992705019073e-37,1.0
1.3824653543949873e-11,0.9999999999861753
0.005526051323092384,0.9944739486769075
0.999923079226228,7.692077377188904e-05


































































0.37113695667747076,0.6288630433225292
1.0,1.299463326050271e-24
1.0,2.678613010818016e-33
1.0,5.5210466585889026e-42






1.2994833567977494e-24,1.0
0.3711369566774728,0.6288630433225272
0.9999997304640125,2.695359875983842e-07
0.9999999999999993,6.287812130944766e-16






2.678635513296112e-33,1.0
2.5227637081330965e-07,0.9999997477236292
0.37113695667747076,0.6288630433225292
0.9999997304640125,2.6953598759838666e-07






5.521082146499566e-42,1.0
6.276382998946903e-16,0.9999999999999993
2.5227637081331187e-07,0.9999997477236292
0.37113695667747076,0.6288630433225292


































































2.6793020345008792e-05,0.9999732069796551
1.0,2.862258450285186e-20
1.0,5.900037786030727e-29
1.0,1.2160914537694039e-37






5.899645312613629e-29,1.0
2.6793020345008887e-05,0.9999732069796551
0.9940981122640178,0.00590188773598235
0.9999999999861502,1.3849827882450753e-11






1.2160986416293933e-37,1.0
1.1453332404932815e-11,0.9999999999885467
2.679302034500865e-05,0.9999732069796551
0.9940981122640176,0.0059018877359824015






2.506567416639894e-46,1.0
2.849473473146436e-20,1.0
1.1453332404932815e-11,0.9999999999885467
2.679302034500865e-05,0.9999732069796551


































































1.216433832244973e-09,0.9999999987835662
0.9999999999999993,6.304543785110309e-16
1.0,1.2995698048207385e-24
1.0,2.6786196809808547e-33






2.678434828162317e-33,1.0
1.216433832244977e-09,0.9999999987835662
0.00758900871281177,0.9924109912871882
0.9999996949373329,3.0506266705772767e-07






5.521079291422769e-42,1.0
5.199804867362968e-16,0.9999999999999996
1.2164338322449643e-09,0.9999999987835662
0.007589008712811702,0.9924109912871882






1.137979846603843e-50,1.0
1.2936589554091198e-24,1.0
5.199804867362968e-16,0.9999999999999996
1.2164338322449643e-09,0.9999999987835662


































































5.5226010611807784e-14,0.9999999999999447
0.9999999999861133,1.3886681803266517e-11
1.0,2.862492985384764e-20
1.0,5.900052478042087e-29






1.2160075307196238e-37,1.0
5.522601061180798e-14,0.9999999999999447
3.4717505744853294e-07,0.9999996528249426
0.9933253952515121,0.0066746047484878565






2.5065661204370335e-46,1.0
2.360707757569057e-20,1.0
5.522601061180739e-14,0.9999999999999447
3.4717505744852986e-07,0.9999996528249426






5.166420510693776e-55,1.0
5.873202571218314e-29,1.0
2.360707757569057e-20,1.0
5.522601061180798e-14,0.9999999999999447


































































2.5072570028384374e-18,1.0
0.9999996941255719,3.058744281880674e-07
0.9999999999999993,6.305060383045162e-16
1.0,1.2995730409515772e-24






5.520665648532356e-42,1.0
2.507257002838473e-18,1.0
