2.3398521774943137e-23,1.0
2.1000116881898734e-05,0.9999789998831182
0.9999537651039963,4.623489600371397e-05






7.175352602930224e-66,1.0
1.359440518868086e-39,1.0
2.3398521774943302e-23,1.0
2.100011688189892e-05,0.9999789998831182






1.4789356698063034e-74,1.0
1.7075809267033532e-48,1.0
1.359440518868086e-39,1.0
2.339852177494247e-23,1.0


































































1.0622912451283832e-27,1.0
0.9999999979382241,2.0617758855757335e-09
1.0,4.248363444741776e-18
1.0,8.756511590779295e-27






1.580994671048083e-61,1.0
1.0622912451283909e-27,1.0
9.534238525455185e-10,0.9999999990465762
0.495432498123986,0.504567501876014






3.25760504194095e-70,1.0
6.171850407288706e-44,1.0
1.0622912451283984e-27,1.0
9.534238525455286e-10,0.9999999990465762






6.714357553243967e-79,1.0
7.7524054136091025e-53,1.0
6.171850407288706e-44,1.0
1.0622912451283606e-27,1.0


































































4.822794791613152e-32,1.0
0.9999545884261908,4.541157380913555e-05
0.9999999999999065,9.357643209950322e-14
1.0,1.928750030361287e-22






7.177704702044582e-66,1.0
4.822794791613152e-32,1.0
4.328537598071168e-14,0.9999999999999567
4.457599410034096e-05,0.9999554240058997






1.4789504009803566e-74,1.0
2.802015749954708e-48,1.0
4.8227947916132207e-32,1.0
4.3285375980712146e-14,0.9999999999999567






3.048313613174857e-83,1.0
3.5195866126816056e-57,1.0
2.802015749954708e-48,1.0
4.822794791613015e-32,1.0


































































2.1895454479811486e-36,1.0
0.49992453577168383,0.5000754642283162
0.9999999979388419,2.061158076591581e-09
1.0,4.24835465704856e-18






3.2586728932868126e-70,1.0
2.1895454479811486e-36,1.0
1.9651530292671444e-18,1.0
2.0238372117082964e-09,0.9999999979761627






6.7144244326707e-79,1.0
1.2721131824132005e-52,1.0
2.1895454479811797e-36,1.0
1.965153029267172e-18,1.0






1.3839322393216492e-87,1.0
1.5978898500872686e-61,1.0
1.2721131824132005e-52,1.0
2.1895454479810865e-36,1.0


































































9.940520955011259e-41,1.0
4.5384167731714725e-05,0.9999546158322684
0.9999546020331037,4.5397966896343955e-05
0.9999999999999065,9.357623853767986e-14






1.4794352047413037e-74,1.0
9.940520955011259e-41,1.0
8.921780950126269e-23,1.0
9.188206744820477e-14,0.9999999999999081






3.0483439763876196e-83,1.0
5.775384913149121e-57,1.0
9.9405209550114e-41,1.0
8.921780950126269e-23,1.0






6.283042646124125e-92,1.0
7.254408696214945e-66,1.0
5.775384913149121e-57,1.0
9.940520955010975e-41,1.0


































































4.5129895316001994e-45,1.0
2.060531538612047e-09,0.9999999979394685
0.4999994592352892,0.5000005407647108
0.9999999979388461,2.0611538131087167e-09






6.716625438340259e-79,1.0
4.5129895316001994e-45,1.0
4.05048228492008e-27,1.0
4.171439408580791e-18,1.0






1.3839460241989172e-87,1.0
2.6220206940828476e-61,1.0
4.5129895316002635e-45,1.0
4.05048228492008e-27,1.0






2.8524969482873224e-96,1.0
3.293496452765178e-70,1.0
2.6220206940828476e-61,1.0
4.512989531600071e-45,1.0


































































0.10818949646625055,0.8918105035337494
1.0,1.805396276953522e-35
1.0,3.720084022772809e-44
1.0,7.6676487988337365e-53






1.8055075975961278e-35,1.0
0.10818949646625076,0.8918105035337492
1.0,9.184279091580416e-18
1.0,8.917967185064564e-27






3.7202090309973447e-44,1.0
7.048298773960693e-18,1.0
0.10818949646625162,0.8918105035337484
1.0,9.184279091580416e-18






7.667845943669366e-53,1.0
8.853304271188648e-27,1.0
7.048298773960593e-18,1.0
0.1081894964662482,0.8918105035337519


































































5.50763695735486e-06,0.9999944923630426
1.0,3.976649934038815e-31
1.0,8.194030348141224e-40
1.0,1.688912039941021e-48






8.196991811649813e-40,1.0
5.507636957354879e-06,0.9999944923630426
0.9999999999997977,2.0229720926061364e-13
1.0,1.9643129916102917e-22






1.6889722870904127e-48,1.0
3.199922692828236e-22,1.0
5.5076369573549285e-06,0.9999944923630426
0.9999999999997977,2.0229720926061364e-13






3.481196672721436e-57,1.0
4.019393920778746e-31,1.0
3.19992269282819e-22,1.0
5.507636957354733e-06,0.9999944923630426


































































2.500477081306517e-10,0.9999999997499522
1.0,8.759154375002633e-27
1.0,1.8048552918494084e-35
1.0,3.7200763278198136e-44






3.72142852512565e-44,1.0
2.500477081306526e-10,0.9999999997499522
0.9999999955441075,4.455892540309686e-09
1.0,4.326687291999854e-18






7.667922320468814e-53,1.0
1.452762654997833e-26,1.0
2.5004770813065434e-10,0.9999999997499522
0.9999999955441075,4.455892540309686e-09






1.5804608443094917e-61,1.0
1.824802016911137e-35,1.0
1.4527626549978124e-26,1.0
2.5004770813064545e-10,0.9999999997499522


































































1.1352148389240311e-14,0.9999999999999887
1.0,1.9293321423242712e-22
1.0,3.975458335049689e-31
1.0,8.194013398879329e-40






1.689525936568121e-48,1.0
1.1352148389240392e-14,0.9999999999999887
0.9999018620669373,9.81379330626304e-05
0.9999999999999047,9.530162964205062e-14






3.4812313477347896e-57,1.0
6.595532249846216e-31,1.0
1.1352148389240472e-14,0.9999999999999887
0.9999018620669373,9.81379330626304e-05






7.175281132400842e-66,1.0
8.28458833982063e-40,1.0
6.595532249846216e-31,1.0
1.135214838924007e-14,0.9999999999999887


































































5.153867395248215e-19,1.0
1.0,4.249636843972672e-18
1.0,8.756529703565061e-27
1.0,1.804851558526009e-35






7.670435885208912e-53,1.0
5.153867395248251e-19,1.0
0.3162711395141954,0.6837288604858046
0.9999999979008418,2.099158081093723e-09






1.580476586741199e-61,1.0
2.994367008892219e-35,1.0
5.153867395248288e-19,1.0
0.3162711395141973,0.6837288604858027






3.25757259437081e-70,1.0
3.761197287389576e-44,1.0
2.994367008892219e-35,1.0
5.153867395248105e-19,1.0


































































2.339852177494297e-23,1.0
0.9999999999999063,9.360448058410599e-14
1.0,1.9287540199678482e-22
1.0,3.975450111857673e-31






3.4823725043613287e-57,1.0
2.3398521774943137e-23,1.0
2.1000116881898734e-05,0.9999789998831182
0.9999537651039963,4.623489600371397e-05






7.175352602930224e-66,1.0
1.359440518868086e-39,1.0
2.3398521774943302e-23,1.0
2.100011688189892e-05,0.9999789998831182






1.4789356698063034e-74,1.0
1.7075809267033532e-48,1.0
1.359440518868086e-39,1.0
2.339852177494247e-23,1.0


































































1.0622912451283832e-27,1.0
0.9999999979382241,2.0617758855757335e-09
1.0,4.248363444741776e-18
1.0,8.756511590779295e-27






1.580994671048128e-61,1.0
1.0622912451283909e-27,1.0
9.534238525455185e-10,0.9999999990465762
0.495432498123986,0.504567501876014






3.25760504194095e-70,1.0
6.171850407288706e-44,1.0
1.0622912451283984e-27,1.0
9.534238525455286e-10,0.9999999990465762






6.714357553243967e-79,1.0
7.7524054136091025e-53,1.0
6.171850407288706e-44,1.0
1.0622912451283606e-27,1.0


































































4.822794791613152e-32,1.0
0.9999545884261908,4.541157380913555e-05
0.9999999999999065,9.357643209950322e-14
1.0,1.928750030361287e-22






7.177704702044786e-66,1.0
4.822794791613152e-32,1.0
4.328537598071168e-14,0.9999999999999567
4.457599410034096e-05,0.9999554240058997






1.4789504009803566e-74,1.0
2.802015749954708e-48,1.0
4.8227947916132207e-32,1.0
4.3285375980712146e-14,0.9999999999999567






3.048313613174857e-83,1.0
3.5195866126816056e-57,1.0
2.802015749954708e-48,1.0
4.822794791613015e-32,1.0


































































2.1895454479811486e-36,1.0
0.49992453577168383,0.5000754642283162
0.9999999979388419,2.061158076591581e-09
1.0,4.248354657048591e-18






3.258672893286905e-70,1.0
2.1895454479811486e-36,1.0
1.9651530292671444e-18,1.0
2.023837211708275e-09,0.9999999979761627






6.7144244326707e-79,1.0
1.2721131824132005e-52,1.0
2.1895454479811797e-36,1.0
1.9651530292671444e-18,1.0






1.3839322393216492e-87,1.0
1.5978898500872686e-61,1.0
1.2721131824132005e-52,1.0
2.1895454479810865e-36,1.0


































































9.940520955011259e-41,1.0
4.5384167731714725e-05,0.9999546158322684
0.9999546020331037,4.5397966896343955e-05
0.9999999999999065,9.357623853767986e-14






1.479435204741388e-74,1.0
9.940520955011259e-41,1.0
8.921780950126269e-23,1.0
9.188206744820477e-14,0.9999999999999081






3.0483439763876196e-83,1.0
5.775384913149121e-57,1.0
9.9405209550114e-41,1.0
8.921780950126269e-23,1.0






6.283042646124125e-92,1.0
7.254408696214945e-66,1.0
5.775384913149121e-57,1.0
9.940520955010975e-41,1.0


































































0.9996259064955859,0.0003740935044141341
1.0,8.196486416714155e-40
1.0,1.6889155334442763e-48
1.0,3.481107169104579e-57






3.976895134071476e-31,1.0
0.9996259064955859,0.00037409350441413306
1.0,4.1696562567680907e-22
1.0,4.048750838260788e-31






8.194305697079405e-40,1.0
1.552491118561987e-13,0.9999999999998448
0.9996259064955859,0.00037409350441412975
1.0,4.1696562567680907e-22






1.6889554639808073e-48,1.0
1.9500700370035296e-22,1.0
1.5524911185619702e-13,0.9999999999998448
0.9996259064955859,0.00037409350441414303


































































0.10818949646625034,0.8918105035337498
1.0,1.805396276953522e-35
1.0,3.720084022772809e-44
1.0,7.6676487988337365e-53






1.8055075975961278e-35,1.0
0.10818949646625076,0.8918105035337492
1.0,9.184279091580416e-18
1.0,8.917967185064373e-27






3.7202090309973447e-44,1.0
7.048298773960693e-18,1.0
0.10818949646625162,0.8918105035337484
1.0,9.184279091580416e-18






7.667845943669366e-53,1.0
8.853304271188648e-27,1.0
7.048298773960593e-18,1.0
0.1081894964662482,0.8918105035337519


































































5.50763695735486e-06,0.9999944923630426
1.0,3.976649934038815e-31
1.0,8.194030348141224e-40
1.0,1.688912039941021e-48






8.196991811649697e-40,1.0
5.507636957354879e-06,0.9999944923630426
0.9999999999997977,2.0229720926061364e-13
1.0,1.9643129916102917e-22






1.6889722870904127e-48,1.0
3.199922692828236e-22,1.0
5.5076369573549285e-06,0.9999944923630426
0.9999999999997977,2.0229720926061364e-13






3.481196672721436e-57,1.0
4.019393920778746e-31,1.0
3.19992269282819e-22,1.0
5.507636957354733e-06,0.9999944923630426


































































2.500477081306517e-10,0.9999999997499522
1.0,8.759154375002633e-27
1.0,1.8048552918494084e-35
1.0,3.7200763278198136e-44






3.7214285251255966e-44,1.0
2.500477081306526e-10,0.9999999997499522
0.9999999955441075,4.455892540309686e-09
1.0,4.326687291999854e-18






7.667922320468814e-53,1.0
1.452762654997833e-26,1.0
2.5004770813065434e-10,0.9999999997499522
0.9999999955441075,4.455892540309686e-09






1.5804608443094917e-61,1.0
1.824802016911137e-35,1.0
1.4527626549978124e-26,1.0
2.5004770813064545e-10,0.9999999997499522


































































1.1352148389240311e-14,0.9999999999999887
1.0,1.9293321423242712e-22
1.0,3.975458335049689e-31
1.0,8.194013398879213e-40






1.689525936568097e-48,1.0
1.1352148389240392e-14,0.9999999999999887
0.9999018620669373,9.81379330626304e-05
0.9999999999999047,9.530162964205163e-14






3.4812313477347896e-57,1.0
6.595532249846216e-31,1.0
1.1352148389240472e-14,0.9999999999999887
0.9999018620669373,9.813793306262952e-05






7.175281132400842e-66,1.0
8.28458833982063e-40,1.0
6.595532249846216e-31,1.0
1.135214838924007e-14,0.9999999999999887


































































5.153867395248215e-19,1.0
1.0,4.249636843972672e-18
1.0,8.756529703565061e-27
1.0,1.804851558526009e-35






7.6704358852088035e-53,1.0
5.153867395248251e-19,1.0
0.3162711395141954,0.6837288604858046
0.9999999979008418,2.099158081093723e-09






1.580476586741199e-61,1.0
2.994367008892219e-35,1.0
5.153867395248288e-19,1.0
0.3162711395141973,0.6837288604858027






3.25757259437081e-70,1.0
3.761197287389576e-44,1.0
2.994367008892219e-35,1.0
5.153867395248105e-19,1.0


































































2.339852177494297e-23,1.0
0.9999999999999063,9.360448058410599e-14
1.0,1.9287540199678482e-22
1.0,3.975450111857673e-31






3.48237250436123e-57,1.0
2.3398521774943137e-23,1.0
2.1000116881898734e-05,0.9999789998831182
0.9999537651039963,4.623489600371397e-05






7.175352602930224e-66,1.0
1.359440518868086e-39,1.0
2.3398521774943302e-23,1.0
2.100011688189892e-05,0.9999789998831182






1.4789356698063034e-74,1.0
1.7075809267033532e-48,1.0
1.359440518868086e-39,1.0
2.339852177494247e-23,1.0


































































1.0622912451283832e-27,1.0
0.9999999979382241,2.0617758855757335e-09
1.0,4.248363444741776e-18
1.0,8.756511590779295e-27






1.580994671048083e-61,1.0
1.0622912451283832e-27,1.0
9.534238525455185e-10,0.9999999990465762
0.495432498123986,0.504567501876014






3.25760504194095e-70,1.0
6.171850407288706e-44,1.0
1.0622912451283984e-27,1.0
9.534238525455286e-10,0.9999999990465762






6.714357553243967e-79,1.0
7.7524054136091025e-53,1.0
6.171850407288706e-44,1.0
1.0622912451283606e-27,1.0


































































4.822794791613152e-32,1.0
0.9999545884261908,4.541157380913555e-05
0.9999999999999065,9.357643209950322e-14
1.0,1.928750030361328e-22






7.177704702044582e-66,1.0
4.822794791613152e-32,1.0
4.328537598071168e-14,0.9999999999999567
4.457599410034056e-05,0.9999554240058997






1.4789504009803566e-74,1.0
2.802015749954708e-48,1.0
4.8227947916132207e-32,1.0
4.328537598071168e-14,0.9999999999999567






3.048313613174857e-83,1.0
3.5195866126816056e-57,1.0
2.802015749954708e-48,1.0
4.822794791613015e-32,1.0


































































2.1895454479811486e-36,1.0
0.49992453577168383,0.5000754642283162
0.9999999979388419,2.061158076591581e-09
1.0,4.248354657048591e-18






3.2586728932868126e-70,1.0
2.1895454479811486e-36,1.0
1.9651530292671444e-18,1.0
2.023837211708275e-09,0.9999999979761627






6.7144244326707e-79,1.0
1.2721131824132005e-52,1.0
2.1895454479811797e-36,1.0
1.9651530292671444e-18,1.0






1.3839322393216492e-87,1.0
1.5978898500872686e-61,1.0
1.2721131824132005e-52,1.0
2.1895454479810865e-36,1.0


































































0.9999999830098255,1.69901744503463e-08
1.0,3.7211990761798376e-44
1.0,7.667664659313978e-53
1.0,1.580420209730304e-61






8.7596944640158e-27,1.0
0.9999999830098255,1.699017445034618e-08
1.0,1.8930210119097682e-26
1.0,1.8381300368284145e-35






1.8049159414890932e-35,1.0
3.4195892402816224e-09,0.9999999965804107
0.9999999830098255,1.6990174450346e-08
1.0,1.8930210119097682e-26






3.720171975632516e-44,1.0
4.2953150967535714e-18,1.0
3.419589240281586e-09,0.9999999965804107
0.9999999830098255,1.6990174450346604e-08


































































0.9996259064955859,0.0003740935044141364
1.0,8.196486416714155e-40
1.0,1.6889155334442763e-48
1.0,3.481107169104579e-57






3.976895134071476e-31,1.0
0.9996259064955859,0.00037409350441413306
1.0,4.1696562567680907e-22
1.0,4.048750838260674e-31






8.194305697079405e-40,1.0
1.552491118561987e-13,0.9999999999998448
0.9996259064955859,0.00037409350441412975
1.0,4.1696562567680907e-22






1.6889554639808073e-48,1.0
1.9500700370035296e-22,1.0
1.5524911185619702e-13,0.9999999999998448
0.9996259064955859,0.00037409350441414303


































































0.1081894964662499,0.8918105035337501
1.0,1.805396276953522e-35
1.0,3.720084022772809e-44
1.0,7.6676487988337365e-53






1.8055075975961278e-35,1.0
0.10818949646625076,0.8918105035337492
1.0,9.184279091580416e-18
1.0,8.917967185064373e-27






3.7202090309973447e-44,1.0
7.048298773960693e-18,1.0
0.10818949646625162,0.8918105035337484
1.0,9.184279091580416e-18






7.667845943669366e-53,1.0
8.853304271188648e-27,1.0
7.048298773960593e-18,1.0
0.1081894964662482,0.8918105035337519


































































5.50763695735483e-06,0.9999944923630426
1.0,3.976649934038815e-31
1.0,8.194030348141224e-40
1.0,1.688912039941021e-48






8.196991811649697e-40,1.0
5.507636957354879e-06,0.9999944923630426
0.9999999999997977,2.0229720926061364e-13
1.0,1.9643129916102917e-22






1.6889722870904127e-48,1.0
3.199922692828236e-22,1.0
5.5076369573549285e-06,0.9999944923630426
0.9999999999997977,2.0229720926061364e-13






3.481196672721436e-57,1.0
4.019393920778746e-31,1.0
3.19992269282819e-22,1.0
5.507636957354733e-06,0.9999944923630426


































































2.500477081306499e-10,0.9999999997499522
1.0,8.759154375002633e-27
1.0,1.8048552918494084e-35
1.0,3.7200763278197603e-44






3.7214285251255966e-44,1.0
2.500477081306526e-10,0.9999999997499522
0.9999999955441075,4.455892540309686e-09
1.0,4.326687291999916e-18






7.667922320468814e-53,1.0
1.452762654997833e-26,1.0
2.5004770813065434e-10,0.9999999997499522
0.9999999955441075,4.4558925403096536e-09






1.5804608443094917e-61,1.0
1.824802016911137e-35,1.0
1.4527626549978124e-26,1.0
2.5004770813064545e-10,0.9999999997499522


































































1.1352148389240311e-14,0.9999999999999887
1.0,1.9293321423242712e-22
1.0,3.975458335049689e-31
1.0,8.194013398879213e-40






1.689525936568097e-48,1.0
1.1352148389240392e-14,0.9999999999999887
0.9999018620669373,9.81379330626304e-05
0.9999999999999047,9.530162964205163e-14






3.4812313477347896e-57,1.0
6.595532249846216e-31,1.0
1.1352148389240472e-14,0.9999999999999887
0.9999018620669373,9.813793306262952e-05






7.175281132400842e-66,1.0
8.28458833982063e-40,1.0
6.595532249846216e-31,1.0
1.135214838924007e-14,0.9999999999999887


































































5.153867395248215e-19,1.0
1.0,4.249636843972672e-18
1.0,8.756529703565061e-27
1.0,1.804851558526009e-35






7.6704358852088035e-53,1.0
5.153867395248251e-19,1.0
0.3162711395141954,0.6837288604858046
0.9999999979008418,2.099158081093723e-09






1.580476586741199e-61,1.0
2.994367008892219e-35,1.0
5.153867395248288e-19,1.0
0.3162711395141973,0.6837288604858027






3.25757259437081e-70,1.0
3.761197287389576e-44,1.0
2.994367008892219e-35,1.0
5.153867395248105e-19,1.0


































































2.339852177494297e-23,1.0
0.9999999999999063,9.360448058410533e-14
1.0,1.9287540199678482e-22
1.0,3.975450111857673e-31






3.48237250436123e-57,1.0
2.339852177494297e-23,1.0
2.1000116881898734e-05,0.9999789998831182
0.9999537651039963,4.623489600371397e-05






7.175352602930224e-66,1.0
1.359440518868086e-39,1.0
2.3398521774943302e-23,1.0
2.100011688189892e-05,0.9999789998831182






1.4789356698063034e-74,1.0
1.7075809267033532e-48,1.0
1.359440518868086e-39,1.0
2.339852177494247e-23,1.0


































































1.0622912451283832e-27,1.0
0.9999999979382241,2.061775885575719e-09
1.0,4.248363444741776e-18
1.0,8.756511590779482e-27






1.580994671048083e-61,1.0
1.0622912451283832e-27,1.0
9.534238525455185e-10,0.9999999990465762
0.49543249812398377,0.5045675018760163






3.25760504194095e-70,1.0
6.171850407288706e-44,1.0
1.0622912451283984e-27,1.0
9.534238525455185e-10,0.9999999990465762






6.714357553243967e-79,1.0
7.7524054136091025e-53,1.0
6.171850407288706e-44,1.0
1.0622912451283606e-27,1.0


































































4.822794791613152e-32,1.0
0.9999545884261908,4.541157380913531e-05
0.9999999999999065,9.357643209950322e-14
1.0,1.928750030361328e-22






7.177704702044582e-66,1.0
4.822794791613152e-32,1.0
4.328537598071168e-14,0.9999999999999567
4.457599410034056e-05,0.9999554240058997






1.4789504009803566e-74,1.0
2.802015749954708e-48,1.0
4.8227947916132207e-32,1.0
4.328537598071168e-14,0.9999999999999567






3.048313613174857e-83,1.0
3.5195866126816056e-57,1.0
2.802015749954708e-48,1.0
4.822794791613015e-32,1.0

















