





0.9999999645117424,3.548825742658904e-08
1.0,2.4652013616031134e-45
1.0,6.407780666929269e-61
1.0,4.152979744833699e-71






5.619859658602346e-30,1.0
0.9999999645117424,3.5488257426589164e-08
1.0,8.942218796365027e-22
1.0,5.769400154483111e-32






7.161495603628923e-40,1.0
2.2448358028015824e-07,0.9999997755164198
0.9999999645117424,3.5488257426588535e-08
1.0,8.942218796364837e-22






1.4759983303059944e-48,1.0
1.4243116749206089e-18,1.0
2.2448358028015623e-07,0.9999997755164198
0.9999999645117424,3.5488257426589164e-08


































































0.9992189296317364,0.0007810703682635768
1.0,5.429967346866192e-41
1.0,1.411407616807413e-56
1.0,9.147546629610719e-67






2.551412337755686e-34,1.0
0.9992189296317364,0.0007810703682635802
1.0,1.9696547644781196e-17
1.0,1.270794951592748e-27






3.2513139739909254e-44,1.0
1.0191541065280071e-11,0.9999999999898084
0.9992189296317364,0.0007810703682635664
1.0,1.9696547644780777e-17






6.701022052543706e-53,1.0
6.46636500012828e-23,1.0
1.0191541065279999e-11,0.9999999999898084
0.9992189296317364,0.0007810703682635802


































































0.05489176782601845,0.9451082321739815
1.0,1.1960299003266556e-36
1.0,3.108832159413815e-52
1.0,2.0148812294351996e-62






1.1583394092924542e-38,1.0
0.05489176782601845,0.9451082321739815
0.9999999999995661,4.33845332973364e-13
1.0,2.799112153347072e-23






1.476094260549735e-48,1.0
4.626952485399106e-16,0.9999999999999996
0.05489176782601938,0.9451082321739807
0.9999999999995661,4.3384533297335633e-13






3.0422593052235063e-57,1.0
2.9357251682441427e-27,1.0
4.626952485399074e-16,0.9999999999999996
0.05489176782601845,0.9451082321739815


































































2.6368152851092e-06,0.9999973631847149
1.0,2.634431168911117e-32
1.0,6.84765852211235e-48
1.0,4.438071248075253e-58






5.258852782299562e-43,1.0
2.6368152851092e-06,0.9999973631847149
0.9999999904439206,9.556079295659825e-09
1.0,6.1654548101527065e-19






6.701457575176499e-53,1.0
2.1006331785147424e-20,1.0
2.636815285109247e-06,0.9999973631847149
0.9999999904439206,9.556079295659757e-09






1.3811835877641315e-61,1.0
1.332817164402431e-31,1.0
2.1006331785147276e-20,1.0
2.6368152851092e-06,0.9999973631847149


































































1.1971154438350337e-10,0.9999999998802884
1.0,5.8027208030793385e-28
1.0,1.508297162118244e-43
1.0,9.77550245406461e-54






2.3875154694764813e-47,1.0
1.1971154438350337e-10,0.9999999998802884
0.9997895576395589,0.00021044236044106168
0.9999999999999865,1.3580317948525327e-14






3.042457032192851e-57,1.0
9.536859876131462e-25,1.0
1.197115443835055e-10,0.9999999998802884
0.9997895576395589,0.00021044236044105981






6.270563787358841e-66,1.0
6.050980565010459e-36,1.0
9.536859876131394e-25,1.0
1.1971154438350337e-10,0.9999999998802884


































































5.434895707420251e-15,0.9999999999999947
1.0,1.2781343128584042e-23
1.0,3.322245584980154e-39
1.0,2.1531977043150327e-49






1.083930346210783e-51,1.0
5.434895707420251e-15,0.9999999999999947
0.17742207811169558,0.8225779218883045
0.9999999997008735,2.9912640868632026e-10






1.3812733556693354e-61,1.0
4.3297276853103137e-29,1.0
5.4348957074203286e-15,0.9999999999999947
0.17742207811169688,0.8225779218883031






2.8468315551727236e-70,1.0
2.7471409264563578e-40,1.0
4.3297276853103137e-29,1.0
5.434895707420251e-15,0.9999999999999947


































































2.4674388338331113e-19,1.0
1.0,2.8152781723344426e-19
1.0,7.317732873951299e-35
1.0,4.742733558355141e-45






4.921036158539543e-56,1.0
2.4674388338331113e-19,1.0
9.792228546791249e-06,0.9999902077714531
0.9999934113457993,6.588654200573269e-06






6.270971333017959e-66,1.0
1.9656933280377436e-33,1.0
2.4674388338331465e-19,1.0
9.792228546791335e-06,0.9999902077714531






1.2924595265046717e-74,1.0
1.247200051087662e-44,1.0
1.9656933280377436e-33,1.0
2.4674388338331113e-19,1.0


































































1.1202154974925079e-23,1.0
0.9999999999999938,6.201062836579018e-15
1.0,1.6118379284362094e-30
1.0,1.0446565849699145e-40






2.2341469595634672e-60,1.0
1.1202154974925079e-23,1.0
4.4457084138416466e-10,0.9999999995554292
0.8732665595523013,0.12673344044769871






2.8470165806157132e-70,1.0
8.924233902749866e-38,1.0
1.1202154974925238e-23,1.0
4.445708413841725e-10,0.9999999995554292






5.867757172416652e-79,1.0
5.6622794719147375e-49,1.0
8.924233902749866e-38,1.0
1.1202154974925079e-23,1.0


































































5.085770490500688e-28,1.0
0.9999999998634126,1.3658749844269908e-10
1.0,3.550309299747178e-26
1.0,2.3010092536159094e-36






1.0143011504325049e-64,1.0
5.085770490500688e-28,1.0
2.018348498226245e-14,0.9999999999999798
0.00031273388937134766,0.9996872661106287






1.2925435279258317e-74,1.0
4.0515959236883e-42,1.0
5.085770490500761e-28,1.0
2.018348498226281e-14,0.9999999999999798






2.663957634910327e-83,1.0
2.5706709032048886e-53,1.0
4.0515959236883e-42,1.0
5.085770490500688e-28,1.0


































































2.3089362305685102e-32,1.0
0.9999969914691885,3.008530811572381e-06
1.0,7.820076635186539e-22
1.0,5.068310161830456e-32






4.6049200987643306e-69,1.0
2.3089362305685102e-32,1.0
9.163288005569047e-19,1.0
1.4202538025114421e-08,0.999999985797462






5.868138538278714e-79,1.0
1.8394217036141875e-46,1.0
2.308936230568543e-32,1.0
9.163288005569178e-19,1.0






1.2094348951516413e-87,1.0
1.1670827844796545e-57,1.0
1.8394217036141875e-46,1.0
2.3089362305685102e-32,1.0


































































0.9999999999983888,1.6111644517349468e-12
1.0,1.1191996866716337e-49
1.0,2.9091279221199715e-65
1.0,1.885449887204722e-75






1.2378564654181873e-25,1.0
0.9999999999983888,1.6111644517349527e-12
1.0,4.0597610527574405e-26
1.0,2.6193036178520247e-36






1.5774243795299115e-35,1.0
0.004920252425792552,0.9950797475742074
0.9999999999983888,1.611164451734924e-12
1.0,4.059761052757354e-26






3.251102673567681e-44,1.0
3.137255238878167e-14,0.9999999999999687
0.004920252425792552,0.9950797475742074
0.9999999999983888,1.6111644517349527e-12


































































0.9999999645117424,3.548825742658904e-08
1.0,2.4652013616031134e-45
1.0,6.407780666929269e-61
1.0,4.152979744833699e-71






5.619859658602346e-30,1.0
0.9999999645117424,3.5488257426589164e-08
1.0,8.942218796365027e-22
1.0,5.769400154483111e-32






7.161495603628821e-40,1.0
2.2448358028015824e-07,0.9999997755164198
0.9999999645117424,3.5488257426588535e-08
1.0,8.942218796364837e-22






1.4759983303059944e-48,1.0
1.4243116749206089e-18,1.0
2.2448358028015824e-07,0.9999997755164198
0.9999999645117424,3.5488257426589164e-08


































































0.9992189296317364,0.0007810703682635802
1.0,5.429967346866192e-41
1.0,1.411407616807413e-56
1.0,9.147546629610719e-67






2.551412337755686e-34,1.0
0.9992189296317364,0.0007810703682635802
1.0,1.9696547644781196e-17
1.0,1.270794951592748e-27






3.2513139739909254e-44,1.0
1.0191541065280071e-11,0.9999999999898084
0.9992189296317364,0.0007810703682635664
1.0,1.9696547644780777e-17






6.701022052543706e-53,1.0
6.46636500012828e-23,1.0
1.0191541065280071e-11,0.9999999999898084
0.9992189296317364,0.0007810703682635802


































































0.05489176782601845,0.9451082321739815
1.0,1.1960299003266556e-36
1.0,3.108832159413815e-52
1.0,2.0148812294351996e-62






1.1583394092924542e-38,1.0
0.05489176782601845,0.9451082321739815
0.9999999999995661,4.33845332973364e-13
1.0,2.799112153347072e-23






1.476094260549735e-48,1.0
4.626952485399106e-16,0.9999999999999996
0.05489176782601938,0.9451082321739807
0.9999999999995661,4.3384533297336093e-13






3.0422593052235063e-57,1.0
2.9357251682441427e-27,1.0
4.626952485399106e-16,0.9999999999999996
0.05489176782601845,0.9451082321739815


































































2.6368152851092e-06,0.9999973631847149
1.0,2.634431168911117e-32
1.0,6.84765852211235e-48
1.0,4.4380712480753795e-58






5.258852782299562e-43,1.0
2.6368152851092e-06,0.9999973631847149
0.9999999904439206,9.556079295659825e-09
1.0,6.1654548101527065e-19






6.701457575176499e-53,1.0
2.1006331785147424e-20,1.0
2.636815285109247e-06,0.9999973631847149
0.9999999904439206,9.556079295659757e-09






1.3811835877641315e-61,1.0
1.332817164402431e-31,1.0
2.1006331785147424e-20,1.0
2.6368152851092e-06,0.9999973631847149


































































1.1971154438350337e-10,0.9999999998802884
1.0,5.8027208030793385e-28
1.0,1.508297162118244e-43
1.0,9.77550245406461e-54






2.3875154694764813e-47,1.0
1.1971154438350337e-10,0.9999999998802884
0.9997895576395589,0.00021044236044106168
0.9999999999999865,1.3580317948525327e-14






3.042457032192851e-57,1.0
9.536859876131462e-25,1.0
1.197115443835055e-10,0.9999999998802884
0.9997895576395589,0.00021044236044105981






6.270563787358841e-66,1.0
6.050980565010459e-36,1.0
9.536859876131596e-25,1.0
1.1971154438350337e-10,0.9999999998802884


































































5.434895707420251e-15,0.9999999999999947
1.0,1.2781343128584042e-23
1.0,3.322245584980154e-39
1.0,2.1531977043150327e-49






1.083930346210783e-51,1.0
5.434895707420251e-15,0.9999999999999947
0.17742207811169558,0.8225779218883045
0.9999999997008735,2.9912640868632026e-10






1.3812733556693354e-61,1.0
4.3297276853103137e-29,1.0
5.4348957074203286e-15,0.9999999999999947
0.17742207811169688,0.8225779218883031






2.8468315551727236e-70,1.0
2.7471409264563578e-40,1.0
4.3297276853103137e-29,1.0
5.434895707420251e-15,0.9999999999999947


































































2.4674388338331113e-19,1.0
1.0,2.8152781723344426e-19
1.0,7.317732873951299e-35
1.0,4.742733558355141e-45






4.921036158539543e-56,1.0
2.4674388338331113e-19,1.0
9.792228546791249e-06,0.9999902077714531
0.9999934113457993,6.588654200573269e-06






6.270971333017959e-66,1.0
1.9656933280377436e-33,1.0
2.4674388338331465e-19,1.0
9.792228546791424e-06,0.9999902077714531






1.2924595265046717e-74,1.0
1.247200051087662e-44,1.0
1.9656933280377436e-33,1.0
2.4674388338331113e-19,1.0


































































1.1202154974925079e-23,1.0
0.9999999999999938,6.201062836579018e-15
1.0,1.6118379284361867e-30
1.0,1.0446565849698999e-40






2.2341469595634672e-60,1.0
1.1202154974925079e-23,1.0
4.4457084138416466e-10,0.9999999995554292
0.8732665595523013,0.12673344044769871






2.8470165806157132e-70,1.0
8.924233902749866e-38,1.0
1.1202154974925238e-23,1.0
4.445708413841725e-10,0.9999999995554292






5.867757172416652e-79,1.0
5.6622794719147375e-49,1.0
8.924233902749866e-38,1.0
1.1202154974925079e-23,1.0


































































5.085770490500688e-28,1.0
0.9999999998634126,1.3658749844269908e-10
1.0,3.550309299747178e-26
1.0,2.3010092536159094e-36






1.0143011504325049e-64,1.0
5.085770490500688e-28,1.0
2.018348498226245e-14,0.9999999999999798
0.00031273388937134766,0.9996872661106287






1.2925435279258317e-74,1.0
4.0515959236883e-42,1.0
5.085770490500761e-28,1.0
2.018348498226281e-14,0.9999999999999798






2.663957634910327e-83,1.0
2.5706709032048886e-53,1.0
4.0515959236883e-42,1.0
5.085770490500688e-28,1.0


































































1.0,7.314675294469685e-17
1.0,5.081158716508722e-54
1.0,1.320742033343302e-69
1.0,8.559929244977936e-80






2.7265603094414044e-21,1.0
1.0,7.314675294469738e-17
1.0,1.8431286664765937e-30
1.0,1.1891620027710438e-40






3.47450841396098e-31,1.0
0.9909017829351119,0.009098217064887986
1.0,7.314675294469581e-17
1.0,1.8431286664765674e-30






7.1610301834743194e-40,1.0
6.910264516097854e-10,0.9999999993089737
0.9909017829351119,0.009098217064887986
1.0,7.314675294469738e-17


































































0.9999999999983888,1.6111644517349468e-12
1.0,1.1191996866716337e-49
1.0,2.9091279221199715e-65
1.0,1.885449887204722e-75






1.2378564654181873e-25,1.0
0.9999999999983888,1.6111644517349527e-12
1.0,4.0597610527574405e-26
1.0,2.6193036178520247e-36






1.577424379529889e-35,1.0
0.004920252425792552,0.9950797475742074
0.9999999999983888,1.611164451734924e-12
1.0,4.059761052757354e-26






3.251102673567681e-44,1.0
3.137255238878167e-14,0.9999999999999687
0.004920252425792552,0.9950797475742074
0.9999999999983888,1.6111644517349527e-12


































































0.9999999645117424,3.5488257426589164e-08
1.0,2.4652013616031134e-45
1.0,6.407780666929269e-61
1.0,4.152979744833699e-71






5.619859658602346e-30,1.0
0.9999999645117424,3.5488257426589164e-08
1.0,8.942218796365027e-22
1.0,5.769400154483111e-32






7.161495603628821e-40,1.0
2.2448358028015824e-07,0.9999997755164198
0.9999999645117424,3.5488257426588535e-08
1.0,8.942218796364837e-22






1.4759983303059944e-48,1.0
1.4243116749206089e-18,1.0
2.2448358028015824e-07,0.9999997755164198
0.9999999645117424,3.5488257426589164e-08


































































0.9992189296317364,0.0007810703682635802
1.0,5.429967346866192e-41
1.0,1.411407616807413e-56
1.0,9.147546629610719e-67






2.551412337755686e-34,1.0
0.9992189296317364,0.0007810703682635802
1.0,1.9696547644781196e-17
1.0,1.270794951592748e-27






3.2513139739909254e-44,1.0
1.0191541065280071e-11,0.9999999999898084
0.9992189296317364,0.0007810703682635664
1.0,1.9696547644781054e-17






6.701022052543706e-53,1.0
6.46636500012828e-23,1.0
1.0191541065280071e-11,0.9999999999898084
0.9992189296317364,0.0007810703682635802


































































0.05489176782601845,0.9451082321739815
1.0,1.1960299003266556e-36
1.0,3.108832159413815e-52
1.0,2.014881229435257e-62






1.1583394092924542e-38,1.0
0.05489176782601845,0.9451082321739815
0.9999999999995661,4.33845332973364e-13
1.0,2.799112153347072e-23






1.476094260549735e-48,1.0
4.626952485399106e-16,0.9999999999999996
0.05489176782601938,0.9451082321739807
0.9999999999995661,4.3384533297336093e-13






3.0422593052235063e-57,1.0
2.9357251682441427e-27,1.0
4.626952485399106e-16,0.9999999999999996
0.05489176782601845,0.9451082321739815


































































2.6368152851092e-06,0.9999973631847149
1.0,2.634431168911117e-32
1.0,6.84765852211235e-48
1.0,4.4380712480753795e-58






5.258852782299562e-43,1.0
2.6368152851092e-06,0.9999973631847149
0.9999999904439206,9.556079295659825e-09
1.0,6.1654548101527065e-19






6.701457575176499e-53,1.0
2.1006331785147424e-20,1.0
2.636815285109247e-06,0.9999973631847149
0.9999999904439206,9.556079295659757e-09






1.3811835877641315e-61,1.0
1.332817164402431e-31,1.0
2.1006331785147725e-20,1.0
2.6368152851092e-06,0.9999973631847149


































































1.1971154438350337e-10,0.9999999998802884
1.0,5.8027208030793385e-28
1.0,1.508297162118244e-43
1.0,9.77550245406461e-54






2.3875154694764813e-47,1.0
1.1971154438350337e-10,0.9999999998802884
0.9997895576395589,0.00021044236044106168
0.9999999999999865,1.3580317948525327e-14






3.042457032192851e-57,1.0
9.536859876131462e-25,1.0
1.197115443835055e-10,0.9999999998802884
0.9997895576395589,0.00021044236044105981






6.270563787358841e-66,1.0
6.050980565010459e-36,1.0
9.536859876131596e-25,1.0
1.1971154438350337e-10,0.9999999998802884


































































5.434895707420251e-15,0.9999999999999947
1.0,1.2781343128584042e-23
1.0,3.322245584980154e-39
1.0,2.1531977043150327e-49






1.083930346210783e-51,1.0
5.434895707420251e-15,0.9999999999999947
0.17742207811169558,0.8225779218883045
0.9999999997008735,2.9912640868632026e-10






1.3812733556693354e-61,1.0
4.3297276853103137e-29,1.0
5.4348957074203286e-15,0.9999999999999947
0.17742207811169816,0.8225779218883018






2.8468315551727236e-70,1.0
2.7471409264563578e-40,1.0
4.3297276853103137e-29,1.0
5.434895707420251e-15,0.9999999999999947


































































2.4674388338331113e-19,1.0
1.0,2.8152781723344426e-19
1.0,7.317732873951195e-35
1.0,4.742733558355074e-45






4.921036158539543e-56,1.0
2.4674388338331113e-19,1.0
9.792228546791249e-06,0.9999902077714531
0.9999934113457993,6.588654200573269e-06






6.270971333017959e-66,1.0
1.9656933280377436e-33,1.0
2.4674388338331465e-19,1.0
9.792228546791424e-06,0.9999902077714531






1.2924595265046717e-74,1.0
1.247200051087662e-44,1.0
1.9656933280377436e-33,1.0
2.4674388338331113e-19,1.0


































































1.1202154974925079e-23,1.0
0.9999999999999938,6.201062836579018e-15
1.0,1.6118379284361867e-30
1.0,1.0446565849698999e-40






2.2341469595634672e-60,1.0
1.1202154974925079e-23,1.0
4.4457084138416466e-10,0.9999999995554292
0.8732665595523013,0.12673344044769871






2.8470165806157132e-70,1.0
8.924233902749866e-38,1.0
1.1202154974925238e-23,1.0
4.445708413841725e-10,0.9999999995554292






5.867757172416652e-79,1.0
5.6622794719147375e-49,1.0
8.924233902749866e-38,1.0
1.1202154974925079e-23,1.0


































































1.0,3.3208574460430927e-21
1.0,2.3068424884153697e-58
1.0,5.996159554814734e-74
1.0,3.8862018649383826e-84






6.005648739338872e-17,1.0
1.0,3.3208574460430927e-21
1.0,8.367791200125971e-35
1.0,5.39878714020212e-45






7.653114073387966e-27,1.0
0.9999995831491569,4.168508429791124e-07
1.0,3.320857446043022e-21
1.0,8.367791200125853e-35






1.5773218639187556e-35,1.0
1.5220638838834773e-05,0.9999847793611611
0.9999995831491569,4.168508429791161e-07
1.0,3.3208574460430927e-21


































































1.0,7.314675294469685e-17
1.0,5.081158716508722e-54
1.0,1.320742033343302e-69
1.0,8.559929244977936e-80






2.7265603094414044e-21,1.0
1.0,7.314675294469738e-17
1.0,1.8431286664765937e-30
1.0,1.1891620027710438e-40






3.4745084139609307e-31,1.0
0.9909017829351119,0.009098217064887986
1.0,7.314675294469581e-17
1.0,1.8431286664765674e-30






7.1610301834743194e-40,1.0
6.910264516097854e-10,0.9999999993089737
0.9909017829351119,0.009098217064888068
1.0,7.314675294469738e-17


































































0.9999999999983888,1.6111644517349527e-12
1.0,1.1191996866716337e-49
1.0,2.9091279221199715e-65
1.0,1.885449887204722e-75






1.2378564654181873e-25,1.0
0.9999999999983888,1.6111644517349527e-12
1.0,4.0597610527574405e-26
1.0,2.6193036178520247e-36






1.577424379529889e-35,1.0
0.004920252425792552,0.9950797475742074
0.9999999999983888,1.611164451734924e-12
1.0,4.059761052757354e-26






3.251102673567681e-44,1.0
3.137255238878167e-14,0.9999999999999687
0.004920252425792508,0.9950797475742074
0.9999999999983888,1.6111644517349527e-12


































































0.9999999645117424,3.5488257426589164e-08
1.0,2.4652013616031134e-45
1.0,6.407780666929269e-61
1.0,4.152979744833699e-71






5.619859658602346e-30,1.0
0.9999999645117424,3.5488257426589164e-08
1.0,8.942218796365027e-22
1.0,5.769400154483111e-32






7.161495603628821e-40,1.0
2.2448358028015824e-07,0.9999997755164198
0.9999999645117424,3.5488257426588535e-08
1.0,8.942218796364963e-22






1.4759983303059944e-48,1.0
1.4243116749206089e-18,1.0
2.2448358028015623e-07,0.9999997755164198
0.9999999645117424,3.5488257426589164e-08


































































0.9992189296317364,0.0007810703682635802
1.0,5.429967346866192e-41
1.0,1.411407616807413e-56
1.0,9.147546629610979e-67






2.551412337755686e-34,1.0
0.9992189296317364,0.0007810703682635802
1.0,1.9696547644781196e-17
1.0,1.270794951592748e-27






3.2513139739909254e-44,1.0
1.0191541065280071e-11,0.9999999999898084
0.9992189296317364,0.0007810703682635664
1.0,1.9696547644781054e-17






6.701022052543706e-53,1.0
6.46636500012828e-23,1.0
1.0191541065279999e-11,0.9999999999898084
0.9992189296317364,0.0007810703682635802


































































0.05489176782601845,0.9451082321739815
1.0,1.1960299003266556e-36
1.0,3.108832159413815e-52
1.0,2.014881229435257e-62






1.1583394092924542e-38,1.0
0.05489176782601845,0.9451082321739815
0.9999999999995661,4.33845332973364e-13
1.0,2.799112153347072e-23






1.476094260549735e-48,1.0
4.626952485399106e-16,0.9999999999999996
0.05489176782601938,0.9451082321739807
0.9999999999995661,4.3384533297336093e-13






3.0422593052235063e-57,1.0
2.9357251682441427e-27,1.0
4.626952485399106e-16,0.9999999999999996
0.05489176782601845,0.9451082321739815


































































2.6368152851092e-06,0.9999973631847149
1.0,2.634431168911117e-32
1.0,6.84765852211235e-48
1.0,4.4380712480753795e-58






5.258852782299562e-43,1.0
2.6368152851092e-06,0.9999973631847149
0.9999999904439206,9.556079295659825e-09
1.0,6.1654548101527065e-19






6.701457575176499e-53,1.0
2.1006331785147424e-20,1.0
2.636815285109247e-06,0.9999973631847149
0.9999999904439206,9.556079295659757e-09






1.3811835877641315e-61,1.0
1.332817164402431e-31,1.0
2.1006331785147424e-20,1.0
2.6368152851092e-06,0.9999973631847149


































































1.1971154438350337e-10,0.9999999998802884
1.0,5.8027208030793385e-28
1.0,1.508297162118244e-43
1.0,9.77550245406461e-54






2.3875154694764813e-47,1.0
1.1971154438350337e-10,0.9999999998802884
0.9997895576395589,0.00021044236044106168
0.9999999999999865,1.3580317948525327e-14






3.042457032192851e-57,1.0
9.536859876131462e-25,1.0
1.197115443835055e-10,0.9999999998802884
0.9997895576395589,0.00021044236044105794






6.270563787358841e-66,1.0
6.050980565010459e-36,1.0
9.536859876131462e-25,1.0
1.1971154438350337e-10,0.9999999998802884


































































5.434895707420251e-15,0.9999999999999947
1.0,1.2781343128584042e-23
1.0,3.322245584980107e-39
1.0,2.153197704315002e-49






1.083930346210783e-51,1.0
5.434895707420251e-15,0.9999999999999947
0.17742207811169558,0.8225779218883045
0.9999999997008735,2.9912640868632026e-10






1.3812733556693354e-61,1.0
4.3297276853103137e-29,1.0
5.4348957074203286e-15,0.9999999999999947
0.17742207811169816,0.8225779218883018






2.8468315551727236e-70,1.0
2.7471409264563578e-40,1.0
4.3297276853103137e-29,1.0
5.434895707420251e-15,0.9999999999999947


































































2.4674388338331113e-19,1.0
1.0,2.8152781723344426e-19
1.0,7.317732873951195e-35
1.0,4.742733558355074e-45






4.921036158539543e-56,1.0
